# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY19951115,19951120,0000,27.19300,133.84500,3296.80000,3250.00000,1.54850,1.30166,34.67230,145.04000,36.27000,141.66300,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,3552.90000,3500.00000,1.54260,1.26994,34.67530,147.09800,36.24000,141.62200,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,3808.10000,3749.00000,1.55280,1.25310,34.67720,148.37200,36.13000,141.22800,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,4065.00000,4000.00000,1.56800,1.24002,34.67900,151.31200,36.11000,141.25900,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,4320.20000,4249.00000,1.58990,1.23274,34.67960,150.72400,36.02000,140.94500,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,4577.00000,4499.00000,1.61460,1.22707,34.68040,149.94000,35.99000,141.04600,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,4834.30000,4749.00000,1.64070,1.22180,34.68000,151.80200,36.00000,140.80400,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,27.19300,133.84500,4880.70000,4794.00000,1.64330,1.21871,34.68020,151.60600,36.00000,140.68300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,5.80000,6.00000,25.05100,25.04970,34.80990,203.54600,0.00000,1.46450,0.01000,-9999.00000,-9999.00000,1.64100,1.08800
49RY19951115,19951120,0000,26.73500,134.13500,24.50000,24.00000,25.04780,25.04250,34.80990,202.56600,0.02000,1.50490,0.02000,-9999.00000,-9999.00000,1.73500,1.08500
49RY19951115,19951120,0000,26.73500,134.13500,50.90000,51.00000,24.53110,24.52020,34.73030,204.03600,0.00000,1.53520,0.03000,-9999.00000,-9999.00000,1.73500,1.14000
49RY19951115,19951120,0000,26.73500,134.13500,76.00000,75.00000,23.66470,23.64890,34.81380,205.21200,0.02000,1.68670,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,101.00000,100.00000,21.20750,21.18810,34.90940,205.11400,0.24000,2.05030,0.07000,-9999.00000,-9999.00000,-9999.00000,1.24800
49RY19951115,19951120,0000,26.73500,134.13500,151.90000,151.00000,19.19520,19.16790,34.90500,200.21400,2.63000,2.76740,0.20000,-9999.00000,-9999.00000,2.09600,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,201.60000,200.00000,18.03560,18.00100,34.86540,198.05800,3.89000,3.46430,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,201.70000,200.00000,18.02970,17.99500,34.86580,198.05800,3.84000,3.66630,0.28000,-9999.00000,-9999.00000,2.14300,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,301.60000,299.00000,16.73360,16.68430,34.76740,194.62800,6.29000,5.95900,0.44000,-9999.00000,-9999.00000,2.22600,1.29200
49RY19951115,19951120,0000,26.73500,134.13500,404.90000,402.00000,14.76960,14.70870,34.60480,182.28000,10.32000,11.15040,0.72000,-9999.00000,-9999.00000,2.09600,1.17400
49RY19951115,19951120,0000,26.73500,134.13500,502.80000,499.00000,11.62010,11.55550,34.37970,166.01200,17.40000,24.53290,1.22000,-9999.00000,-9999.00000,1.77600,0.97700
49RY19951115,19951120,0000,26.73500,134.13500,605.60000,601.00000,9.23390,9.16618,34.25100,147.49000,23.29000,40.29900,1.66000,-9999.00000,-9999.00000,1.53800,0.77100
49RY19951115,19951120,0000,26.73500,134.13500,708.80000,703.00000,6.68250,6.61624,34.18010,114.26800,30.55000,65.09450,2.21000,-9999.00000,-9999.00000,1.03600,0.50200
49RY19951115,19951120,0000,26.73500,134.13500,805.00000,798.00000,5.54530,5.47638,34.22330,88.20000,34.82000,83.97140,2.55000,-9999.00000,-9999.00000,0.63100,0.29300
49RY19951115,19951120,0000,26.73500,134.13500,906.70000,899.00000,4.52080,4.44950,34.29140,68.30600,38.11000,103.10100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,1008.80000,1000.00000,3.88780,3.81252,34.35380,61.64200,39.70000,116.04900,2.88000,-9999.00000,-9999.00000,0.16600,0.06700
49RY19951115,19951120,0000,26.73500,134.13500,1260.10000,1248.00000,2.97720,2.88940,34.45750,60.85800,40.74000,134.87500,2.92000,-9999.00000,-9999.00000,0.04100,0.01000
49RY19951115,19951120,0000,26.73500,134.13500,1515.00000,1500.00000,2.42910,-9999.00000,34.53000,81.24200,39.76000,142.10700,2.87000,-9999.00000,-9999.00000,0.01600,0.00000
49RY19951115,19951120,0000,26.73500,134.13500,1768.30000,1749.00000,2.15670,2.03729,34.58100,98.39200,38.92000,143.28900,2.78000,-9999.00000,-9999.00000,0.01100,0.00000
49RY19951115,19951120,0000,26.73500,134.13500,2023.20000,2000.00000,1.95290,1.81528,34.61200,113.87600,38.16000,143.41000,2.72000,-9999.00000,-9999.00000,0.00000,0.00000
49RY19951115,19951120,0000,26.73500,134.13500,2277.40000,2250.00000,1.80320,1.64627,34.63470,125.24400,37.48000,143.11700,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,2533.50000,2502.00000,1.67840,1.50110,34.65110,132.00600,37.05000,142.63200,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,2785.30000,2749.00000,1.59730,1.39861,34.66290,138.47400,36.53000,142.01600,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,3041.60000,3000.00000,1.55980,1.33769,34.66860,143.17800,36.36000,141.72300,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,3295.20000,3248.00000,1.54150,1.29499,34.67310,146.19700,36.20000,141.55100,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,3553.40000,3501.00000,1.53810,1.26549,34.67660,148.37200,36.02000,141.25900,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,3808.00000,3749.00000,1.55420,1.25447,34.67740,149.45000,35.94000,141.42000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,4065.80000,4001.00000,1.57450,1.24625,34.67850,148.86200,35.91000,141.05700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,4322.20000,4251.00000,1.59790,1.24027,34.67940,149.43300,35.86000,140.94500,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,4577.80000,4499.00000,1.62110,1.23327,34.67960,150.23400,35.83000,141.33900,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,4836.70000,4751.00000,1.64580,1.22643,34.68090,151.31200,35.83000,141.12700,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951120,0000,26.73500,134.13500,5163.90000,5069.00000,1.68440,1.22365,34.68060,151.60600,35.85000,140.99600,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,4.10000,4.00000,25.16360,25.16270,34.79810,203.64400,0.01000,1.37360,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,25.00000,25.00000,25.17320,25.16780,34.79810,203.05600,0.04000,1.47460,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,49.90000,50.00000,25.17300,25.16210,34.79910,203.05600,0.00000,1.55540,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,75.10000,75.00000,25.17650,25.16020,34.79950,204.13400,0.03000,1.47460,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,100.00000,99.00000,22.56480,22.54470,34.91310,213.15000,0.00000,1.77760,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,150.40000,149.00000,19.30550,-9999.00000,-9999.00000,204.33000,2.08000,2.57550,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,199.10000,198.00000,18.08870,-9999.00000,-9999.00000,198.64600,3.67000,3.32290,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,302.30000,300.00000,16.36470,-9999.00000,-9999.00000,194.43200,6.84000,6.64580,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,403.10000,400.00000,14.46250,14.40280,34.57730,182.18200,11.02000,12.44320,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,403.80000,401.00000,14.43850,14.37870,34.57490,181.20200,11.14000,12.20080,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,501.50000,498.00000,11.84990,11.78460,34.39740,167.18800,17.03000,23.82590,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,604.50000,600.00000,9.01300,8.94639,34.24260,147.00000,23.87000,42.78360,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,705.50000,700.00000,6.89990,-9999.00000,34.19000,115.73800,30.26000,64.16530,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,806.10000,799.00000,5.25480,5.18756,34.22630,83.88800,35.75000,89.13250,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,908.00000,900.00000,4.26980,4.20013,34.30720,64.97400,38.84000,107.92900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,1007.40000,998.00000,3.88410,3.80896,34.35470,61.64200,39.65000,116.54400,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,1259.80000,1248.00000,2.97120,2.88345,34.47210,68.20800,40.33000,134.31000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,1514.50000,1499.00000,2.44820,2.34564,34.54290,88.69000,39.56000,141.00600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,1765.40000,1746.00000,2.13200,2.01313,34.58890,103.39000,38.66000,142.88500,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,2021.10000,1998.00000,1.93130,1.79417,34.61700,115.34600,38.06000,143.18800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,2276.00000,2249.00000,1.77420,1.61787,34.63910,127.40000,37.47000,143.15700,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,2532.10000,2501.00000,1.68090,1.50367,34.65220,134.35800,36.96000,143.07700,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,2784.40000,2748.00000,1.59630,1.39771,34.66310,139.94400,36.59000,142.74300,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,3039.40000,2998.00000,1.56080,1.33888,34.66900,143.57000,36.40000,142.42000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,3295.40000,3249.00000,1.54150,1.29497,34.67310,146.31400,36.26000,142.32900,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,3551.60000,3499.00000,1.54120,1.26870,34.67600,148.17600,36.12000,142.22800,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,3807.30000,3749.00000,1.55230,1.25269,34.67760,149.25400,36.05000,141.92500,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,4066.40000,4002.00000,1.56910,1.24094,34.67880,150.23400,35.98000,141.58200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,4320.80000,4249.00000,1.59020,1.23296,34.67960,151.01800,36.00000,141.78400,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,4579.50000,4501.00000,1.61470,1.22687,34.68060,151.50800,35.97000,141.57200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,4834.90000,4750.00000,1.64190,1.22288,34.68100,151.31200,36.00000,141.43000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,5092.80000,5000.00000,1.67070,1.21924,34.68080,152.29200,36.01000,141.37000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.30100,134.38900,5287.30000,5189.00000,1.69450,1.21792,34.68140,152.09600,35.96000,141.42000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,5.40000,5.00000,25.10400,25.10280,34.80400,202.56600,0.05000,1.46450,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,25.20000,25.00000,25.12290,25.11740,34.80260,203.05600,0.09000,1.46450,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,50.80000,50.00000,25.12670,25.11570,34.80260,202.76200,0.05000,1.49480,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,74.90000,74.00000,24.90690,-9999.00000,-9999.00000,207.07400,0.04000,1.39380,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,101.00000,100.00000,21.10700,21.08760,34.94720,206.19200,0.08000,1.86850,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,149.80000,149.00000,19.29830,-9999.00000,-9999.00000,196.39200,2.22000,2.64620,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,202.50000,201.00000,18.01200,17.97720,34.86860,198.35200,3.75000,3.59560,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,303.20000,301.00000,16.27450,16.22590,34.72960,192.37400,7.24000,6.92860,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,402.20000,399.00000,13.74540,13.68780,34.52320,178.36000,12.71000,15.08940,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,502.50000,499.00000,10.91690,10.85480,34.34000,162.38600,18.98000,28.32040,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,604.60000,600.00000,8.05810,-9999.00000,34.22150,138.27800,26.25000,48.83350,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,707.30000,702.00000,6.19060,6.12712,34.17440,103.68400,32.50000,72.59880,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,707.30000,702.00000,6.14230,6.07908,34.17460,103.88000,32.59000,72.95230,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,807.50000,801.00000,5.13450,5.06792,34.19600,83.98600,36.05000,88.44570,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,908.00000,900.00000,4.31880,4.24880,34.29320,64.19000,38.84000,106.53500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,1008.20000,999.00000,3.83320,3.75838,34.36340,60.46600,39.77000,117.14000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,1261.30000,1249.00000,2.95590,2.86817,34.47460,68.40400,40.14000,133.93600,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,1515.40000,1500.00000,2.48100,2.37800,34.53600,82.02600,39.70000,140.76400,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,1766.80000,1748.00000,2.15130,2.03207,34.58550,100.45000,38.70000,142.38000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,2022.80000,2000.00000,1.94100,1.80358,34.61620,113.89400,37.93340,142.72200,2.70038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,2023.70000,2001.00000,1.94120,1.80370,34.61680,113.93400,37.93170,142.72200,2.70019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,2024.60000,2002.00000,1.94150,1.80392,34.61660,113.97400,37.93000,142.72300,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,2275.40000,2248.00000,1.80400,1.64723,34.63570,124.26400,37.48000,142.86500,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,2532.40000,2501.00000,1.70420,1.52652,34.64910,132.59400,37.00000,142.68300,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,2785.70000,2749.00000,1.62010,1.42091,34.66030,139.16000,36.71000,142.39000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,3039.30000,2998.00000,1.56780,1.34574,34.66800,142.39400,36.32000,141.98600,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,3295.60000,3249.00000,1.54170,1.29514,34.67330,145.53000,36.18000,141.87500,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,3551.60000,3499.00000,1.54350,1.27095,34.67530,147.39200,36.03000,141.74300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,3809.00000,3751.00000,1.55440,1.25456,34.67760,149.25400,35.95000,141.66300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,4064.70000,4000.00000,1.57040,1.24239,34.67840,149.25400,35.92000,141.38000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,4321.90000,4251.00000,1.59190,1.23448,34.67920,150.23400,35.83000,141.25900,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,4577.80000,4500.00000,1.61780,1.23008,34.67980,150.62600,35.87000,141.20800,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,4835.30000,4750.00000,1.64680,1.22757,34.68020,149.84200,35.77000,141.21800,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,26.02600,134.55400,4900.80000,4814.00000,1.65420,1.22682,34.68040,151.21400,35.73000,141.17800,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,25.73000,134.72400,5.70000,6.00000,25.15000,25.14880,34.79400,202.37000,0.00000,1.57560,0.02000,-9999.00000,-9999.00000,1.76100,1.12300
49RY19951115,19951121,0000,25.73000,134.72400,26.10000,26.00000,25.15100,25.14530,34.79260,204.72200,0.03000,1.49480,0.01000,-9999.00000,-9999.00000,1.72600,1.11800
49RY19951115,19951121,0000,25.73000,134.72400,51.10000,51.00000,25.15290,25.14180,34.79340,204.62400,0.00000,1.45440,0.03000,-9999.00000,-9999.00000,1.75500,1.12800
49RY19951115,19951121,0000,25.73000,134.72400,76.40000,76.00000,25.09970,-9999.00000,-9999.00000,205.70200,0.01000,1.61600,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,25.73000,134.72400,100.90000,100.00000,21.50080,21.48120,34.92330,205.40800,0.31000,1.97960,0.08000,-9999.00000,-9999.00000,2.15700,1.29800
49RY19951115,19951121,0000,25.73000,134.72400,152.50000,151.00000,19.08740,19.06020,34.89540,200.41000,2.71000,3.00980,0.21000,-9999.00000,-9999.00000,2.28100,1.35700
49RY19951115,19951121,0000,25.73000,134.72400,202.80000,201.00000,18.00040,17.96560,34.86660,200.21400,3.81000,3.78750,0.28000,-9999.00000,-9999.00000,2.38500,1.38500
49RY19951115,19951121,0000,25.73000,134.72400,302.10000,300.00000,16.24480,16.19640,34.72470,190.80600,7.42000,7.34270,0.51000,-9999.00000,-9999.00000,2.32300,1.33400
49RY19951115,19951121,0000,25.73000,134.72400,403.40000,400.00000,13.70000,13.64240,34.51630,179.34000,12.57000,14.71570,0.90000,-9999.00000,-9999.00000,2.06800,1.18500
49RY19951115,19951121,0000,25.73000,134.72400,503.70000,500.00000,11.04130,10.97860,34.33860,164.64000,18.59000,27.41140,1.33000,-9999.00000,-9999.00000,1.76900,1.00600
49RY19951115,19951121,0000,25.73000,134.72400,605.20000,600.00000,8.58460,8.51984,34.21450,143.17800,24.91000,44.86420,1.80000,-9999.00000,-9999.00000,1.55100,0.75400
49RY19951115,19951121,0000,25.73000,134.72400,708.00000,702.00000,6.35630,6.29189,34.14990,115.93400,31.40000,68.29620,2.28000,-9999.00000,-9999.00000,1.05100,0.55800
49RY19951115,19951121,0000,25.73000,134.72400,807.80000,801.00000,4.97740,4.91175,34.20150,77.12600,36.81000,90.99090,2.68000,-9999.00000,-9999.00000,0.56600,0.24600
49RY19951115,19951121,0000,25.73000,134.72400,908.50000,901.00000,4.28990,4.22008,34.28090,62.23000,39.08000,106.14100,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,25.73000,134.72400,909.80000,902.00000,4.28570,4.21580,34.28170,62.03400,39.12000,106.45400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,25.73000,134.72400,1009.10000,1000.00000,3.87580,3.80060,34.34750,56.54600,40.12000,115.89700,2.92000,-9999.00000,-9999.00000,0.13200,0.06600
49RY19951115,19951121,0000,25.73000,134.72400,1263.60000,1252.00000,2.98100,2.89287,34.46480,63.70000,40.54000,134.67300,2.94000,-9999.00000,-9999.00000,0.03900,0.01600
49RY19951115,19951121,0000,25.73000,134.72400,1516.20000,1501.00000,2.47420,2.37122,34.53620,84.08400,39.78000,141.32900,2.87000,-9999.00000,-9999.00000,0.01800,0.01600
49RY19951115,19951121,0000,25.73000,134.72400,1769.50000,1751.00000,2.15280,2.03333,34.58480,100.54800,38.69000,142.91500,2.78000,-9999.00000,-9999.00000,0.00900,0.01100
49RY19951115,19951121,0000,25.73000,134.72400,2023.20000,2000.00000,1.94370,1.80621,34.61560,114.26800,37.98000,143.03600,2.72000,-9999.00000,-9999.00000,0.00000,0.00000
49RY19951115,19951121,0000,25.73000,134.72400,2278.10000,2251.00000,1.82060,1.66331,34.63390,123.18600,37.44000,143.09700,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,25.73000,134.72400,2532.00000,2501.00000,1.71280,1.53499,34.64870,130.04600,37.16000,143.01600,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,25.73000,134.72400,2786.40000,2750.00000,1.63530,1.43574,34.65910,137.00400,36.82000,143.05600,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,25.73000,134.72400,3041.00000,3000.00000,1.60170,1.37874,34.66480,141.12000,36.51000,142.75300,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,25.73000,134.72400,3226.10000,3181.00000,1.54810,1.30828,34.67210,145.82400,36.26000,142.17800,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951121,0000,25.73000,134.72400,3228.20000,3183.00000,1.54820,1.30817,34.67190,-9999.00000,36.29000,142.20800,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,5.20000,5.00000,25.08650,25.08540,34.78940,203.64400,0.03000,1.35340,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,24.90000,25.00000,25.09780,25.09240,34.79020,204.13400,0.01000,1.52510,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,51.50000,51.00000,25.07950,25.06830,34.78750,204.33000,0.06000,1.44430,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,75.40000,75.00000,21.73230,-9999.00000,-9999.00000,206.38800,0.05000,1.93920,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,100.90000,100.00000,19.99850,19.97990,34.93950,-9999.00000,1.27000,2.30280,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,150.60000,150.00000,18.55770,18.53130,34.88910,201.48800,3.23000,3.16130,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,200.60000,199.00000,18.14690,18.11230,34.87430,201.29200,3.70000,3.73700,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,300.90000,299.00000,16.16580,16.11780,34.71780,191.29600,7.59000,7.41340,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,403.50000,401.00000,13.79370,13.73580,34.52610,176.00800,12.81000,14.94800,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
