# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20020623,20020707,0722,59.07150,-49.92970,1410.40000,1392.00000,3.46370,3.35753,34.88380,280.99400,16.40520,9.83000,-9999.00000,2155.90000,-9999.00000,4.17600,-9999.00000
18HU20020623,20020707,0722,59.07150,-49.92970,1200.70000,1186.00000,3.44160,3.35335,34.86820,286.01600,16.09160,9.27000,-9999.00000,2155.60000,-9999.00000,4.64400,-9999.00000
18HU20020623,20020707,0722,59.07150,-49.92970,1029.40000,1017.00000,3.27110,3.19820,34.83600,296.66500,16.05240,8.76000,-9999.00000,2153.40000,-9999.00000,5.29600,-9999.00000
18HU20020623,20020707,0722,59.07150,-49.92970,869.90000,860.00000,3.44600,3.38425,34.85720,291.53800,16.11120,8.81000,-9999.00000,2151.10000,-9999.00000,4.99700,-9999.00000
18HU20020623,20020707,0722,59.07150,-49.92970,678.70000,671.00000,3.55730,3.50953,34.85920,293.67100,15.74860,8.50000,-9999.00000,2153.10000,-9999.00000,5.25400,-9999.00000
18HU20020623,20020707,0722,59.07150,-49.92970,508.70000,503.00000,3.80220,3.76607,34.87490,292.28400,16.16020,8.50000,-9999.00000,2152.50000,-9999.00000,4.88600,-9999.00000
18HU20020623,20020707,0722,59.07150,-49.92970,330.20000,327.00000,4.00470,3.98118,34.87530,294.68000,15.84660,8.10000,-9999.00000,2149.00000,-9999.00000,5.29200,-9999.00000
18HU20020623,20020707,0722,59.07150,-49.92970,239.20000,237.00000,4.18340,4.16619,34.87700,295.51000,15.46440,7.86000,-9999.00000,2147.60000,-9999.00000,5.23000,-9999.00000
18HU20020623,20020707,0722,59.07150,-49.92970,140.40000,139.00000,4.20080,4.19079,34.85340,296.47300,15.30760,7.74000,-9999.00000,2143.20000,-9999.00000,5.31200,-9999.00000
18HU20020623,20020707,0722,59.07150,-49.92970,69.40000,69.00000,4.14220,4.13733,34.75170,308.31600,11.39740,7.00000,-9999.00000,2135.10000,-9999.00000,5.95200,-9999.00000
18HU20020623,20020707,0722,59.07150,-49.92970,30.60000,30.00000,5.24290,5.24051,34.51570,320.06000,4.08660,0.21000,-9999.00000,2078.10000,-9999.00000,5.84800,-9999.00000
18HU20020623,20020707,0722,59.07150,-49.92970,5.60000,6.00000,5.27180,5.27137,34.21830,328.26600,2.05800,0.00000,-9999.00000,2042.80000,-9999.00000,5.84500,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,203.10000,201.00000,4.17490,4.16035,34.88070,289.85800,15.65060,8.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,151.40000,150.00000,4.42250,4.41142,34.89280,289.51900,15.40560,7.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,101.00000,100.00000,4.06450,4.05745,34.80940,292.45400,14.76860,7.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,81.10000,80.00000,3.98300,3.97741,34.77490,294.37300,13.40640,7.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,61.20000,61.00000,3.93350,3.92932,34.72930,296.97000,12.40680,7.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,51.10000,51.00000,4.05000,4.04646,34.72470,298.21200,11.65220,7.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,41.00000,41.00000,4.22390,4.22101,34.68810,299.56600,10.54480,6.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,30.90000,31.00000,4.25010,4.24792,34.63070,298.88900,10.46640,5.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,20.80000,21.00000,5.28730,5.28567,34.54210,324.51600,4.45900,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,20.90000,21.00000,5.11710,5.11549,34.60500,324.17700,4.47978,1.11634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,20.90000,21.00000,5.00210,5.00050,34.62130,321.69300,4.47978,1.11634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,10.40000,10.00000,5.48600,5.48517,34.45630,326.20900,3.08700,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,10.20000,10.00000,5.47370,5.47289,34.46200,326.32200,3.07602,0.50999,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,10.10000,10.00000,5.46290,5.46210,34.46780,326.77400,3.07047,0.50498,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,10.10000,10.00000,5.47510,5.47429,34.46290,326.54800,3.07047,0.50498,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,3.60000,4.00000,5.51080,5.51051,34.44560,327.79000,2.82240,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1223,59.48400,-49.47430,3.50000,3.00000,5.51470,5.51442,34.44560,327.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,3439.80000,3380.00000,1.54170,1.27951,34.87680,297.26200,13.75920,10.08000,-9999.00000,2157.40000,-9999.00000,4.02600,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,3378.80000,3321.00000,1.64190,1.38344,34.87920,295.96000,13.74940,9.55000,-9999.00000,2154.90000,-9999.00000,3.74000,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,3297.30000,3241.00000,1.86080,1.60535,34.88030,293.44500,14.09240,9.97000,-9999.00000,2155.10000,-9999.00000,3.46900,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,3198.30000,3144.00000,2.14590,1.89384,34.88800,287.45300,14.75880,11.83000,-9999.00000,2156.80000,-9999.00000,2.94400,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,3080.10000,3029.00000,2.36840,2.12333,34.89740,287.06500,15.21940,12.91000,-9999.00000,2156.80000,-9999.00000,2.37800,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,2949.80000,2902.00000,2.53380,2.29835,34.90320,282.63300,15.35660,12.75000,-9999.00000,2156.90000,-9999.00000,2.13200,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,2779.50000,2735.00000,2.72780,2.50548,34.90510,280.29400,15.40560,11.97000,-9999.00000,2155.30000,-9999.00000,2.41200,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,2579.80000,2540.00000,2.87020,2.66494,34.90430,280.08200,15.77800,11.62000,-9999.00000,2156.80000,-9999.00000,2.33100,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,2371.20000,2336.00000,2.99880,2.81156,34.89580,282.21600,15.88580,10.94000,-9999.00000,2151.30000,-9999.00000,2.50100,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,2151.30000,2120.00000,3.06410,2.89672,34.88460,284.65400,16.20920,10.71000,-9999.00000,2146.90000,-9999.00000,3.17100,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,1959.80000,1932.00000,3.11330,2.96292,34.87480,285.74400,16.18960,10.38000,-9999.00000,2146.50000,-9999.00000,3.44000,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,1731.30000,1708.00000,3.24950,3.11782,34.87970,282.74800,16.29740,10.42000,-9999.00000,2153.40000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,1501.40000,1482.00000,3.39790,3.28460,34.88480,280.31800,16.19940,10.23000,-9999.00000,2156.50000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,1281.30000,1265.00000,3.34690,3.25290,34.85820,289.92700,15.22920,8.95000,-9999.00000,2155.70000,-9999.00000,4.39000,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,1069.80000,1057.00000,3.30080,3.22445,34.84540,293.14400,15.06260,8.52000,-9999.00000,2154.40000,-9999.00000,4.77600,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,871.10000,861.00000,3.29990,3.23908,34.84090,294.84000,14.81760,8.40000,-9999.00000,2154.60000,-9999.00000,4.67700,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,682.30000,675.00000,3.46730,3.41975,34.85440,293.10400,14.68040,8.34000,-9999.00000,2154.20000,-9999.00000,4.80100,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,511.70000,506.00000,3.48200,3.44699,34.82320,296.10600,14.50400,7.96000,-9999.00000,2154.50000,-9999.00000,4.83700,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,360.90000,357.00000,4.00380,3.97800,34.88670,292.67800,14.39620,7.76000,-9999.00000,2152.60000,-9999.00000,4.74400,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,240.70000,238.00000,4.21200,4.19462,34.88630,293.85800,14.26880,7.41000,-9999.00000,2149.70000,-9999.00000,4.91100,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,141.50000,140.00000,4.05530,4.04538,34.82140,297.82400,13.89640,7.05000,-9999.00000,2147.80000,-9999.00000,5.25600,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,70.30000,70.00000,4.00600,4.00115,34.73390,302.49400,11.13280,6.73000,-9999.00000,2138.40000,-9999.00000,5.62600,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,24.70000,24.00000,5.51380,5.51182,34.48450,327.94800,3.48880,0.50000,-9999.00000,2067.50000,-9999.00000,5.68100,-9999.00000
18HU20020623,20020707,1448,59.48230,-49.47370,3.70000,4.00000,5.61960,5.61930,34.43100,331.66100,2.30300,0.00000,-9999.00000,2052.20000,-9999.00000,5.28100,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,3251.40000,3196.00000,1.63660,1.39106,34.88510,294.39500,12.93600,8.72000,-9999.00000,2159.20000,-9999.00000,3.74600,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,3200.40000,3146.00000,1.69650,1.45464,34.88530,293.39700,13.07320,8.56000,-9999.00000,2157.50000,-9999.00000,3.64300,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,3118.90000,3067.00000,1.94040,1.70108,34.88570,290.10000,13.62200,9.62000,-9999.00000,2158.70000,-9999.00000,3.46400,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,3019.80000,2970.00000,2.19170,1.95666,34.89200,284.76000,14.33740,11.86000,-9999.00000,2158.80000,-9999.00000,2.90800,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,2900.40000,2853.00000,2.41160,2.18373,34.90100,280.24400,14.78820,12.88000,-9999.00000,2161.10000,-9999.00000,2.37700,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,2769.90000,2726.00000,2.57660,2.35829,34.90540,279.72600,14.57260,11.84000,-9999.00000,2159.70000,-9999.00000,2.53300,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,2620.20000,2579.00000,2.72220,2.51579,34.90540,279.03500,14.75880,11.41000,-9999.00000,2156.50000,-9999.00000,2.53700,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,2460.00000,2423.00000,2.87220,2.67862,34.90120,279.82200,15.03320,10.88000,-9999.00000,2155.50000,-9999.00000,2.64800,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,2257.90000,2225.00000,3.00330,2.82683,34.89430,280.82600,15.11160,10.33000,-9999.00000,2157.20000,-9999.00000,2.93100,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,2059.10000,2030.00000,3.06480,2.90601,34.87980,284.09000,15.35660,10.11000,-9999.00000,2151.10000,-9999.00000,3.28200,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,1849.80000,1824.00000,3.12300,2.98245,34.87390,284.96200,15.54280,9.77000,-9999.00000,2149.70000,-9999.00000,3.46900,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,1640.20000,1618.00000,3.25720,3.13348,34.88020,282.18400,15.81720,9.81000,-9999.00000,2151.40000,-9999.00000,3.47600,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,1430.20000,1412.00000,3.42590,3.31843,34.88530,279.08100,15.95440,9.82000,-9999.00000,2150.60000,-9999.00000,3.61800,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,1229.60000,1214.00000,3.33310,3.24352,34.85110,293.44700,15.27820,8.77000,-9999.00000,2148.20000,-9999.00000,4.57200,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,1029.90000,1018.00000,3.22100,3.14848,34.82980,296.66600,15.16060,8.48000,-9999.00000,2147.90000,-9999.00000,4.73000,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,839.90000,830.00000,3.26490,3.20670,34.83280,297.66600,15.12140,8.19000,-9999.00000,2151.00000,-9999.00000,4.74400,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,660.30000,653.00000,3.35450,3.30920,34.84160,298.62200,15.02340,8.11000,-9999.00000,2150.50000,-9999.00000,4.80300,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,481.30000,476.00000,3.45680,3.42405,34.85070,296.40800,15.00380,8.06000,-9999.00000,2150.50000,-9999.00000,4.70500,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,330.80000,327.00000,3.60330,3.58079,34.86050,297.54000,15.15080,7.95000,-9999.00000,2150.40000,-9999.00000,4.73300,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,210.20000,208.00000,3.86790,3.85335,34.87430,294.37200,15.26840,8.02000,-9999.00000,2149.70000,-9999.00000,4.65900,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,110.80000,110.00000,4.28040,4.27245,34.87320,296.03600,14.60200,7.60000,-9999.00000,2147.00000,-9999.00000,4.76300,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,51.00000,51.00000,4.25230,4.24868,34.78500,306.27000,11.03480,7.16000,-9999.00000,2136.90000,-9999.00000,5.12400,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,26.20000,26.00000,4.65900,4.65706,34.75840,312.93900,8.42800,3.38000,-9999.00000,2113.20000,-9999.00000,5.04400,-9999.00000
18HU20020623,20020707,1952,59.75300,-49.16630,2.20000,2.00000,5.56260,5.56242,34.63500,329.95600,5.09600,0.00000,-9999.00000,2077.30000,-9999.00000,5.03800,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,3029.40000,2979.00000,1.66680,1.44242,34.88450,294.17900,13.41620,8.94000,-9999.00000,2153.90000,-9999.00000,3.60900,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,2939.30000,2891.00000,1.94690,1.72517,34.88370,290.88300,13.81800,9.31000,-9999.00000,2154.10000,-9999.00000,3.33500,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,2850.00000,2804.00000,2.09700,1.88077,34.88550,288.32300,14.12180,10.09000,-9999.00000,2154.00000,-9999.00000,3.10800,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,2749.70000,2706.00000,2.30680,2.09598,34.89260,284.28500,14.63140,11.56000,-9999.00000,2154.90000,-9999.00000,2.64600,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,2640.50000,2599.00000,2.46570,2.26226,34.90480,279.07300,15.22920,13.27000,-9999.00000,2156.00000,-9999.00000,2.04500,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,2500.50000,2462.00000,2.69690,2.50259,34.90650,278.55600,15.21940,12.03000,-9999.00000,2153.60000,-9999.00000,2.14900,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,2340.50000,2306.00000,2.82030,2.63908,34.90220,279.03800,15.21940,11.43000,-9999.00000,2154.20000,-9999.00000,2.30500,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,2159.80000,2128.00000,2.95670,2.79020,34.89650,279.86900,15.39580,11.09000,-9999.00000,2153.20000,-9999.00000,2.58400,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,1980.90000,1953.00000,3.03900,2.88775,34.88880,281.56800,15.43500,10.38000,-9999.00000,2153.60000,-9999.00000,2.75700,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,1779.50000,1755.00000,3.13190,2.99749,34.88000,284.13600,15.71920,10.04000,-9999.00000,2153.90000,-9999.00000,3.26100,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,1579.90000,1559.00000,3.26860,3.14999,34.88410,281.07500,15.68980,10.07000,-9999.00000,2153.50000,-9999.00000,3.43200,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,1409.60000,1392.00000,3.42280,3.31712,34.88880,278.66700,15.75840,9.97000,-9999.00000,2152.70000,-9999.00000,3.27400,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,1109.60000,1096.00000,3.34220,3.26230,34.84950,290.36300,14.98420,8.81000,-9999.00000,2147.20000,-9999.00000,4.60800,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,920.30000,910.00000,3.31710,3.25237,34.83910,294.40700,14.94500,8.59000,-9999.00000,2143.40000,-9999.00000,5.01800,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,770.60000,762.00000,3.35640,3.30286,34.83990,296.53700,15.01360,8.35000,-9999.00000,2142.00000,-9999.00000,5.13600,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,630.30000,623.00000,3.55440,3.51029,34.86050,293.14800,15.23900,8.56000,-9999.00000,2146.00000,-9999.00000,4.90100,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,500.30000,495.00000,3.68370,3.64868,34.86840,291.97800,15.25860,8.60000,-9999.00000,2147.90000,-9999.00000,4.75400,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,380.60000,377.00000,4.04140,4.01402,34.89430,288.89700,15.29780,8.49000,-9999.00000,2146.50000,-9999.00000,4.51100,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,260.20000,258.00000,4.58740,4.56778,34.93270,288.60100,15.07240,8.12000,-9999.00000,2146.60000,-9999.00000,4.77000,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,161.60000,160.00000,4.90620,4.89373,34.94120,286.04500,14.84700,7.94000,-9999.00000,2144.60000,-9999.00000,4.73300,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,90.60000,90.00000,4.90400,4.89707,34.87700,295.53500,12.36760,6.72000,-9999.00000,2137.40000,-9999.00000,4.86800,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,45.70000,45.00000,5.43180,5.42813,34.84710,299.99300,10.29000,4.23000,-9999.00000,2123.50000,-9999.00000,5.09200,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,20.90000,21.00000,5.62220,5.62050,34.73260,313.63100,7.68320,1.21000,-9999.00000,2101.80000,-9999.00000,5.23900,-9999.00000
18HU20020623,20020708,0115,59.98370,-48.89950,5.50000,5.00000,5.66770,5.66725,34.72540,317.72100,7.34020,1.12000,-9999.00000,2098.80000,-9999.00000,5.04600,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,2917.60000,2870.00000,2.25450,2.02832,34.88430,287.41400,14.57260,10.84000,-9999.00000,2153.30000,-9999.00000,2.97000,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,2859.40000,2813.00000,2.25210,2.03172,34.88450,287.41400,14.58240,10.79000,-9999.00000,2149.30000,-9999.00000,3.00600,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,2719.50000,2677.00000,2.27800,2.07073,34.88060,287.76300,14.51380,10.45000,-9999.00000,2149.80000,-9999.00000,3.17000,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,2592.90000,2553.00000,2.35490,2.15824,34.88690,286.06900,14.78820,10.86000,-9999.00000,2151.50000,-9999.00000,2.87300,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,2479.80000,2442.00000,2.55620,2.36650,34.89510,282.29200,15.45460,11.39000,-9999.00000,2154.60000,-9999.00000,2.59900,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,2374.30000,2339.00000,2.55510,2.37539,34.88770,284.42300,15.13120,10.87000,-9999.00000,2147.30000,-9999.00000,2.93900,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,2240.10000,2207.00000,2.61660,2.44829,34.88410,285.16400,15.14100,10.40000,-9999.00000,2147.90000,-9999.00000,3.00500,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,2060.40000,2031.00000,2.69090,2.53774,34.88310,284.77600,15.14100,10.37000,-9999.00000,2155.40000,-9999.00000,3.10300,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,1829.10000,1804.00000,2.87660,2.74128,34.88040,284.17300,15.08220,9.96000,-9999.00000,2151.30000,-9999.00000,3.26700,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,1639.00000,1617.00000,3.04170,2.92075,34.88200,283.35100,15.45460,9.82000,-9999.00000,2152.70000,-9999.00000,3.25400,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,1460.70000,1442.00000,3.27950,3.17103,34.88790,280.98800,15.81720,9.83000,-9999.00000,2153.80000,-9999.00000,3.42100,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,1259.40000,1244.00000,3.43330,3.34021,34.89140,279.18900,16.09160,9.81000,-9999.00000,2154.00000,-9999.00000,3.50100,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,1059.20000,1047.00000,3.58540,3.50748,34.88920,279.88900,15.93480,9.43000,-9999.00000,2153.80000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,880.20000,870.00000,3.82620,3.76100,34.89470,280.28500,15.81720,9.02000,-9999.00000,2153.20000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,720.10000,712.00000,4.03650,3.98286,34.89200,289.46100,15.57220,8.33000,-9999.00000,2151.90000,-9999.00000,4.40100,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,579.30000,573.00000,4.23070,4.18728,34.90160,292.55100,15.25860,7.94000,-9999.00000,2149.80000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,460.60000,456.00000,4.48110,4.44608,34.91090,289.55800,15.22920,7.85000,-9999.00000,2148.60000,-9999.00000,4.41500,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,340.60000,337.00000,4.55830,4.53250,34.91150,289.64800,15.06260,7.72000,-9999.00000,2147.70000,-9999.00000,4.23900,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,239.40000,237.00000,4.77350,4.75514,34.92400,287.65300,15.16060,7.69000,-9999.00000,2148.50000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,140.80000,139.00000,4.82660,4.81586,34.87880,293.92300,13.92580,6.86000,-9999.00000,2143.80000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,80.50000,80.00000,5.48350,5.47699,34.79670,299.74500,10.88780,3.34000,-9999.00000,2122.90000,-9999.00000,4.43000,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,34.30000,34.00000,5.23040,5.22772,34.59370,309.73800,8.70240,1.66000,-9999.00000,2104.90000,-9999.00000,4.82700,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,25.00000,25.00000,3.60720,3.60559,34.06790,314.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020708,0539,60.18780,-48.67970,5.50000,5.00000,2.74640,2.74609,33.73340,330.39400,6.26220,2.53000,-9999.00000,2072.20000,-9999.00000,5.65400,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,1245.00000,1230.00000,3.42950,3.33765,34.88860,283.92500,15.84660,9.50000,-9999.00000,2154.80000,-9999.00000,3.79200,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,1200.60000,1186.00000,3.43600,3.34777,34.88900,281.44900,15.87600,9.74000,-9999.00000,2155.80000,-9999.00000,3.62100,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,1129.70000,1116.00000,3.56650,3.48295,34.88960,282.01700,15.68980,9.48000,-9999.00000,2154.90000,-9999.00000,3.81100,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,1070.40000,1058.00000,3.60040,3.52144,34.89000,282.40900,15.70940,9.37000,-9999.00000,2155.00000,-9999.00000,4.02400,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,950.40000,939.00000,3.70820,3.63817,34.88980,282.58600,15.68000,9.15000,-9999.00000,2153.40000,-9999.00000,4.14600,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,820.60000,811.00000,4.04450,3.98269,34.90020,285.15800,15.55260,8.64000,-9999.00000,2151.90000,-9999.00000,3.99800,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,680.30000,673.00000,4.25300,4.20136,34.91010,285.94400,15.32720,8.37000,-9999.00000,2151.60000,-9999.00000,4.49000,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,519.80000,514.00000,5.13040,5.08801,34.93880,286.92200,14.94500,7.46000,-9999.00000,2141.80000,-9999.00000,4.74400,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,380.60000,377.00000,4.88200,4.85214,34.84870,293.97600,13.48480,7.01000,-9999.00000,2134.90000,-9999.00000,4.59400,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,251.10000,249.00000,3.47080,3.45428,34.52580,306.96600,10.74080,5.97000,-9999.00000,2119.90000,-9999.00000,5.70000,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,151.00000,150.00000,2.32300,2.31471,34.09480,320.07400,8.56520,4.71000,-9999.00000,2103.70000,-9999.00000,6.61900,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,100.90000,100.00000,0.87270,0.86849,33.72450,329.31100,7.52640,4.49000,-9999.00000,2091.40000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,80.70000,80.00000,0.51030,0.50721,33.61970,322.93500,7.21280,4.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,59.40000,59.00000,-0.38740,-0.38918,33.38420,326.54800,6.62480,4.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020708,1109,60.36180,-48.44300,50.00000,50.00000,-0.70830,-0.70964,33.23360,341.85600,5.87020,4.00000,-9999.00000,2073.30000,-9999.00000,8.11600,-9999.00000
