# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
323020000000,19940112,0000,-47.68900,-54.23900,1599.70000,1580.00000,2.64900,2.53682,34.66200,183.20000,32.36940,67.42400,2.22000,-9999.00000,-9999.00000,0.16900,0.09800
323020000000,19940112,0000,-47.68900,-54.23900,1800.60000,1778.00000,2.69000,2.56019,34.72700,191.50000,30.53680,65.75800,2.08000,-9999.00000,-9999.00000,0.09700,0.06000
323020000000,19940112,0000,-47.68900,-54.23900,2000.10000,1974.00000,2.56600,2.42056,34.75000,194.00000,29.99780,70.07000,2.06000,-9999.00000,-9999.00000,0.07600,0.05000
323020000000,19940112,0000,-47.68900,-54.23900,2149.60000,2121.00000,2.61900,2.45925,34.78900,203.70000,28.41020,64.68000,1.94000,-9999.00000,-9999.00000,0.05900,0.03900
323020000000,19940112,0000,-47.68900,-54.23900,2397.20000,2364.00000,2.60600,2.42345,34.83400,220.50000,25.97980,56.35000,1.78000,-9999.00000,-9999.00000,0.02900,0.02700
323020000000,19940112,0000,-47.68900,-54.23900,2599.60000,2562.00000,2.31500,2.11879,34.81100,213.70000,27.52820,68.11000,1.88000,-9999.00000,-9999.00000,0.03300,0.03000
323020000000,19940112,0000,-47.68900,-54.23900,2798.90000,2757.00000,2.02800,1.81859,34.78700,208.90000,29.10600,79.18400,1.98000,-9999.00000,-9999.00000,0.03500,0.03800
323020000000,19940112,0000,-47.68900,-54.23900,2999.20000,2953.00000,1.79100,1.56738,34.76900,207.10000,29.89980,87.51400,2.04000,-9999.00000,-9999.00000,0.03700,0.03700
323020000000,19940112,0000,-47.68900,-54.23900,3300.50000,3248.00000,1.41900,1.17454,34.73800,204.20000,33.56500,126.51800,2.31000,-9999.00000,-9999.00000,0.06900,0.04300
323020000000,19940112,0000,-47.68900,-54.23900,3597.60000,3537.00000,1.14500,0.87771,34.72200,206.90000,31.88920,110.83800,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
323020000000,19940112,0000,-47.68900,-54.23900,3798.80000,3734.00000,0.96000,0.67713,34.71200,209.40000,32.37920,114.66000,2.22000,-9999.00000,-9999.00000,0.08800,0.05500
