# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19970807,19970909,0000,62.65370,-19.99730,326.80000,323.00000,8.16150,8.12764,35.20820,270.20000,15.38160,6.45000,-9999.00000,-9999.00000,-9999.00000,3.88000,2.16600
74DI19970807,19970909,0000,62.65370,-19.99730,478.80000,474.00000,7.91140,7.86222,35.19190,267.60000,15.75900,6.87000,-9999.00000,-9999.00000,-9999.00000,3.79000,2.05200
74DI19970807,19970909,0000,62.65370,-19.99730,630.60000,624.00000,7.38470,7.32182,35.14860,258.90000,16.87080,7.77000,-9999.00000,-9999.00000,-9999.00000,3.61000,1.90400
74DI19970807,19970909,0000,62.65370,-19.99730,782.00000,773.00000,6.38100,6.30815,35.09180,253.00000,18.60480,9.11000,-9999.00000,-9999.00000,-9999.00000,3.29000,1.68100
74DI19970807,19970909,0000,62.65370,-19.99730,933.10000,922.00000,5.23260,5.15285,35.03220,261.80000,18.37020,9.50000,-9999.00000,-9999.00000,-9999.00000,3.44000,1.72000
74DI19970807,19970909,0000,62.65370,-19.99730,1085.70000,1072.00000,4.55540,4.46703,35.01240,271.90000,17.61540,9.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68800
74DI19970807,19970909,0000,62.65370,-19.99730,1240.80000,1225.00000,3.63930,3.54572,34.93010,279.80000,18.29880,10.24000,-9999.00000,-9999.00000,-9999.00000,2.88000,1.50000
74DI19970807,19970909,0000,62.65370,-19.99730,1314.70000,1298.00000,3.53180,3.43294,34.95280,283.70000,17.06460,9.01000,-9999.00000,-9999.00000,-9999.00000,3.64000,1.85700
74DI19970807,19970909,0000,62.65370,-19.99730,1508.00000,1488.00000,3.00910,2.89947,34.97290,282.40000,16.80960,9.87000,-9999.00000,-9999.00000,-9999.00000,2.89000,1.56300
74DI19970807,19970909,0000,62.31880,-19.99630,2.20000,2.00000,10.82700,-9999.00000,35.07610,272.60000,3.83520,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,62.31880,-19.99630,2.20000,2.00000,10.82700,10.82670,35.07610,272.60000,3.83520,0.91000,-9999.00000,-9999.00000,-9999.00000,3.82000,2.00000
74DI19970807,19970909,0000,62.31880,-19.99630,12.10000,12.00000,10.82760,10.82610,35.07840,271.80000,4.09020,0.95000,-9999.00000,-9999.00000,-9999.00000,3.85000,2.00600
74DI19970807,19970909,0000,62.31880,-19.99630,28.90000,29.00000,10.81110,10.80760,35.10770,272.70000,4.31460,1.02000,-9999.00000,-9999.00000,-9999.00000,3.83000,2.01500
74DI19970807,19970909,0000,62.31880,-19.99630,52.60000,52.00000,9.98790,9.98183,35.19110,263.00000,9.10860,2.85000,-9999.00000,-9999.00000,-9999.00000,4.00000,2.08600
74DI19970807,19970909,0000,62.31880,-19.99630,104.50000,103.00000,8.73080,8.71967,35.24120,267.30000,12.22980,5.15000,-9999.00000,-9999.00000,-9999.00000,4.03000,2.06800
74DI19970807,19970909,0000,62.31880,-19.99630,205.40000,203.00000,8.33910,8.31770,35.21640,268.60000,13.06620,6.01000,-9999.00000,-9999.00000,-9999.00000,4.00000,2.05100
74DI19970807,19970909,0000,62.31880,-19.99630,305.60000,302.00000,8.13280,8.10124,35.20410,269.30000,13.56600,6.29000,-9999.00000,-9999.00000,-9999.00000,4.00000,2.04100
74DI19970807,19970909,0000,62.31880,-19.99630,407.40000,403.00000,7.99520,7.95328,35.19870,268.20000,13.40280,6.53000,-9999.00000,-9999.00000,-9999.00000,3.94000,1.98900
74DI19970807,19970909,0000,62.31880,-19.99630,508.90000,503.00000,7.81680,7.76479,35.18420,265.90000,14.23920,6.77000,-9999.00000,-9999.00000,-9999.00000,3.93000,1.99300
74DI19970807,19970909,0000,62.31880,-19.99630,609.90000,603.00000,7.56250,7.50094,35.16320,260.00000,14.60640,7.39000,-9999.00000,-9999.00000,-9999.00000,3.81000,1.88300
74DI19970807,19970909,0000,62.31880,-19.99630,712.20000,704.00000,7.02410,6.95464,35.11690,244.70000,15.91200,8.85000,-9999.00000,-9999.00000,-9999.00000,3.33000,1.59600
74DI19970807,19970909,0000,62.31880,-19.99630,813.70000,804.00000,6.41200,6.33584,35.09020,247.90000,16.16700,9.08000,-9999.00000,-9999.00000,-9999.00000,3.26000,1.57600
74DI19970807,19970909,0000,62.31880,-19.99630,1010.50000,998.00000,5.06120,-9999.00000,35.04600,268.30100,-9999.00000,8.24654,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,62.31880,-19.99630,1118.30000,1105.00000,4.86350,4.76959,35.02180,277.00000,-9999.00000,7.79000,-9999.00000,-9999.00000,-9999.00000,3.88000,2.04800
74DI19970807,19970909,0000,62.31880,-19.99630,1245.30000,1230.00000,4.20490,4.10550,34.96460,269.80000,17.55420,9.83000,-9999.00000,-9999.00000,-9999.00000,3.01000,1.49200
74DI19970807,19970909,0000,62.31880,-19.99630,1295.10000,1279.00000,4.18850,-9999.00000,34.98250,273.20000,16.60560,9.83000,-9999.00000,-9999.00000,-9999.00000,3.20000,1.66100
74DI19970807,19970909,0000,62.31880,-19.99630,1295.30000,1279.00000,4.18970,4.08594,34.98250,273.70000,16.64640,9.27000,-9999.00000,-9999.00000,-9999.00000,3.20000,1.70600
74DI19970807,19970909,0000,62.31880,-19.99630,1347.40000,1330.00000,4.01700,3.91033,34.97660,276.50000,15.87120,9.60000,-9999.00000,-9999.00000,-9999.00000,3.25000,1.65800
74DI19970807,19970909,0000,62.31880,-19.99630,1412.90000,1395.00000,3.82450,3.71404,34.96640,277.90000,16.03440,9.85000,-9999.00000,-9999.00000,-9999.00000,3.08000,1.63200
74DI19970807,19970909,0000,62.31880,-19.99630,1565.10000,1544.00000,3.28820,3.17042,34.97130,278.50000,15.74880,10.41000,-9999.00000,-9999.00000,-9999.00000,2.74000,1.35000
74DI19970807,19970909,0000,62.31880,-19.99630,1595.70000,1574.00000,3.06130,2.94359,34.97560,280.70000,15.36120,9.83000,-9999.00000,-9999.00000,-9999.00000,2.90000,1.49700
74DI19970807,19970909,0000,62.31880,-19.99630,1639.60000,1617.00000,3.04060,2.91936,34.97480,280.40000,15.05520,9.78000,-9999.00000,-9999.00000,-9999.00000,2.88000,1.47900
74DI19970807,19970909,0000,62.31880,-19.99630,1823.50000,1798.00000,2.80790,2.67375,34.96990,281.70000,15.01440,10.02000,-9999.00000,-9999.00000,-9999.00000,2.80000,1.41400
74DI19970807,19970909,0000,61.96550,-19.98870,3.00000,3.00000,10.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,3.10000,3.00000,10.90260,10.90220,35.11660,269.80000,4.87560,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,15.20000,15.00000,10.90350,10.90160,35.11680,268.50000,5.00820,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,30.10000,30.00000,10.85780,10.85410,35.13480,266.80000,5.65080,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,55.50000,55.00000,9.22210,9.21600,35.24460,259.90000,12.04620,4.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,80.50000,80.00000,9.00980,9.00107,35.25220,263.10000,12.53580,5.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,104.00000,103.00000,8.87230,8.86111,35.25460,264.90000,12.70920,5.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,206.50000,204.00000,8.42530,8.40365,35.22330,266.90000,13.34160,6.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,306.50000,303.00000,8.25350,8.22157,35.21640,269.30000,13.14780,6.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,395.10000,391.00000,8.10330,8.06236,35.20460,268.60000,13.71900,6.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,501.10000,496.00000,7.82160,7.77040,35.18200,263.40000,14.16780,6.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,607.60000,601.00000,7.42210,7.36143,35.14680,252.20000,15.17760,8.60227,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,705.30000,697.00000,6.75690,6.68958,35.08800,233.30000,15.93420,9.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,802.90000,794.00000,6.22630,6.15233,35.08710,250.50000,16.54440,9.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,905.70000,895.00000,5.49280,5.41377,35.04800,254.50000,16.50360,9.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,1004.20000,992.00000,4.78340,4.70055,34.99450,254.70000,17.40120,10.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,1102.60000,1089.00000,4.32530,4.23744,34.96150,263.00000,17.25840,10.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,1204.00000,1189.00000,3.95730,3.86389,34.93340,269.60000,17.27880,10.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,1288.00000,1272.00000,3.71350,3.61520,34.91610,274.70000,17.05440,10.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,1503.30000,1484.00000,3.57560,3.45988,34.97450,280.60000,15.03480,9.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970909,0000,61.96550,-19.98870,1626.60000,1605.00000,3.23400,3.11151,34.97090,281.10000,15.13680,9.60000,-9999.00000,-9999.00000,-9999.00000,3.12000,1.64800
74DI19970807,19970909,0000,61.96550,-19.98870,1705.50000,1682.00000,2.86220,2.73756,34.96900,278.00000,15.66720,12.14000,-9999.00000,-9999.00000,-9999.00000,2.44000,1.27500
74DI19970807,19970909,0000,61.96550,-19.98870,1788.00000,1763.00000,2.46730,2.34087,34.96760,283.90000,15.04500,10.00000,-9999.00000,-9999.00000,-9999.00000,2.75000,1.47300
74DI19970807,19970909,0000,61.96550,-19.98870,1797.60000,1773.00000,2.46760,2.34036,34.96680,284.30000,15.10620,10.08000,-9999.00000,-9999.00000,-9999.00000,2.75000,1.38100
74DI19970807,19970910,0000,61.65050,-20.02170,2.40000,2.00000,11.64160,11.64130,35.12090,263.00000,3.09060,0.82000,-9999.00000,-9999.00000,-9999.00000,3.74000,1.95700
74DI19970807,19970910,0000,61.65050,-20.02170,2.50000,2.00000,11.63350,-9999.00000,35.12090,262.98100,3.09010,0.82043,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,61.65050,-20.02170,11.90000,12.00000,11.63330,11.63180,35.12010,262.20000,2.97840,0.84000,-9999.00000,-9999.00000,-9999.00000,3.74000,1.94500
74DI19970807,19970910,0000,61.65050,-20.02170,33.40000,33.00000,11.63340,11.62920,35.12070,264.80000,2.42760,0.79000,-9999.00000,-9999.00000,-9999.00000,3.76000,1.96000
74DI19970807,19970910,0000,61.65050,-20.02170,48.80000,48.00000,11.43470,11.42860,35.12420,261.70000,2.42760,0.93000,-9999.00000,-9999.00000,-9999.00000,3.76000,1.95100
74DI19970807,19970910,0000,61.65050,-20.02170,89.30000,88.00000,9.13480,9.12503,35.24420,260.40000,11.07720,5.18000,-9999.00000,-9999.00000,-9999.00000,3.98000,2.01800
74DI19970807,19970910,0000,61.65050,-20.02170,124.40000,123.00000,8.92460,8.91116,35.23950,263.70000,11.33220,5.41000,-9999.00000,-9999.00000,-9999.00000,3.96000,2.00600
74DI19970807,19970910,0000,61.65050,-20.02170,170.00000,168.00000,8.61630,8.59828,35.21940,260.20000,12.21960,6.44000,-9999.00000,-9999.00000,-9999.00000,3.82000,1.89900
74DI19970807,19970910,0000,61.65050,-20.02170,220.50000,218.00000,8.24140,8.21858,35.18010,258.80000,12.70920,6.87000,-9999.00000,-9999.00000,-9999.00000,3.81000,1.89000
74DI19970807,19970910,0000,61.65050,-20.02170,270.80000,268.00000,8.07490,8.04713,35.17160,258.90000,13.11720,7.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,61.65050,-20.02170,341.50000,338.00000,8.03270,7.99762,35.18280,267.10000,12.71940,6.77000,-9999.00000,-9999.00000,-9999.00000,4.01000,1.98000
74DI19970807,19970910,0000,61.65050,-20.02170,442.60000,438.00000,7.69560,7.65098,35.15800,260.50000,13.49460,7.44832,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,61.65050,-20.02170,544.20000,538.00000,7.28320,7.22967,35.12680,254.30000,14.45340,8.13000,-9999.00000,-9999.00000,-9999.00000,3.68000,1.79900
74DI19970807,19970910,0000,61.65050,-20.02170,640.90000,634.00000,6.79770,6.73661,35.08860,240.20000,16.14660,9.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,61.65050,-20.02170,742.30000,734.00000,6.06150,5.99437,35.05970,241.20000,16.72800,10.18000,-9999.00000,-9999.00000,-9999.00000,2.96000,1.51500
74DI19970807,19970910,0000,61.65050,-20.02170,843.30000,834.00000,5.34350,5.27127,35.02060,245.50000,16.90140,10.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,61.65050,-20.02170,945.00000,934.00000,4.78430,4.70674,34.98550,252.30000,17.16660,10.96000,-9999.00000,-9999.00000,-9999.00000,2.73000,1.40500
74DI19970807,19970910,0000,61.65050,-20.02170,1046.40000,1034.00000,4.30740,4.22461,34.95030,258.60000,17.36040,11.23000,-9999.00000,-9999.00000,-9999.00000,2.61000,1.30700
74DI19970807,19970910,0000,61.65050,-20.02170,1148.60000,1134.00000,4.02120,3.93200,34.93500,267.70000,16.85040,10.82000,-9999.00000,-9999.00000,-9999.00000,2.73000,1.34900
74DI19970807,19970910,0000,61.65050,-20.02170,1300.40000,1284.00000,3.60620,3.50793,34.90040,276.50000,17.00340,11.07000,-9999.00000,-9999.00000,-9999.00000,2.83000,1.36900
74DI19970807,19970910,0000,61.65050,-20.02170,1498.80000,1479.00000,3.39700,3.28390,34.89840,280.90000,16.98300,10.97000,-9999.00000,-9999.00000,-9999.00000,2.51000,1.28400
74DI19970807,19970910,0000,61.65050,-20.02170,1696.90000,1674.00000,3.38100,3.25048,34.95540,280.00000,15.87120,11.24000,-9999.00000,-9999.00000,-9999.00000,2.33000,1.20800
74DI19970807,19970910,0000,61.65050,-20.02170,1903.80000,1877.00000,2.47860,2.34213,34.96720,284.90000,14.67780,9.83000,-9999.00000,-9999.00000,-9999.00000,2.76000,1.39000
74DI19970807,19970910,0000,61.65050,-20.02170,1999.30000,1971.00000,2.37250,2.22933,34.96600,284.90000,15.08580,9.92000,-9999.00000,-9999.00000,-9999.00000,2.71000,1.43200
74DI19970807,19970910,0000,61.28970,-20.00520,3.10000,3.00000,11.89830,11.89790,35.14090,261.90000,2.05020,0.65000,-9999.00000,-9999.00000,-9999.00000,3.69000,1.92300
74DI19970807,19970910,0000,61.28970,-20.00520,3.10000,3.00000,11.89830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,61.28970,-20.00520,12.10000,12.00000,11.89070,11.88910,35.14410,261.30000,2.18280,0.69000,-9999.00000,-9999.00000,-9999.00000,3.68000,1.95400
74DI19970807,19970910,0000,61.28970,-20.00520,29.20000,29.00000,11.87940,11.87560,35.14680,260.40000,2.17260,0.76000,-9999.00000,-9999.00000,-9999.00000,3.67000,1.94900
74DI19970807,19970910,0000,61.28970,-20.00520,55.20000,55.00000,10.64430,10.63770,35.21370,249.80000,7.83360,2.71000,-9999.00000,-9999.00000,-9999.00000,3.79000,1.96400
74DI19970807,19970910,0000,61.28970,-20.00520,105.20000,104.00000,9.04630,9.03485,35.22370,257.80000,12.94380,6.20000,-9999.00000,-9999.00000,-9999.00000,3.78000,1.93400
74DI19970807,19970910,0000,61.28970,-20.00520,155.30000,154.00000,8.62010,8.60365,35.18120,255.10000,13.70880,6.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,61.28970,-20.00520,206.20000,204.00000,8.68130,8.65929,35.22830,263.50000,13.01520,6.31000,-9999.00000,-9999.00000,-9999.00000,3.89000,1.98800
74DI19970807,19970910,0000,61.28970,-20.00520,307.00000,304.00000,8.04580,8.01432,35.14760,-9999.00000,-9999.00000,8.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,61.28970,-20.00520,408.40000,404.00000,7.66430,7.62333,35.13130,-9999.00000,-9999.00000,9.35000,-9999.00000,-9999.00000,-9999.00000,3.12000,1.54800
74DI19970807,19970910,0000,61.28970,-20.00520,509.70000,504.00000,7.31650,7.26635,35.12640,249.20000,15.75900,9.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,61.28970,-20.00520,611.40000,605.00000,6.92460,6.86585,35.10000,248.30000,15.84060,9.66374,-9999.00000,-9999.00000,-9999.00000,3.43000,1.66500
74DI19970807,19970910,0000,61.28970,-20.00520,712.80000,705.00000,6.35340,6.28751,35.06920,235.80000,17.40120,10.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,61.28970,-20.00520,814.30000,805.00000,5.72400,5.65206,35.03360,237.70000,17.81940,10.73000,-9999.00000,-9999.00000,-9999.00000,2.76000,1.32400
74DI19970807,19970910,0000,61.28970,-20.00520,1017.00000,1005.00000,4.74770,4.66399,34.98190,-9999.00000,17.55420,10.93000,-9999.00000,-9999.00000,-9999.00000,2.73000,1.27600
74DI19970807,19970910,0000,61.28970,-20.00520,1118.30000,1105.00000,4.36320,4.27364,34.95930,-9999.00000,17.09520,10.74000,-9999.00000,-9999.00000,-9999.00000,2.76000,1.38600
74DI19970807,19970910,0000,61.28970,-20.00520,1321.00000,1304.00000,3.81320,3.71105,34.91570,-9999.00000,16.98300,10.89000,-9999.00000,-9999.00000,-9999.00000,2.62000,1.35500
74DI19970807,19970910,0000,61.28970,-20.00520,1421.70000,1403.00000,3.63120,3.52220,34.90220,-9999.00000,16.80960,10.87000,-9999.00000,-9999.00000,-9999.00000,2.59000,1.33700
74DI19970807,19970910,0000,61.28970,-20.00520,1623.50000,1602.00000,3.46700,3.34211,34.89980,280.70000,16.44240,10.75000,-9999.00000,-9999.00000,-9999.00000,2.59000,1.31600
74DI19970807,19970910,0000,61.28970,-20.00520,1820.90000,1796.00000,3.39220,3.25042,34.92020,279.60000,16.14660,11.23000,-9999.00000,-9999.00000,-9999.00000,2.32000,1.19400
74DI19970807,19970910,0000,61.28970,-20.00520,2023.60000,1995.00000,3.26810,3.10920,34.97270,278.70000,15.14700,10.62000,-9999.00000,-9999.00000,-9999.00000,2.66000,1.39600
74DI19970807,19970910,0000,61.28970,-20.00520,2127.90000,2097.00000,2.96770,2.80372,34.97580,280.00000,14.84100,10.19000,-9999.00000,-9999.00000,-9999.00000,2.76000,1.39800
74DI19970807,19970910,0000,61.28970,-20.00520,2234.70000,2202.00000,2.54790,2.38093,34.96660,283.50000,14.66760,10.29000,-9999.00000,-9999.00000,-9999.00000,2.77000,1.46900
74DI19970807,19970910,0000,61.28970,-20.00520,2392.00000,2356.00000,2.13780,1.96356,34.96190,286.60000,14.59620,10.69000,-9999.00000,-9999.00000,-9999.00000,2.69000,1.41300
74DI19970807,19970910,0000,60.93470,-19.97770,2.50000,2.00000,11.61910,11.61880,35.16730,263.60000,3.39660,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,2.50000,2.00000,11.61910,-9999.00000,35.16730,263.60000,3.39660,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,13.40000,13.00000,11.55620,11.55450,35.18140,262.40000,4.08000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,28.00000,28.00000,10.89480,10.89140,35.43900,250.70000,10.97520,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,53.80000,53.00000,10.53810,10.53170,35.39960,250.40000,11.46480,4.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,78.40000,78.00000,10.31140,10.30210,35.37480,252.80000,11.61780,4.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,154.60000,153.00000,9.74310,9.72542,35.29810,252.80000,12.42360,5.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,255.40000,253.00000,9.09790,9.06977,35.23630,254.70000,13.02540,6.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,356.00000,352.00000,8.67330,8.63499,35.22490,261.90000,13.00500,5.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,456.90000,452.00000,8.24760,8.19960,35.19320,263.90000,13.63740,6.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,558.30000,552.00000,7.55020,7.49412,35.12680,228.00000,16.90140,9.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,660.00000,653.00000,7.01660,6.95252,35.09650,224.50000,17.29920,10.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,761.20000,753.00000,6.33480,6.26431,35.04970,221.10000,18.79860,10.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,861.10000,851.00000,5.80280,5.72591,35.05270,229.10000,18.47220,11.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,961.40000,950.00000,5.10010,5.01875,35.00370,240.90000,17.95200,11.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,1062.80000,1050.00000,4.65650,-9999.00000,34.96820,251.47800,17.90390,11.11510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,1164.40000,1150.00000,4.21980,4.12746,34.94240,259.90000,17.90100,11.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,1267.00000,1251.00000,3.98910,3.88992,34.92690,265.80000,17.73780,10.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,1470.30000,1451.00000,3.59400,3.48117,34.89610,276.70000,17.23800,10.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,1623.20000,1602.00000,3.47960,3.35460,34.89470,280.50000,16.96260,10.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,1776.90000,1753.00000,3.36280,3.22547,34.90140,281.20000,16.80960,10.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,1980.20000,1952.00000,3.31680,3.16133,34.94030,274.80000,16.49340,12.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,2186.30000,2154.00000,3.07750,2.90634,34.95990,274.50000,16.20780,13.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.93470,-19.97770,2423.00000,2386.00000,2.38030,2.19885,34.96500,283.00000,15.19800,11.71000,-9999.00000,-9999.00000,-9999.00000,2.63000,1.39200
74DI19970807,19970910,0000,60.57200,-20.01700,2.80000,3.00000,12.22820,12.22780,35.20170,261.10000,2.63160,0.00000,-9999.00000,-9999.00000,-9999.00000,3.57000,1.89600
74DI19970807,19970910,0000,60.57200,-20.01700,2.80000,3.00000,12.22820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.57200,-20.01700,12.90000,13.00000,12.22620,12.22450,35.20070,261.20000,2.76420,0.00000,-9999.00000,-9999.00000,-9999.00000,3.57000,1.91600
74DI19970807,19970910,0000,60.57200,-20.01700,24.60000,24.00000,12.20570,12.20250,35.20250,261.20000,3.11100,0.07000,-9999.00000,-9999.00000,-9999.00000,3.62000,1.92600
74DI19970807,19970910,0000,60.57200,-20.01700,44.50000,44.00000,10.58800,10.58270,35.31380,252.50000,10.15920,3.23000,-9999.00000,-9999.00000,-9999.00000,3.73000,1.95100
74DI19970807,19970910,0000,60.57200,-20.01700,64.70000,64.00000,9.95210,9.94463,35.31970,254.00000,11.88300,4.64000,-9999.00000,-9999.00000,-9999.00000,3.73000,1.94000
74DI19970807,19970910,0000,60.57200,-20.01700,105.10000,104.00000,9.68120,9.66926,35.29870,256.00000,12.15840,5.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.57200,-20.01700,155.00000,153.00000,9.49180,9.47436,35.29930,257.00000,12.43380,5.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.57200,-20.01700,205.40000,203.00000,9.39510,9.37207,35.30600,258.10000,12.33180,5.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.57200,-20.01700,307.10000,304.00000,8.89550,8.86202,35.26130,259.30000,12.97440,6.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.57200,-20.01700,407.80000,404.00000,8.50620,8.46268,35.22490,258.20000,13.53540,6.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
