# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19990419,19990515,1954,47.98150,165.05400,2533.40000,2497.00000,1.62350,1.44727,34.64680,107.12000,38.69000,162.57500,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1945,47.98150,165.05400,3039.90000,2993.00000,1.52560,1.30443,34.66620,128.33600,37.43000,156.95100,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1936,47.98150,165.05400,3549.60000,3491.00000,1.48260,1.21180,34.67670,140.71200,36.67000,152.53300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1928,47.98150,165.05400,4064.30000,3992.00000,1.47130,1.14613,34.68370,149.13600,35.96000,150.35900,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1912,47.98150,165.05400,5093.70000,4992.00000,1.52920,1.08243,34.68820,158.08000,35.94000,149.52500,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990515,1852,47.98150,165.05400,5870.90000,5743.00000,1.62610,1.07643,34.69020,162.65600,35.44000,151.46200,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2124,47.00630,165.03100,0.00000,0.00000,2.81130,2.81130,32.99680,334.56800,21.53000,37.39930,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2121,47.00630,165.03100,12.70000,13.00000,2.80310,2.80239,32.99810,334.98400,21.57000,37.43020,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2120,47.00630,165.03100,27.40000,27.00000,2.80680,2.80527,32.99770,334.88000,21.60000,37.39930,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2119,47.00630,165.03100,54.20000,54.00000,2.79500,2.79196,32.99790,334.88000,21.64000,37.56410,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2117,47.00630,165.03100,77.20000,77.00000,2.13840,2.13448,33.03000,332.48800,22.83000,39.51080,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2116,47.00630,165.03100,101.00000,100.00000,1.80010,1.79522,33.05830,328.53600,24.03000,41.79740,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2114,47.00630,165.03100,126.30000,125.00000,1.65620,1.65022,33.08560,322.19200,24.64000,43.01280,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2112,47.00630,165.03100,152.50000,151.00000,1.75550,1.74810,33.13720,308.15200,26.03000,46.09250,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2110,47.00630,165.03100,204.50000,203.00000,2.99640,2.98414,33.58470,150.80000,34.37000,71.65710,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2108,47.00630,165.03100,253.60000,251.00000,3.49190,3.47550,33.76870,110.86400,36.58000,80.45330,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2106,47.00630,165.03100,304.00000,301.00000,3.59170,3.57163,33.87030,87.25600,38.51000,89.05380,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2103,47.00630,165.03100,404.90000,401.00000,3.59740,3.57022,34.02510,53.76800,41.33000,104.28700,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2100,47.00630,165.03100,507.00000,502.00000,3.61700,3.58238,34.13380,42.84800,41.65000,112.96000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2057,47.00630,165.03100,605.20000,599.00000,3.24630,3.20623,34.19620,26.93600,43.31000,126.49400,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2052,47.00630,165.03100,811.40000,803.00000,2.96620,2.91279,34.31250,21.84000,43.93000,140.85200,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2047,47.00630,165.03100,1011.10000,1000.00000,2.72730,2.66091,34.39140,27.87200,43.35000,148.62900,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2041,47.00630,165.03100,1265.00000,1251.00000,2.41660,2.33389,34.46980,33.48800,43.24000,159.04200,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2035,47.00630,165.03100,1517.50000,1499.00000,2.20470,2.10481,34.52300,47.00800,42.57000,163.36800,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2025,47.00630,165.03100,2025.60000,1999.00000,1.89800,1.76109,34.59280,74.15200,40.99000,168.25100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2016,47.00630,165.03100,2535.80000,2500.00000,1.68800,1.51037,34.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,2008,47.00630,165.03100,3044.30000,2997.00000,1.55590,1.33365,34.66360,124.28000,37.83000,158.84700,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,1958,47.00630,165.03100,3555.80000,3497.00000,1.49550,1.22375,34.67370,138.73600,37.04000,154.80900,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,1949,47.00630,165.03100,4066.00000,3994.00000,1.47890,1.15334,34.68230,148.20000,36.46000,151.84300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,1933,47.00630,165.03100,5093.40000,4992.00000,1.53050,1.08371,34.68960,158.28800,35.81000,150.44200,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990516,1919,47.00630,165.03100,5975.60000,5845.00000,1.63720,1.07312,34.69380,162.03200,35.87000,151.41000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1058,46.00420,165.03300,0.00000,0.00000,3.77680,3.77680,33.08360,330.40800,19.06000,32.16690,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1056,46.00420,165.03300,7.80000,8.00000,3.77920,3.77870,33.08470,329.99200,19.17000,32.49650,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1055,46.00420,165.03300,24.60000,24.00000,3.77180,3.77023,33.08410,330.61600,19.14000,32.41410,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1053,46.00420,165.03300,49.30000,49.00000,3.76060,3.75744,33.08030,330.09600,19.21000,32.41410,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1052,46.00420,165.03300,74.20000,74.00000,2.90730,2.90305,33.12450,326.56000,20.47000,32.68190,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1050,46.00420,165.03300,99.70000,99.00000,3.09480,3.08891,33.15790,323.85600,19.99000,31.46650,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1049,46.00420,165.03300,127.10000,126.00000,3.05850,3.05098,33.20660,297.96000,21.20000,33.78400,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1047,46.00420,165.03300,150.30000,149.00000,4.15480,4.14446,33.55830,217.46400,26.32000,46.83410,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1045,46.00420,165.03300,202.20000,200.00000,3.99370,3.97993,33.67120,171.49600,30.70000,59.84300,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1044,46.00420,165.03300,250.20000,248.00000,4.13870,4.12123,33.78640,136.03200,33.29000,68.58770,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1042,46.00420,165.03300,300.80000,298.00000,4.08090,4.05989,33.84490,112.00800,35.77000,77.11610,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1039,46.00420,165.03300,402.30000,399.00000,3.95990,3.93176,34.00430,71.55200,39.33000,93.23560,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1036,46.00420,165.03300,504.00000,499.00000,3.72480,3.69000,34.09980,49.71200,41.33000,106.48100,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1033,46.00420,165.03300,603.30000,597.00000,3.46760,3.42662,34.18150,35.56800,42.72000,118.78000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1029,46.00420,165.03300,807.20000,799.00000,3.15600,3.10170,34.30250,33.59200,42.83000,131.77800,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1024,46.00420,165.03300,1008.00000,997.00000,2.80110,2.73436,34.38720,30.47200,43.32000,144.37500,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1018,46.00420,165.03300,1262.60000,1248.00000,2.46630,2.38330,34.46060,34.63200,43.23000,155.83900,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1012,46.00420,165.03300,1516.10000,1498.00000,2.22020,2.12024,34.52100,45.86400,42.79000,161.40100,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,1003,46.00420,165.03300,2020.80000,1995.00000,1.89990,1.76336,34.59300,68.12000,41.21000,167.38500,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,0953,46.00420,165.03300,2530.50000,2495.00000,1.67610,1.49916,34.63950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,0943,46.00420,165.03300,3040.80000,2994.00000,1.55400,1.33213,34.66230,123.44800,38.06000,157.46600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,0933,46.00420,165.03300,3552.50000,3494.00000,1.49110,1.21979,34.67590,139.04800,37.05000,152.31600,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,0923,46.00420,165.03300,4064.00000,3992.00000,1.47390,1.14868,34.68470,148.82400,36.45000,149.82400,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,0905,46.00420,165.03300,5091.80000,4991.00000,1.52770,1.08118,34.69240,157.76800,35.89000,148.72200,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,0851,46.00420,165.03300,5878.40000,5752.00000,1.62410,1.07353,34.68850,162.65600,35.67000,149.25700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2339,45.02150,165.00700,0.00000,0.00000,4.98290,4.98290,31.13090,321.25600,16.24000,28.46920,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2337,45.02150,165.00700,7.70000,8.00000,4.97500,4.97443,33.21870,321.25600,16.25000,28.43830,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2336,45.02150,165.00700,23.40000,23.00000,4.97670,4.97497,33.24860,321.56800,15.97000,28.06750,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2335,45.02150,165.00700,49.10000,49.00000,4.90450,4.90089,33.25090,321.04800,16.25000,28.33530,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2334,45.02150,165.00700,73.90000,73.00000,4.42410,4.41893,33.35040,313.56000,17.78000,28.07780,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2333,45.02150,165.00700,100.60000,100.00000,4.18020,4.17333,33.34440,314.28800,18.62000,29.39620,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2332,45.02150,165.00700,126.50000,125.00000,3.92190,3.91351,33.33790,310.96000,19.26000,30.92060,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2331,45.02150,165.00700,151.90000,151.00000,4.07900,4.06868,33.39370,304.30400,19.33000,31.11630,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2330,45.02150,165.00700,200.40000,199.00000,4.79110,4.77618,33.67330,203.94400,26.49000,47.97740,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2328,45.02150,165.00700,252.30000,250.00000,4.16810,4.15045,33.71700,157.24800,31.12000,62.49010,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2327,45.02150,165.00700,301.10000,298.00000,4.15390,4.13271,33.80130,131.24800,33.64000,70.92580,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2324,45.02150,165.00700,402.10000,398.00000,3.88830,3.86046,33.91930,86.32000,38.27000,87.51910,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2322,45.02150,165.00700,503.80000,499.00000,3.69370,3.65911,34.01960,56.68000,40.93000,101.39300,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2319,45.02150,165.00700,605.60000,600.00000,3.57630,3.53468,34.13190,39.41600,42.07000,113.25900,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2314,45.02150,165.00700,812.40000,804.00000,3.20070,3.14577,34.27280,32.24000,42.82000,130.31600,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2308,45.02150,165.00700,1009.80000,999.00000,2.87010,2.80273,34.35910,28.18400,43.30000,143.08800,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2303,45.02150,165.00700,1260.60000,1247.00000,2.54290,2.45934,34.44500,32.34400,43.22000,153.89200,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2258,45.02150,165.00700,1516.20000,1498.00000,2.29290,2.19213,34.50250,42.12000,42.77000,160.03100,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2249,45.02150,165.00700,2024.90000,1999.00000,1.93460,1.79719,34.59100,68.95200,41.08000,165.08800,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2239,45.02150,165.00700,2532.80000,2497.00000,1.70310,1.52546,34.63540,92.35200,39.74000,165.73700,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2230,45.02150,165.00700,3043.20000,2997.00000,1.57380,1.35128,34.65910,120.84800,37.98000,158.28000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2221,45.02150,165.00700,3552.40000,3494.00000,1.51060,1.23882,34.67290,137.07200,37.04000,154.08800,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2213,45.02150,165.00700,4063.20000,3992.00000,1.48630,1.16084,34.68060,146.53600,36.35000,151.15200,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2158,45.02150,165.00700,5090.40000,4990.00000,1.52910,1.08273,34.68850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990517,2145,45.02150,165.00700,6053.60000,5921.00000,1.64820,1.07326,34.68860,-9999.00000,35.78000,150.53500,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1952,43.97870,165.05400,0.00000,0.00000,5.54220,5.54220,33.26770,315.95200,13.57000,21.14590,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1950,43.97870,165.05400,9.50000,9.00000,5.54380,5.54306,33.26760,313.97600,13.61000,21.15620,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1948,43.97870,165.05400,25.20000,25.00000,5.54490,5.54292,33.26630,314.28800,13.53000,21.21800,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1947,43.97870,165.05400,51.70000,51.00000,5.54420,5.54014,33.26780,314.18400,13.62000,21.15620,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1945,43.97870,165.05400,74.70000,74.00000,4.83060,4.82513,33.32460,310.64800,15.63000,21.82570,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1944,43.97870,165.05400,99.90000,99.00000,4.68960,4.68237,33.35380,307.11200,16.19000,22.25830,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1942,43.97870,165.05400,125.60000,125.00000,4.46660,4.45772,33.34740,304.20000,16.76000,23.65910,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1941,43.97870,165.05400,151.90000,151.00000,4.58740,4.57647,33.39920,306.28000,17.11000,25.10110,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1939,43.97870,165.05400,202.80000,201.00000,4.80860,4.79354,33.48980,289.22400,18.04000,27.29500,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1937,43.97870,165.05400,250.70000,249.00000,5.15280,5.13332,33.69800,208.52000,24.76000,43.42480,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1935,43.97870,165.05400,303.10000,300.00000,4.65380,4.63129,33.75780,164.94400,29.92000,58.00960,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1932,43.97870,165.05400,403.20000,400.00000,4.30270,4.27350,33.85720,120.84800,34.51000,73.20210,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1929,43.97870,165.05400,505.70000,501.00000,4.08760,4.05131,34.00040,79.56000,38.38000,90.57820,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1926,43.97870,165.05400,610.30000,604.00000,3.74140,3.69867,34.10690,48.46400,41.10000,106.73900,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1921,43.97870,165.05400,808.40000,800.00000,3.39610,3.34023,34.26400,36.71200,41.99000,124.83600,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1915,43.97870,165.05400,1008.20000,998.00000,2.96030,2.89234,34.35280,31.92800,42.88000,140.10100,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1908,43.97870,165.05400,1261.20000,1247.00000,2.61040,2.52613,34.44590,39.72800,42.90000,150.44200,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1901,43.97870,165.05400,1515.70000,1498.00000,2.31060,2.20966,34.50100,42.74400,42.44000,159.38200,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1850,43.97870,165.05400,2023.10000,1997.00000,1.97240,1.83458,34.58380,67.80800,41.19000,164.27500,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1842,43.97870,165.05400,2533.00000,2498.00000,1.72700,1.54890,34.63290,95.68000,39.35000,161.39100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1835,43.97870,165.05400,3041.80000,2996.00000,1.59050,1.36775,34.65720,121.16000,37.93000,157.12600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1828,43.97870,165.05400,3552.50000,3495.00000,1.51860,1.24661,34.67140,136.03200,36.95000,154.07800,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1820,43.97870,165.05400,4063.90000,3993.00000,1.49110,1.16543,34.68060,147.16000,36.30000,150.73000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1807,43.97870,165.05400,5090.30000,4990.00000,1.52780,1.08150,34.68740,158.28800,35.70000,149.32900,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990419,19990518,1756,43.97870,165.05400,5810.00000,5687.00000,1.61080,1.06978,34.68880,163.17600,35.64000,150.68900,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
