# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050419,20050429,1505,19.00770,136.99800,49.40000,49.00000,26.56690,26.55570,34.67670,204.93000,0.00000,0.96000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1504,19.00770,136.99800,74.10000,74.00000,25.66730,25.65090,34.80800,206.91000,0.00000,0.95000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1502,19.00770,136.99800,99.60000,99.00000,24.94020,24.91870,34.87290,204.93000,0.00000,1.04000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1501,19.00770,136.99800,125.00000,124.00000,24.09790,24.07150,34.97280,198.00000,0.00000,1.18000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1459,19.00770,136.99800,149.60000,149.00000,22.52960,22.49950,34.98540,193.05000,0.78000,1.48000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1458,19.00770,136.99800,200.30000,199.00000,19.29690,19.26080,34.88820,192.06000,3.22000,2.71000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1456,19.00770,136.99800,250.80000,249.00000,17.85950,17.81670,34.79800,194.04000,4.78000,3.89000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1454,19.00770,136.99800,300.80000,299.00000,16.46320,16.41460,34.68690,184.14000,7.70000,6.42000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1451,19.00770,136.99800,401.10000,398.00000,13.32510,13.26890,34.45320,170.28000,14.04000,14.53000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1447,19.00770,136.99800,504.20000,501.00000,9.46580,9.40889,34.23050,140.58000,23.77000,33.65000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1444,19.00770,136.99800,602.90000,598.00000,7.46460,7.40511,34.20810,99.99000,30.97000,52.18000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1442,19.00770,136.99800,704.20000,699.00000,5.83120,5.76985,34.24970,72.27000,36.51000,75.27000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1439,19.00770,136.99800,805.00000,799.00000,4.82950,4.76485,34.32590,60.39000,39.23000,93.71000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1437,19.00770,136.99800,906.60000,899.00000,4.40040,4.32978,34.40510,62.37000,39.72000,102.35000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1434,19.00770,136.99800,1008.00000,999.00000,3.88240,3.80704,34.46560,68.31000,39.81000,112.48000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1429,19.00770,136.99800,1260.40000,1249.00000,3.11030,3.02102,34.53000,83.16000,39.51000,127.14000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1423,19.00770,136.99800,1512.30000,1498.00000,2.58340,2.47934,34.58140,99.00000,38.83000,134.33000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1418,19.00770,136.99800,1766.70000,1749.00000,2.29360,2.17239,34.60670,105.93000,38.73000,137.68000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1412,19.00770,136.99800,2022.00000,2000.00000,2.02470,1.88603,34.62680,116.79500,38.34100,140.78400,2.68006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1412,19.00770,136.99800,2021.80000,2000.00000,2.02350,1.88486,34.62690,116.78500,38.34150,140.78200,2.68008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,1412,19.00770,136.99800,2022.50000,2001.00000,2.02290,1.88421,34.62690,116.82000,38.34000,140.79000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2125,17.99250,137.01200,4.10000,4.00000,27.62370,27.62270,34.64920,200.97000,0.00000,0.98000,0.00000,1934.20000,2268.60000,-9999.00000,-9999.00000
49UF20050419,20050429,2124,17.99250,137.01200,9.80000,10.00000,27.24140,27.23910,34.63380,201.96000,0.00000,0.96000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2123,17.99250,137.01200,24.70000,25.00000,26.87070,26.86510,34.64210,203.94000,0.00000,1.01000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2120,17.99250,137.01200,49.10000,49.00000,26.45270,26.44160,34.67500,204.93000,0.00000,1.05000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2119,17.99250,137.01200,74.60000,74.00000,25.78260,25.76610,34.80380,207.90000,0.00000,1.04000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2119,17.99250,137.01200,99.70000,99.00000,25.22370,25.20200,34.83000,205.92000,0.00000,1.08000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2118,17.99250,137.01200,124.90000,124.00000,24.45330,24.42670,34.91980,198.99000,0.00000,1.18000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2117,17.99250,137.01200,150.10000,149.00000,22.37090,22.34090,34.97070,192.06000,0.98000,1.69000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2116,17.99250,137.01200,199.90000,199.00000,19.21410,19.17820,34.89290,188.10000,3.71000,3.08000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2114,17.99250,137.01200,251.60000,250.00000,17.29590,17.25390,34.76170,197.01000,5.46000,4.32000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2113,17.99250,137.01200,301.30000,299.00000,15.54650,15.49970,34.61620,179.19000,9.65000,8.62000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2110,17.99250,137.01200,402.70000,400.00000,11.78470,11.73270,34.35250,165.33000,17.15000,19.94000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2108,17.99250,137.01200,502.50000,499.00000,9.16010,9.10450,34.25450,122.76000,26.01000,36.84000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2106,17.99250,137.01200,603.60000,599.00000,7.43600,7.37650,34.27560,85.14000,32.92000,54.87000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2103,17.99250,137.01200,706.40000,701.00000,6.13770,6.07438,34.35420,68.31000,36.90000,72.63000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2101,17.99250,137.01200,803.50000,797.00000,5.57120,5.50200,34.41720,70.29000,37.87000,79.94000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2059,17.99250,137.01200,906.30000,899.00000,4.98090,4.90619,34.46600,76.23000,38.35000,90.15000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2056,17.99250,137.01200,1007.20000,999.00000,4.30760,4.22896,34.49940,82.17000,38.64000,103.21000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2051,17.99250,137.01200,1261.40000,1250.00000,3.28900,3.19787,34.54700,92.07000,38.64000,123.07000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2046,17.99250,137.01200,1514.00000,1499.00000,2.83180,2.72473,34.57410,98.01000,38.93000,130.53000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2041,17.99250,137.01200,1766.00000,1748.00000,2.41390,2.29113,34.60240,106.92000,38.83000,136.63000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2036,17.99250,137.01200,2021.00000,1999.00000,2.10230,1.96254,34.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2036,17.99250,137.01200,2020.20000,1998.00000,2.10100,1.96132,34.62210,115.83000,38.63000,140.73000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050429,2036,17.99250,137.01200,2020.20000,1998.00000,2.09850,1.95886,34.62230,115.83000,38.63000,140.73000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0326,16.99320,137.00400,3.80000,4.00000,28.48050,28.47960,34.34310,198.00000,0.00000,1.26000,0.00000,1916.80000,2244.40000,-9999.00000,-9999.00000
49UF20050419,20050430,0325,16.99320,137.00400,8.90000,9.00000,28.29140,28.28930,34.33870,198.00000,0.00000,1.25000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0323,16.99320,137.00400,24.00000,24.00000,28.02280,28.01720,34.32690,198.99000,0.00000,1.24000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0320,16.99320,137.00400,48.80000,49.00000,26.61750,26.60640,34.67230,206.91000,0.00000,1.08000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0319,16.99320,137.00400,74.10000,74.00000,25.95690,25.94040,34.66790,204.93000,0.00000,1.07000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0317,16.99320,137.00400,99.70000,99.00000,25.21050,25.18880,34.69740,201.96000,0.00000,1.16000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0316,16.99320,137.00400,124.60000,124.00000,23.98370,23.95750,34.87170,198.99000,0.10000,1.31000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0315,16.99320,137.00400,150.00000,149.00000,23.40010,23.36910,34.89950,198.99000,0.39000,1.35000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0313,16.99320,137.00400,200.00000,199.00000,19.39250,19.35630,34.93780,188.10000,3.32000,2.96000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0311,16.99320,137.00400,250.90000,249.00000,17.16210,17.12040,34.75890,201.96000,5.17000,4.35000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0309,16.99320,137.00400,301.10000,299.00000,15.91750,15.87000,34.66200,199.98000,7.12000,6.52000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0306,16.99320,137.00400,401.90000,399.00000,11.97710,11.92460,34.35350,178.20000,15.50000,17.71000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0303,16.99320,137.00400,503.00000,499.00000,8.69930,8.64534,34.25660,105.93000,28.35000,40.69000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0300,16.99320,137.00400,603.40000,599.00000,6.87130,6.81437,34.27770,72.27000,34.77000,61.44000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0257,16.99320,137.00400,702.90000,698.00000,6.09100,6.02825,34.36780,62.37000,37.29000,72.83000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0254,16.99320,137.00400,805.80000,799.00000,5.49050,5.42156,34.43510,68.31000,38.16000,81.44000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0252,16.99320,137.00400,906.50000,899.00000,4.87050,4.79652,34.47490,74.25000,38.74000,92.03000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0249,16.99320,137.00400,1007.20000,999.00000,4.46520,4.38533,34.50430,78.21000,38.94000,99.07000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0243,16.99320,137.00400,1258.80000,1248.00000,3.55240,3.45894,34.54460,87.12000,38.93000,117.21000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0238,16.99320,137.00400,1511.10000,1497.00000,2.90370,2.79603,34.57580,95.04000,39.12000,128.15000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0234,16.99320,137.00400,1765.10000,1747.00000,2.44470,2.32160,34.60140,103.95000,39.02000,136.19000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0229,16.99320,137.00400,2020.00000,1998.00000,2.13000,1.98990,34.62140,112.84300,38.73080,140.78400,2.71006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0229,16.99320,137.00400,2020.00000,1998.00000,2.12890,1.98881,34.62150,112.84300,38.73080,140.78400,2.71006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0229,16.99320,137.00400,2020.50000,1999.00000,2.13000,1.98986,34.62130,112.86000,38.73000,140.79000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0933,15.99030,137.00100,4.30000,4.00000,28.81400,28.81300,34.30780,198.99000,0.00000,1.17000,0.00000,1916.20000,2245.80000,-9999.00000,-9999.00000
49UF20050419,20050430,0932,15.99030,137.00100,10.00000,10.00000,28.43140,28.42900,34.29330,198.99000,0.00000,1.16000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0931,15.99030,137.00100,24.60000,24.00000,28.05000,28.04420,34.28590,198.99000,0.00000,1.20000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0928,15.99030,137.00100,48.60000,48.00000,27.49910,27.48780,34.50180,204.93000,0.00000,1.04000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0927,15.99030,137.00100,74.20000,74.00000,26.57080,26.55400,34.71790,203.94000,0.00000,1.03000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0926,15.99030,137.00100,99.30000,99.00000,25.77550,25.75350,34.81330,201.96000,0.00000,1.07000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0925,15.99030,137.00100,124.80000,124.00000,24.91390,24.88690,34.92510,198.00000,0.00000,1.21000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0925,15.99030,137.00100,150.10000,149.00000,23.22380,23.19290,35.05360,189.09000,0.59000,1.51000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0923,15.99030,137.00100,200.10000,199.00000,19.36250,19.32630,34.93670,194.04000,2.83000,2.70000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0922,15.99030,137.00100,250.80000,249.00000,17.24700,17.20520,34.77270,205.92000,4.68000,4.04000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0920,15.99030,137.00100,301.20000,299.00000,16.64690,16.59790,34.73530,209.88000,5.17000,4.65000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0918,15.99030,137.00100,401.70000,399.00000,14.58290,14.52300,34.56250,202.95000,8.97000,9.21000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0916,15.99030,137.00100,502.70000,499.00000,9.72950,9.67180,34.23500,138.60000,23.58000,32.10000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0914,15.99030,137.00100,603.90000,599.00000,7.42820,7.36869,34.29520,77.22000,33.40000,55.11000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0912,15.99030,137.00100,703.60000,698.00000,6.24980,6.18614,34.36470,63.36000,36.81000,70.43000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0910,15.99030,137.00100,805.70000,799.00000,5.63420,5.56438,34.44310,71.28000,37.77000,78.12000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0908,15.99030,137.00100,906.30000,899.00000,4.89820,4.82403,34.48530,73.26000,38.74000,90.55000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0905,15.99030,137.00100,1001.30000,993.00000,4.46970,4.39030,34.50920,77.22000,39.03000,98.52000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0900,15.99030,137.00100,1259.90000,1249.00000,3.48650,3.39357,34.55260,95.04000,38.93000,116.28000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0855,15.99030,137.00100,1512.60000,1498.00000,2.92280,2.81479,34.57510,95.04000,39.02000,127.97000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0850,15.99030,137.00100,1766.80000,1749.00000,2.42140,2.29847,34.60110,102.96000,39.02000,136.66000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0846,15.99030,137.00100,2020.50000,1999.00000,2.13510,1.99488,34.61980,111.86300,38.63050,141.14800,2.72999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0846,15.99030,137.00100,2020.30000,1999.00000,2.13430,1.99411,34.61990,111.85500,38.63090,141.14600,2.72998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,0845,15.99030,137.00100,2020.70000,1999.00000,2.13450,1.99427,34.61990,111.87000,38.63000,141.15000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,1610,14.99880,136.97400,3.60000,4.00000,28.30220,28.30130,34.34680,198.00000,0.00000,1.18000,0.00000,1916.80000,2244.80000,-9999.00000,-9999.00000
49UF20050419,20050430,1609,14.99880,136.97400,8.80000,9.00000,28.30620,28.30410,34.34850,198.00000,0.00000,1.16000,0.00000,1917.80000,2244.70000,-9999.00000,-9999.00000
49UF20050419,20050430,1608,14.99880,136.97400,23.30000,23.00000,28.18070,28.17520,34.33170,198.99000,0.00000,1.21000,0.00000,1913.90000,2240.00000,-9999.00000,-9999.00000
49UF20050419,20050430,1604,14.99880,136.97400,49.20000,49.00000,27.50180,27.49040,34.41580,202.95000,0.00000,1.14000,0.00000,1921.90000,2250.90000,-9999.00000,-9999.00000
49UF20050419,20050430,1603,14.99880,136.97400,74.50000,74.00000,26.86550,26.84850,34.64570,202.95000,0.00000,1.04000,0.00000,1935.60000,2266.10000,-9999.00000,-9999.00000
49UF20050419,20050430,1602,14.99880,136.97400,99.30000,99.00000,26.26150,26.23920,34.84260,198.99000,0.00000,1.18000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,1600,14.99880,136.97400,123.90000,123.00000,25.14250,25.11550,34.93670,192.06000,0.10000,1.43000,0.08000,1992.80000,2294.30000,-9999.00000,-9999.00000
49UF20050419,20050430,1559,14.99880,136.97400,148.50000,148.00000,23.06710,23.03670,35.08330,186.12000,0.78000,1.62000,0.07000,2006.20000,2295.10000,-9999.00000,-9999.00000
49UF20050419,20050430,1557,14.99880,136.97400,200.30000,199.00000,19.96300,19.92600,34.96970,189.09000,2.54000,2.50000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,1555,14.99880,136.97400,250.70000,249.00000,17.23690,17.19510,34.76490,200.97000,4.88000,4.19000,0.29000,2034.80000,2279.40000,-9999.00000,-9999.00000
49UF20050419,20050430,1552,14.99880,136.97400,301.10000,299.00000,15.78650,15.73930,34.65250,198.99000,7.31000,6.73000,0.45000,2052.00000,2276.40000,-9999.00000,-9999.00000
49UF20050419,20050430,1548,14.99880,136.97400,403.90000,401.00000,11.09850,11.04830,34.29910,141.06300,18.03000,21.75000,1.24000,2126.50000,2271.10000,-9999.00000,-9999.00000
49UF20050419,20050430,1544,14.99880,136.97400,504.90000,501.00000,8.45270,8.39940,34.32620,84.15000,30.88000,44.04000,2.21000,2226.10000,2295.80000,-9999.00000,-9999.00000
49UF20050419,20050430,1540,14.99880,136.97400,604.50000,600.00000,6.73000,6.67352,34.36720,62.37000,36.13000,63.79000,2.60000,2270.80000,2320.90000,-9999.00000,-9999.00000
49UF20050419,20050430,1536,14.99880,136.97400,706.10000,701.00000,5.84730,5.78546,34.44830,71.28000,37.39000,74.24000,2.67000,2281.00000,2336.20000,-9999.00000,-9999.00000
49UF20050419,20050430,1532,14.99880,136.97400,806.40000,800.00000,5.36370,5.29543,34.48130,77.22000,37.67000,80.79000,2.70000,2291.10000,2349.40000,-9999.00000,-9999.00000
49UF20050419,20050430,1528,14.99880,136.97400,907.10000,900.00000,4.87170,4.79761,34.50930,81.18000,38.26000,88.52000,2.73000,2298.40000,2357.30000,-9999.00000,-9999.00000
49UF20050419,20050430,1525,14.99880,136.97400,1009.00000,1001.00000,4.43700,4.35715,34.52800,84.15000,38.54000,96.63000,2.74000,2305.30000,2366.50000,-9999.00000,-9999.00000
49UF20050419,20050430,1519,14.99880,136.97400,1260.10000,1249.00000,3.45950,3.36681,34.55510,90.09000,38.73000,117.15000,2.75000,2326.90000,2390.80000,-9999.00000,-9999.00000
49UF20050419,20050430,1513,14.99880,136.97400,1512.10000,1498.00000,2.92470,2.81670,34.57910,98.01000,38.73000,127.23000,2.74000,2333.20000,2401.30000,-9999.00000,-9999.00000
49UF20050419,20050430,1508,14.99880,136.97400,1765.10000,1747.00000,2.44720,2.32406,34.60260,104.94000,38.83000,135.17000,2.73000,2338.90000,2406.30000,-9999.00000,-9999.00000
49UF20050419,20050430,1503,14.99880,136.97400,2014.70000,1993.00000,2.14360,2.00373,34.62410,112.70500,38.45170,139.27800,2.69102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,1503,14.99880,136.97400,2015.30000,1994.00000,2.14280,2.00289,34.62430,112.72500,38.45020,139.28400,2.69089,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,1502,14.99880,136.97400,2019.40000,1998.00000,2.12260,1.98264,34.62660,112.86000,38.44000,139.32000,2.69000,2340.20000,2415.70000,-9999.00000,-9999.00000
49UF20050419,20050430,2229,14.00080,136.98600,5.30000,5.00000,28.74280,28.74150,34.24320,196.02000,0.00000,1.32000,0.01000,1916.90000,2241.10000,-9999.00000,-9999.00000
49UF20050419,20050430,2229,14.00080,136.98600,10.10000,10.00000,28.74730,28.74490,34.24170,196.02000,0.00000,1.31000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2227,14.00080,136.98600,24.70000,25.00000,28.74590,28.74000,34.24160,196.02000,0.00000,1.30000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2224,14.00080,136.98600,49.80000,50.00000,28.30130,28.28950,34.25880,197.01000,0.00000,1.24000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2224,14.00080,136.98600,74.70000,74.00000,28.24530,28.22760,34.26210,198.00000,0.00000,1.23000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2223,14.00080,136.98600,99.50000,99.00000,28.22170,28.19820,34.27160,198.00000,0.00000,1.22000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2222,14.00080,136.98600,123.10000,122.00000,27.04270,27.01450,34.48540,198.00000,0.00000,1.58000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2221,14.00080,136.98600,149.80000,149.00000,24.44370,24.41180,34.80680,185.13000,0.20000,2.41000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2220,14.00080,136.98600,201.60000,200.00000,18.68920,18.65370,34.82490,154.44000,8.10000,6.74000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2219,14.00080,136.98600,253.10000,251.00000,14.72000,14.68220,34.55020,167.31000,11.89000,11.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2217,14.00080,136.98600,303.20000,301.00000,12.92500,12.88350,34.47100,137.61000,18.32000,19.04000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2214,14.00080,136.98600,402.90000,400.00000,9.16620,9.12179,34.35370,95.04000,29.03000,38.92000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2211,14.00080,136.98600,502.70000,499.00000,7.17370,7.12541,34.35880,69.30000,34.96000,58.49000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2209,14.00080,136.98600,604.40000,600.00000,6.24700,6.19269,34.42180,68.31000,36.90000,69.55000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2207,14.00080,136.98600,703.90000,699.00000,5.59300,5.53270,34.47020,73.26000,37.87000,78.01000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2204,14.00080,136.98600,806.80000,801.00000,5.05810,4.99165,34.50110,74.25000,38.84000,86.36000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2202,14.00080,136.98600,908.30000,901.00000,4.69270,4.61973,34.51880,78.21000,38.94000,92.38000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2159,14.00080,136.98600,1008.00000,1000.00000,4.32440,4.24550,34.53510,85.14000,38.74000,98.81000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2154,14.00080,136.98600,1260.20000,1249.00000,3.61030,3.51613,34.56130,91.08000,38.93000,113.17000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2149,14.00080,136.98600,1512.50000,1498.00000,2.91830,2.81033,34.58320,99.00000,38.93000,127.25000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2144,14.00080,136.98600,1765.90000,1748.00000,2.44950,2.32625,34.60840,105.93000,38.92000,135.27000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2139,14.00080,136.98600,2018.50000,1997.00000,2.14330,2.00310,34.62720,113.83300,38.63090,140.33300,2.71007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2139,14.00080,136.98600,2019.00000,1998.00000,2.14290,2.00267,34.62720,113.85000,38.63000,140.34000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050430,2139,14.00080,136.98600,2019.00000,1998.00000,2.14110,2.00089,34.62730,113.85000,38.63000,140.34000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0514,13.01100,136.96700,4.40000,4.00000,28.82700,28.82590,34.24880,196.02000,0.00000,1.29000,0.01000,1916.30000,2242.30000,-9999.00000,-9999.00000
