# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19841001,19841013,0000,-41.20500,-52.50300,497.40000,493.00000,5.29300,5.25246,34.24100,273.14100,23.10000,9.26250,1.59740,-9999.00000,-9999.00000,2.88660,-9999.00000
31WT19841001,19841013,0000,-41.20500,-52.50300,661.30000,655.00000,4.40000,4.34993,34.19700,292.84100,24.00000,10.72500,1.64640,-9999.00000,-9999.00000,3.33115,-9999.00000
31WT19841001,19841013,0000,-41.20500,-52.50300,810.60000,803.00000,4.06100,4.00086,34.18800,274.81500,26.10000,15.50250,1.77380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841013,0000,-41.20500,-52.50300,945.00000,936.00000,3.68000,3.61167,34.22500,247.43200,29.30000,24.96000,1.97960,-9999.00000,-9999.00000,1.54700,-9999.00000
31WT19841001,19841013,0000,-41.20500,-52.50300,1144.20000,1132.00000,3.15300,3.07303,34.30700,218.76800,32.20000,38.90250,2.15600,-9999.00000,-9999.00000,0.68085,-9999.00000
31WT19841001,19841013,0000,-41.20500,-52.50300,1283.10000,1269.00000,2.83000,2.74206,34.35200,210.19900,33.10000,47.77500,2.22460,-9999.00000,-9999.00000,0.77860,-9999.00000
31WT19841001,19841013,0000,-41.20500,-52.50300,1387.30000,1372.00000,2.90100,2.80388,34.41500,196.90200,33.60000,51.87000,2.25400,-9999.00000,-9999.00000,0.33660,-9999.00000
31WT19841001,19841013,0000,-41.20500,-52.50300,1557.10000,1539.00000,2.68900,2.58030,34.48900,185.27900,34.20000,61.81500,2.28340,-9999.00000,-9999.00000,0.23460,-9999.00000
31WT19841001,19841013,0000,-41.51500,-53.03500,2.50000,2.00000,14.79300,14.79260,35.57600,249.79600,2.80000,1.56000,0.35280,-9999.00000,-9999.00000,2.06465,-9999.00000
31WT19841001,19841013,0000,-41.51500,-53.03500,137.20000,136.00000,14.75900,14.73840,35.60700,239.84800,3.80000,1.75500,0.41160,-9999.00000,-9999.00000,1.91165,-9999.00000
31WT19841001,19841013,0000,-41.51500,-53.03500,288.60000,286.00000,13.69300,13.65160,35.46400,232.55900,6.30000,2.34000,0.57820,-9999.00000,-9999.00000,1.96860,-9999.00000
31WT19841001,19841013,0000,-41.51500,-53.03500,403.80000,400.00000,13.31400,13.25690,35.41200,238.17300,7.30000,2.63250,0.64680,-9999.00000,-9999.00000,1.99070,-9999.00000
31WT19841001,19841013,0000,-41.51500,-53.03500,689.90000,683.00000,5.07500,5.01905,34.16400,285.55200,22.70000,8.58000,1.59740,-9999.00000,-9999.00000,3.23425,-9999.00000
31WT19841001,19841013,0000,-41.51500,-53.03500,842.30000,834.00000,4.64100,4.57458,34.15200,291.95400,23.40000,9.55500,1.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841013,0000,-41.51500,-53.03500,948.20000,939.00000,4.60900,4.53367,34.19200,284.27100,24.30000,11.21250,1.66600,-9999.00000,-9999.00000,2.99455,-9999.00000
31WT19841001,19841013,0000,-41.51500,-53.03500,1091.50000,1080.00000,4.07600,3.99264,34.16300,283.87700,29.30000,13.74750,1.72480,-9999.00000,-9999.00000,3.09400,-9999.00000
31WT19841001,19841013,0000,-41.51500,-53.03500,1219.30000,1206.00000,3.81800,3.72604,34.20700,251.27300,28.30000,22.62000,1.92080,-9999.00000,-9999.00000,1.96265,-9999.00000
31WT19841001,19841013,0000,-41.51500,-53.03500,1368.70000,1354.00000,3.34700,3.24702,34.26900,231.96700,31.10000,32.66250,2.08740,-9999.00000,-9999.00000,0.96305,-9999.00000
31WT19841001,19841013,0000,-41.51500,-53.03500,1566.80000,1549.00000,2.89500,2.78342,34.34000,210.98700,33.10000,47.19000,2.21480,-9999.00000,-9999.00000,0.74630,-9999.00000
31WT19841001,19841013,0000,-41.81800,-53.62200,14.00000,14.00000,15.96400,15.96180,35.38800,249.00800,0.10000,2.24250,0.15680,-9999.00000,-9999.00000,1.98985,-9999.00000
31WT19841001,19841013,0000,-41.81800,-53.62200,78.00000,77.00000,15.95700,15.94460,35.80700,233.93800,2.70000,1.46250,0.29400,-9999.00000,-9999.00000,1.70510,-9999.00000
31WT19841001,19841013,0000,-41.81800,-53.62200,196.10000,194.00000,15.59900,15.56830,35.75100,234.33100,3.10000,1.65750,0.33320,-9999.00000,-9999.00000,1.71700,-9999.00000
31WT19841001,19841013,0000,-41.81800,-53.62200,301.60000,297.00000,14.40200,14.35720,35.50000,227.43600,6.00000,2.14500,0.50960,-9999.00000,-9999.00000,1.63710,-9999.00000
31WT19841001,19841013,0000,-41.81800,-53.62200,301.60000,299.00000,14.40200,14.35720,35.49700,227.04200,6.00000,2.14500,0.50960,-9999.00000,-9999.00000,1.60735,-9999.00000
31WT19841001,19841013,0000,-41.81800,-53.62200,548.70000,544.00000,8.46200,8.40370,34.54500,232.95200,19.10000,6.63000,1.34260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841013,0000,-41.81800,-53.62200,682.20000,676.00000,5.86400,5.80447,34.27500,256.49400,23.40000,9.26250,1.60720,-9999.00000,-9999.00000,2.03490,-9999.00000
31WT19841001,19841013,0000,-41.81800,-53.62200,897.60000,889.00000,4.92000,4.84682,34.23600,263.29000,25.40000,12.77250,1.72480,-9999.00000,-9999.00000,1.90910,-9999.00000
31WT19841001,19841013,0000,-41.81800,-53.62200,1046.70000,1036.00000,4.76100,4.67573,34.27200,247.43200,27.10000,16.96500,1.82280,-9999.00000,-9999.00000,1.16960,-9999.00000
31WT19841001,19841013,0000,-41.81800,-53.62200,1283.10000,1269.00000,3.67400,3.57794,34.24400,242.31000,30.20000,26.13000,2.02860,-9999.00000,-9999.00000,0.94775,-9999.00000
31WT19841001,19841013,0000,-41.81800,-53.62200,1573.70000,1556.00000,3.00600,2.89243,34.37200,205.47100,33.20000,46.50750,2.23440,-9999.00000,-9999.00000,0.32130,-9999.00000
31WT19841001,19841013,0000,-42.02800,-53.95200,12.30000,12.00000,16.14200,16.14000,35.82000,242.90100,1.10000,1.46250,0.23520,-9999.00000,-9999.00000,2.07570,-9999.00000
31WT19841001,19841013,0000,-42.02800,-53.95200,177.30000,176.00000,15.78700,15.75900,35.77800,230.49000,3.30000,1.65750,0.36260,-9999.00000,-9999.00000,1.67705,-9999.00000
31WT19841001,19841013,0000,-42.02800,-53.95200,247.20000,245.00000,14.87300,14.83550,35.57800,223.59500,5.20000,2.24250,0.49000,-9999.00000,-9999.00000,1.61755,-9999.00000
31WT19841001,19841013,0000,-42.02800,-53.95200,349.20000,346.00000,13.10400,13.05530,35.27100,218.86700,9.30000,3.12000,0.75460,-9999.00000,-9999.00000,1.44755,-9999.00000
31WT19841001,19841013,0000,-42.02800,-53.95200,446.30000,442.00000,10.88800,10.83270,34.91800,214.53300,14.60000,5.16750,1.08780,-9999.00000,-9999.00000,1.29030,-9999.00000
31WT19841001,19841013,0000,-42.02800,-53.95200,595.80000,590.00000,6.60100,6.54595,34.36700,242.80300,22.20000,8.58000,1.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841013,0000,-42.02800,-53.95200,803.60000,796.00000,5.06900,5.00306,34.27200,252.55400,25.60000,14.13750,1.76400,-9999.00000,-9999.00000,1.69915,-9999.00000
31WT19841001,19841013,0000,-42.02800,-53.95200,944.90000,935.00000,4.47200,4.39787,34.24100,252.16000,27.20000,17.45250,1.85220,-9999.00000,-9999.00000,1.53850,-9999.00000
31WT19841001,19841013,0000,-42.02800,-53.95200,1094.50000,1083.00000,3.83500,3.75326,34.24900,243.59000,29.20000,23.88750,1.99920,-9999.00000,-9999.00000,1.08800,-9999.00000
31WT19841001,19841013,0000,-42.02800,-53.95200,1257.90000,1244.00000,3.25100,3.16109,34.28000,226.84600,31.50000,34.71000,2.15600,-9999.00000,-9999.00000,0.82960,-9999.00000
31WT19841001,19841013,0000,-42.02800,-53.95200,1601.30000,1583.00000,2.98100,2.86508,34.49200,190.00700,29.30000,24.08250,2.00900,-9999.00000,-9999.00000,0.10030,-9999.00000
31WT19841001,19841015,0000,-43.92000,-52.01200,149.70000,148.00000,9.64000,9.62310,34.81500,261.61600,12.80000,3.90000,0.99960,-9999.00000,-9999.00000,2.49900,-9999.00000
31WT19841001,19841015,0000,-43.92000,-52.01200,244.70000,243.00000,7.35800,7.33454,34.44900,264.17700,18.40000,5.65500,1.33280,-9999.00000,-9999.00000,2.59335,-9999.00000
31WT19841001,19841015,0000,-43.92000,-52.01200,337.70000,335.00000,5.58400,5.55610,34.25400,258.16800,23.80000,9.16500,1.63660,-9999.00000,-9999.00000,2.52620,-9999.00000
31WT19841001,19841015,0000,-43.92000,-52.01200,417.20000,413.00000,4.71700,4.68515,34.18800,280.43000,24.00000,9.94500,1.65620,-9999.00000,-9999.00000,2.98350,-9999.00000
31WT19841001,19841015,0000,-43.92000,-52.01200,501.00000,496.00000,4.61600,4.57782,34.20900,264.96500,25.60000,13.45500,1.75420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841015,0000,-43.92000,-52.01200,742.40000,735.00000,3.58900,3.53702,34.21100,249.99300,29.20000,23.40000,1.98940,-9999.00000,-9999.00000,1.56315,-9999.00000
31WT19841001,19841015,0000,-43.92000,-52.01200,846.90000,838.00000,3.24900,3.19123,34.24100,240.53700,30.40000,29.25000,2.05800,-9999.00000,-9999.00000,1.34045,-9999.00000
31WT19841001,19841015,0000,-43.92000,-52.01200,998.80000,988.00000,2.94000,2.87301,34.29300,222.61000,-9999.00000,39.48750,2.18540,-9999.00000,-9999.00000,0.93755,-9999.00000
31WT19841001,19841015,0000,-43.92000,-52.01200,1295.40000,1281.00000,2.71000,2.62210,34.44300,191.28700,34.10000,56.94000,2.30300,-9999.00000,-9999.00000,0.29070,-9999.00000
31WT19841001,19841015,0000,-43.92000,-52.01200,1564.50000,1546.00000,2.67300,2.56364,34.58200,181.04300,33.30000,65.42250,2.25400,-9999.00000,-9999.00000,0.10625,-9999.00000
31WT19841001,19841015,0000,-44.35700,-51.80800,3.80000,4.00000,11.18400,11.18350,34.92400,280.52800,6.70000,1.46250,0.61740,-9999.00000,-9999.00000,2.65710,-9999.00000
31WT19841001,19841015,0000,-44.35700,-51.80800,70.50000,70.00000,10.37600,10.36770,34.86000,270.18500,10.30000,3.02250,0.84280,-9999.00000,-9999.00000,2.46160,-9999.00000
31WT19841001,19841015,0000,-44.35700,-51.80800,396.90000,393.00000,5.21900,5.18718,34.23100,263.29000,24.50000,10.72500,1.69540,-9999.00000,-9999.00000,2.35195,-9999.00000
31WT19841001,19841015,0000,-44.35700,-51.80800,648.50000,642.00000,4.04800,4.00072,34.21800,252.55400,27.90000,19.40250,1.91100,-9999.00000,-9999.00000,1.62010,-9999.00000
31WT19841001,19841015,0000,-44.35700,-51.80800,649.10000,643.00000,4.05100,4.00366,34.22100,253.04600,27.90000,19.30500,1.91100,-9999.00000,-9999.00000,1.62350,-9999.00000
31WT19841001,19841015,0000,-44.35700,-51.80800,793.60000,786.00000,3.47600,3.42077,34.25300,241.42300,29.80000,27.00750,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841015,0000,-44.35700,-51.80800,945.90000,936.00000,3.11700,3.05268,34.27100,225.56500,31.70000,35.88000,2.14620,-9999.00000,-9999.00000,0.83725,-9999.00000
31WT19841001,19841015,0000,-44.35700,-51.80800,1095.00000,1083.00000,2.86200,2.78831,34.34000,208.03200,33.10000,46.21500,2.25400,-9999.00000,-9999.00000,0.57460,-9999.00000
31WT19841001,19841015,0000,-44.35700,-51.80800,1246.50000,1233.00000,2.75300,2.66853,34.41900,193.45400,33.90000,54.60000,2.29320,-9999.00000,-9999.00000,0.03570,-9999.00000
31WT19841001,19841015,0000,-44.35700,-51.80800,1395.20000,1379.00000,2.74300,2.64674,34.50300,184.49000,33.90000,60.54750,2.29320,-9999.00000,-9999.00000,0.18445,-9999.00000
31WT19841001,19841015,0000,-44.35700,-51.80800,1557.30000,1539.00000,2.78500,2.67491,34.57500,182.71700,33.10000,61.23000,2.22460,-9999.00000,-9999.00000,0.10285,-9999.00000
31WT19841001,19841015,0000,-44.77700,-51.65800,2.80000,3.00000,12.48100,12.48060,35.30400,258.26700,6.20000,1.65750,0.57820,-9999.00000,-9999.00000,2.62225,-9999.00000
31WT19841001,19841015,0000,-44.77700,-51.65800,94.00000,93.00000,12.48900,12.47640,35.30500,257.87300,6.20000,1.85250,0.57820,-9999.00000,-9999.00000,2.40210,-9999.00000
31WT19841001,19841015,0000,-44.77700,-51.65800,239.90000,238.00000,11.06400,-9999.00000,-9999.00000,255.01600,10.10000,2.82750,0.83300,-9999.00000,-9999.00000,2.26185,-9999.00000
31WT19841001,19841015,0000,-44.77700,-51.65800,474.80000,470.00000,5.57500,-9999.00000,-9999.00000,265.26000,23.00000,8.67750,1.60720,-9999.00000,-9999.00000,2.59250,-9999.00000
31WT19841001,19841015,0000,-44.77700,-51.65800,626.60000,621.00000,4.47900,4.43138,34.15600,286.83200,23.80000,10.62750,1.65620,-9999.00000,-9999.00000,3.27420,-9999.00000
31WT19841001,19841015,0000,-44.77700,-51.65800,796.30000,788.00000,4.10500,4.04574,34.18800,267.52600,26.30000,16.28250,1.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841015,0000,-44.77700,-51.65800,945.50000,936.00000,3.47900,3.41214,34.20500,250.88000,29.10000,24.27750,1.98940,-9999.00000,-9999.00000,1.78500,-9999.00000
31WT19841001,19841015,0000,-44.77700,-51.65800,1091.10000,1079.00000,3.10500,3.02969,34.26200,229.89900,31.30000,34.32000,2.13640,-9999.00000,-9999.00000,1.08460,-9999.00000
31WT19841001,19841015,0000,-44.77700,-51.65800,1236.10000,1222.00000,2.79600,2.71213,34.32000,214.82900,32.60000,43.77750,2.21480,-9999.00000,-9999.00000,0.79900,-9999.00000
31WT19841001,19841015,0000,-44.77700,-51.65800,1392.50000,1377.00000,2.70400,2.60856,34.42300,194.73400,33.80000,54.79500,2.30300,-9999.00000,-9999.00000,0.40460,-9999.00000
31WT19841001,19841015,0000,-44.77700,-51.65800,1556.50000,1538.00000,2.64800,2.53976,34.51700,182.71700,34.00000,62.49750,2.30300,-9999.00000,-9999.00000,0.21165,-9999.00000
31WT19841001,19841015,0000,-45.06300,-51.50500,2.70000,3.00000,12.76200,12.76160,35.36500,253.53900,6.30000,1.95000,0.57820,-9999.00000,-9999.00000,2.07485,-9999.00000
31WT19841001,19841015,0000,-45.06300,-51.50500,148.40000,147.00000,12.76700,12.74680,35.37100,255.21400,6.30000,1.95000,0.59780,-9999.00000,-9999.00000,1.99835,-9999.00000
31WT19841001,19841015,0000,-45.06300,-51.50500,296.60000,294.00000,11.32300,11.28550,35.07800,252.25800,9.60000,2.63250,0.79380,-9999.00000,-9999.00000,2.07400,-9999.00000
31WT19841001,19841015,0000,-45.06300,-51.50500,492.00000,487.00000,5.87200,5.82973,34.23800,265.45700,22.10000,7.50750,1.56800,-9999.00000,-9999.00000,2.38680,-9999.00000
31WT19841001,19841015,0000,-45.06300,-51.50500,628.90000,623.00000,5.07200,5.02126,34.20000,275.30700,23.60000,9.55500,1.64640,-9999.00000,-9999.00000,2.47520,-9999.00000
31WT19841001,19841015,0000,-45.06300,-51.50500,794.00000,786.00000,4.57900,4.51697,34.21500,262.01000,25.90000,14.91750,1.77380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841015,0000,-45.06300,-51.50500,941.10000,931.00000,4.14600,4.07454,34.25000,243.59000,28.90000,21.35250,1.94040,-9999.00000,-9999.00000,1.15430,-9999.00000
31WT19841001,19841015,0000,-45.06300,-51.50500,1090.80000,1079.00000,3.41400,3.33610,34.25700,236.30100,30.40000,29.54250,2.06780,-9999.00000,-9999.00000,1.05145,-9999.00000
31WT19841001,19841015,0000,-45.06300,-51.50500,1240.20000,1226.00000,2.99600,2.90992,34.30200,219.16300,32.20000,40.65750,2.18540,-9999.00000,-9999.00000,0.76840,-9999.00000
31WT19841001,19841015,0000,-45.06300,-51.50500,1390.90000,1375.00000,2.78300,2.68694,34.38100,202.02300,33.40000,52.06500,2.27360,-9999.00000,-9999.00000,0.51595,-9999.00000
31WT19841001,19841015,0000,-45.06300,-51.50500,1565.90000,1547.00000,2.70900,2.59936,34.48000,187.05100,33.90000,60.64500,2.30300,-9999.00000,-9999.00000,0.24480,-9999.00000
31WT19841001,19841015,0000,-45.39000,-51.33200,11.60000,12.00000,10.75800,10.75660,34.98600,271.07200,8.90000,2.53500,0.76440,-9999.00000,-9999.00000,2.39360,-9999.00000
31WT19841001,19841015,0000,-45.39000,-51.33200,88.90000,88.00000,10.78900,10.77820,34.97800,270.67800,9.00000,2.53500,0.76440,-9999.00000,-9999.00000,2.34600,-9999.00000
31WT19841001,19841015,0000,-45.39000,-51.33200,175.60000,174.00000,10.24100,10.22040,34.91500,265.06400,10.90000,3.02250,0.87220,-9999.00000,-9999.00000,2.38170,-9999.00000
31WT19841001,19841015,0000,-45.39000,-51.33200,301.00000,298.00000,6.93800,6.91002,34.38300,258.16800,19.80000,6.24000,1.43080,-9999.00000,-9999.00000,2.39190,-9999.00000
31WT19841001,19841015,0000,-45.39000,-51.33200,399.50000,396.00000,5.28900,5.25675,34.22700,265.45700,23.70000,9.75000,1.57147,-9999.00000,-9999.00000,2.40465,-9999.00000
31WT19841001,19841015,0000,-45.39000,-51.33200,500.00000,495.00000,4.82100,4.78209,34.21800,266.73800,24.70000,12.09000,1.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841015,0000,-45.39000,-51.33200,647.80000,642.00000,4.36300,4.31419,34.21000,260.33600,26.30000,16.57500,1.82280,-9999.00000,-9999.00000,1.95330,-9999.00000
31WT19841001,19841015,0000,-45.39000,-51.33200,797.20000,789.00000,3.77000,3.71272,34.20900,252.16000,28.40000,22.23000,1.96000,-9999.00000,-9999.00000,1.63710,-9999.00000
31WT19841001,19841015,0000,-45.39000,-51.33200,999.50000,989.00000,3.23200,3.16271,34.27300,228.12600,31.20000,34.32000,2.13640,-9999.00000,-9999.00000,0.93415,-9999.00000
31WT19841001,19841015,0000,-45.39000,-51.33200,1344.10000,1329.00000,2.68600,2.59455,34.43400,190.89300,33.90000,58.01250,2.31280,-9999.00000,-9999.00000,0.34680,-9999.00000
31WT19841001,19841015,0000,-45.39000,-51.33200,1566.80000,1548.00000,2.67700,2.56748,34.55300,181.04300,33.70000,64.83750,2.29320,-9999.00000,-9999.00000,0.14195,-9999.00000
31WT19841001,19841015,0000,-45.50300,-50.84000,47.20000,47.00000,10.50600,10.50040,34.92800,276.19400,8.70000,3.41250,0.72520,-9999.00000,-9999.00000,2.51770,-9999.00000
31WT19841001,19841015,0000,-45.50300,-50.84000,177.80000,176.00000,7.99800,7.98015,34.54600,277.47400,15.00000,3.70500,1.14660,-9999.00000,-9999.00000,2.72340,-9999.00000
31WT19841001,19841015,0000,-45.50300,-50.84000,286.10000,284.00000,5.16500,5.14242,34.22200,268.41300,23.90000,9.75000,1.66600,-9999.00000,-9999.00000,2.50835,-9999.00000
31WT19841001,19841015,0000,-45.50300,-50.84000,349.90000,347.00000,4.86600,4.83904,34.21700,269.29900,24.50000,11.70000,1.70520,-9999.00000,-9999.00000,2.40635,-9999.00000
31WT19841001,19841015,0000,-45.50300,-50.84000,447.50000,443.00000,4.18800,4.15562,34.15600,295.00800,23.90000,10.53000,1.66600,-9999.00000,-9999.00000,3.07955,-9999.00000
31WT19841001,19841015,0000,-45.50300,-50.84000,548.70000,544.00000,4.12600,4.08612,34.17300,280.43000,25.40000,13.65000,1.74440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841015,0000,-45.50300,-50.84000,621.80000,616.00000,4.00200,3.95705,34.19000,267.52600,26.70000,17.06250,1.83260,-9999.00000,-9999.00000,2.21170,-9999.00000
31WT19841001,19841015,0000,-45.50300,-50.84000,846.80000,838.00000,3.17700,3.11976,34.21400,246.54600,30.30000,29.64000,2.05800,-9999.00000,-9999.00000,1.67110,-9999.00000
31WT19841001,19841015,0000,-45.50300,-50.84000,999.40000,989.00000,2.96600,2.89875,34.29800,221.72300,32.10000,54.79500,2.22460,-9999.00000,-9999.00000,0.84065,-9999.00000
31WT19841001,19841015,0000,-45.50300,-50.84000,1347.20000,1332.00000,2.61000,2.51900,34.47600,187.05100,33.90000,61.23000,2.31280,-9999.00000,-9999.00000,0.25925,-9999.00000
31WT19841001,19841015,0000,-45.50300,-50.84000,1572.50000,1554.00000,2.51100,2.40299,34.56300,178.87600,33.90000,70.98000,2.31280,-9999.00000,-9999.00000,0.16405,-9999.00000
31WT19841001,19841015,0000,-45.58700,-50.37000,11.70000,12.00000,11.53500,11.53350,35.11700,274.12500,6.20000,1.46250,0.23520,-9999.00000,-9999.00000,2.64265,-9999.00000
31WT19841001,19841015,0000,-45.58700,-50.37000,50.50000,50.00000,11.53400,11.52760,35.12000,273.63300,6.20000,1.46250,0.23520,-9999.00000,-9999.00000,2.52705,-9999.00000
31WT19841001,19841015,0000,-45.58700,-50.37000,117.00000,116.00000,11.05400,11.03960,35.07200,253.04600,10.10000,2.92500,0.83300,-9999.00000,-9999.00000,2.39615,-9999.00000
31WT19841001,19841015,0000,-45.58700,-50.37000,355.50000,352.00000,5.70700,5.67725,34.25500,259.94100,23.20000,8.67750,1.62680,-9999.00000,-9999.00000,2.59590,-9999.00000
31WT19841001,19841015,0000,-45.58700,-50.37000,400.60000,397.00000,5.26000,5.22774,34.22800,267.13200,24.20000,9.55500,1.66600,-9999.00000,-9999.00000,2.68515,-9999.00000
31WT19841001,19841015,0000,-45.58700,-50.37000,550.50000,545.00000,4.56900,4.52704,34.21000,264.57100,25.70000,13.55250,1.78360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841015,0000,-45.58700,-50.37000,619.10000,613.00000,4.39300,4.34634,34.21100,259.84300,26.50000,15.99000,1.82280,-9999.00000,-9999.00000,1.97880,-9999.00000
31WT19841001,19841015,0000,-45.58700,-50.37000,720.00000,713.00000,3.83500,3.78335,34.18700,262.01000,27.60000,20.18250,1.91100,-9999.00000,-9999.00000,2.08505,-9999.00000
31WT19841001,19841015,0000,-45.58700,-50.37000,929.70000,920.00000,3.18800,3.12443,34.23800,238.46900,30.80000,31.00500,2.10700,-9999.00000,-9999.00000,1.29200,-9999.00000
31WT19841001,19841015,0000,-45.58700,-50.37000,1291.60000,1277.00000,2.64400,2.55709,34.42500,190.49900,34.40000,58.69500,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841015,0000,-45.58700,-50.37000,1587.10000,1568.00000,2.69700,2.58549,34.58100,181.43700,33.10000,65.22750,2.27360,-9999.00000,-9999.00000,0.12070,-9999.00000
31WT19841001,19841019,0000,-43.68700,-53.77200,2.60000,3.00000,13.00100,13.00060,34.97400,269.49600,2.90000,0.29250,0.39200,-9999.00000,-9999.00000,2.13435,-9999.00000
31WT19841001,19841019,0000,-43.68700,-53.77200,108.50000,108.00000,14.26900,14.25310,35.45200,233.44500,5.20000,2.04750,0.52920,-9999.00000,-9999.00000,1.76460,-9999.00000
31WT19841001,19841019,0000,-43.68700,-53.77200,217.90000,216.00000,13.44900,13.41820,35.33800,245.85600,5.60000,2.24250,0.54880,-9999.00000,-9999.00000,1.93375,-9999.00000
31WT19841001,19841019,0000,-43.68700,-53.77200,508.80000,504.00000,5.66200,5.61902,34.26600,258.16800,24.00000,10.14000,1.68560,-9999.00000,-9999.00000,2.10970,-9999.00000
31WT19841001,19841019,0000,-43.68700,-53.77200,639.80000,634.00000,4.58200,4.53275,34.20100,272.74600,25.30000,13.35750,1.75420,-9999.00000,-9999.00000,2.25420,-9999.00000
31WT19841001,19841019,0000,-43.68700,-53.77200,792.50000,785.00000,4.07000,4.01119,34.24100,245.75800,28.70000,21.54750,1.97960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841019,0000,-43.68700,-53.77200,936.50000,927.00000,3.38600,3.32043,34.25900,235.02100,31.00000,30.12750,2.11680,-9999.00000,-9999.00000,0.97665,-9999.00000
31WT19841001,19841019,0000,-43.68700,-53.77200,1089.50000,1078.00000,2.93100,2.85719,34.31200,217.38900,32.90000,42.41250,2.25400,-9999.00000,-9999.00000,0.73950,-9999.00000
31WT19841001,19841019,0000,-43.68700,-53.77200,1238.90000,1225.00000,2.71700,2.63354,34.38200,199.85700,34.20000,54.50250,2.34220,-9999.00000,-9999.00000,0.60860,-9999.00000
31WT19841001,19841019,0000,-43.68700,-53.77200,1387.50000,1372.00000,2.69800,2.60298,34.44000,191.28700,34.40000,58.40250,2.35200,-9999.00000,-9999.00000,0.35275,-9999.00000
31WT19841001,19841019,0000,-43.68700,-53.77200,1569.80000,1551.00000,2.74100,2.63052,34.53000,185.77100,33.80000,61.71750,2.31280,-9999.00000,-9999.00000,0.19040,-9999.00000
31WT19841001,19841019,0000,-43.83500,-54.16000,10.80000,11.00000,14.75800,14.75640,35.36000,264.37400,0.10000,0.19500,0.20580,-9999.00000,-9999.00000,1.87850,-9999.00000
31WT19841001,19841019,0000,-43.83500,-54.16000,193.80000,192.00000,13.81100,13.78310,35.50900,250.58400,0.90000,0.48750,0.24500,-9999.00000,-9999.00000,1.74675,-9999.00000
31WT19841001,19841019,0000,-43.83500,-54.16000,417.60000,414.00000,6.15500,6.11842,34.25900,265.06400,21.40000,7.60500,1.17600,-9999.00000,-9999.00000,2.24570,-9999.00000
31WT19841001,19841019,0000,-43.83500,-54.16000,468.20000,464.00000,6.39300,6.35089,34.36200,241.91600,23.10000,10.23750,1.60720,-9999.00000,-9999.00000,1.64985,-9999.00000
31WT19841001,19841019,0000,-43.83500,-54.16000,547.00000,542.00000,5.23300,5.18848,34.23000,267.13200,23.80000,10.62750,1.65620,-9999.00000,-9999.00000,2.19470,-9999.00000
31WT19841001,19841019,0000,-43.83500,-54.16000,621.80000,616.00000,4.89200,4.84268,34.24200,265.06400,24.50000,12.09000,1.70520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841019,0000,-43.83500,-54.16000,737.90000,731.00000,4.36800,4.31183,34.25000,248.31800,27.70000,19.01250,1.88160,-9999.00000,-9999.00000,1.30050,-9999.00000
31WT19841001,19841019,0000,-43.83500,-54.16000,848.50000,840.00000,3.79800,3.73645,34.25100,240.53700,29.40000,25.15500,2.00900,-9999.00000,-9999.00000,1.05230,-9999.00000
31WT19841001,19841019,0000,-43.83500,-54.16000,1002.30000,992.00000,3.19600,3.12680,34.25900,232.85400,31.20000,35.00250,2.10700,-9999.00000,-9999.00000,1.19765,-9999.00000
31WT19841001,19841019,0000,-43.83500,-54.16000,1299.60000,1285.00000,2.72300,2.63478,34.37700,201.13700,33.80000,53.33250,2.29320,-9999.00000,-9999.00000,0.58480,-9999.00000
31WT19841001,19841019,0000,-43.83500,-54.16000,1594.00000,1575.00000,2.85100,2.73704,34.58000,184.88500,32.90000,60.06000,2.21480,-9999.00000,-9999.00000,0.10370,-9999.00000
31WT19841001,19841019,0000,-43.98500,-54.77300,35.60000,35.00000,14.10900,14.10380,35.32700,257.08500,2.60000,0.97500,0.37240,-9999.00000,-9999.00000,2.06125,-9999.00000
31WT19841001,19841019,0000,-43.98500,-54.77300,105.80000,105.00000,13.42300,13.40810,35.37100,241.62000,6.20000,2.53500,0.57820,-9999.00000,-9999.00000,1.84790,-9999.00000
