# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC20100319,20100326,1925,-60.73630,-53.37150,295.70000,293.00000,1.18190,1.16782,34.59050,207.59900,32.50000,85.00000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,296.30000,293.00000,1.18080,1.16669,34.59090,207.98900,32.49560,85.05660,2.24386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,246.00000,244.00000,1.10300,1.09157,34.55280,213.16600,32.80000,82.70000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,246.50000,244.00000,1.09650,1.08506,34.55230,212.91200,32.79710,82.73840,2.25410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,201.40000,199.00000,0.98260,0.97355,34.48750,222.69000,33.00000,79.10000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,202.40000,200.00000,0.97190,0.96282,34.48430,224.34500,32.99720,79.17160,2.26419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,153.30000,152.00000,0.58670,0.58041,34.38610,256.76100,31.70000,75.70000,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,153.20000,152.00000,0.61430,0.60798,34.39170,254.66200,31.69610,75.69300,2.19275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,102.60000,102.00000,0.38380,0.37984,34.26350,302.36700,29.00000,72.20000,2.02980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,102.00000,101.00000,0.35790,0.35398,34.28160,298.95500,28.98750,72.14530,2.02843,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,77.70000,77.00000,0.44740,0.44438,34.23010,305.27100,28.70000,69.30000,1.97880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,77.70000,77.00000,0.42500,0.42199,34.24120,304.99000,28.70000,69.30000,1.97880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,52.40000,52.00000,0.52520,0.52314,34.18660,315.50100,28.20000,66.30000,1.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,52.10000,52.00000,0.52320,0.52116,34.18800,314.66900,28.20000,66.27320,1.93773,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,27.00000,27.00000,0.53040,0.52935,34.18250,317.28200,28.20000,66.50000,1.94820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,26.90000,27.00000,0.52990,0.52885,34.18270,317.82300,28.20000,66.50000,1.94818,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,6.50000,6.00000,0.53320,0.53295,34.18090,317.61000,28.20000,66.50000,1.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,1925,-60.73630,-53.37150,6.70000,7.00000,0.53280,0.53254,34.18090,318.23000,28.20000,66.50080,1.93819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,2244,-60.44430,-52.83020,403.50000,399.00000,0.53300,0.51556,34.60920,226.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,2244,-60.44430,-52.83020,403.30000,399.00000,0.53280,0.51537,34.60910,226.46500,31.80000,97.00000,2.19300,2248.89000,2349.85000,1.61010,0.83690
74JC20100319,20100326,2244,-60.44430,-52.83020,356.40000,353.00000,0.50540,0.49023,34.60260,229.06100,32.00000,96.00000,2.19300,-9999.00000,-9999.00000,1.70900,0.88760
74JC20100319,20100326,2244,-60.44430,-52.83020,356.70000,353.00000,0.50370,0.48852,34.60250,228.99900,32.00080,96.01670,2.19297,2246.90000,2345.85000,-9999.00000,-9999.00000
74JC20100319,20100326,2244,-60.44430,-52.83020,307.30000,304.00000,0.37960,0.36701,34.56030,239.90000,31.80000,92.00000,2.21340,2243.89000,2346.60000,2.18970,1.13620
74JC20100319,20100326,2244,-60.44430,-52.83020,307.30000,304.00000,0.36400,0.35145,34.55680,240.68300,31.80000,92.00000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,2244,-60.44430,-52.83020,255.80000,253.00000,0.33580,0.32553,34.54960,242.91500,31.50000,90.10000,2.16240,2242.37000,2340.45000,2.41180,1.25860
74JC20100319,20100326,2244,-60.44430,-52.83020,256.30000,254.00000,0.33190,0.32162,34.54920,244.06800,31.50310,90.13300,2.16271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,2244,-60.44430,-52.83020,205.50000,203.00000,0.13840,0.13062,34.46470,267.03300,31.00000,84.50000,2.18280,2230.95000,2335.24000,3.36320,1.76760
74JC20100319,20100326,2244,-60.44430,-52.83020,205.40000,203.00000,0.11220,0.10448,34.44880,270.62000,30.99850,84.48620,2.18272,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,2244,-60.44430,-52.83020,156.00000,154.00000,0.13170,0.12592,34.32020,302.58500,29.50000,75.70000,2.01960,2211.78000,2326.03000,4.52990,2.43450
74JC20100319,20100326,2244,-60.44430,-52.83020,155.40000,154.00000,0.15630,0.15051,34.30750,304.41800,29.49030,75.61850,2.01896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,2244,-60.44430,-52.83020,131.10000,130.00000,0.18880,0.18391,34.29030,306.91600,29.10000,74.10000,2.00940,2209.85000,2321.68000,4.63380,2.49090
74JC20100319,20100326,2244,-60.44430,-52.83020,130.70000,129.00000,0.19050,0.18563,34.28840,306.93900,29.09360,74.04980,2.00886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,2244,-60.44430,-52.83020,105.80000,105.00000,0.33860,0.33456,34.22130,317.68300,28.70000,69.00000,1.96860,2199.82000,2316.83000,4.94330,2.62250
74JC20100319,20100326,2244,-60.44430,-52.83020,105.30000,104.00000,0.34130,0.33728,34.22110,317.71800,28.69250,68.95710,1.96795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,2244,-60.44430,-52.83020,79.50000,79.00000,0.37670,0.37366,34.21250,318.61700,28.50000,67.90000,1.94820,2201.37000,2315.98000,4.93900,2.68050
74JC20100319,20100326,2244,-60.44430,-52.83020,80.00000,79.00000,0.37570,0.37264,34.21260,318.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,2244,-60.44430,-52.83020,56.10000,56.00000,0.46970,0.46752,34.18950,318.50800,28.40000,65.60000,1.97880,-9999.00000,2314.83000,4.98210,2.70210
74JC20100319,20100326,2244,-60.44430,-52.83020,55.20000,55.00000,0.46770,0.46556,34.19000,317.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,2244,-60.44430,-52.83020,29.20000,29.00000,0.52640,0.52526,34.17070,320.04600,28.20000,64.00000,1.94820,2196.63000,2314.37000,4.99280,2.71100
74JC20100319,20100326,2244,-60.44430,-52.83020,30.10000,30.00000,0.52750,0.52633,34.17000,320.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100326,2244,-60.44430,-52.83020,8.70000,9.00000,0.53360,0.53326,34.16740,320.77800,28.20000,64.20000,1.94820,2198.96000,2313.48000,5.05120,2.73880
74JC20100319,20100326,2244,-60.44430,-52.83020,9.40000,9.00000,0.53420,0.53383,34.16700,320.76200,28.19750,64.16950,1.94782,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,831.80000,822.00000,-0.08280,-0.11773,34.64490,232.38000,31.40110,106.81000,2.20305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,832.00000,822.00000,-0.08250,-0.11744,34.64460,232.31300,31.40000,106.80000,2.20320,2254.18000,2350.72000,1.47670,0.75230
74JC20100319,20100327,0550,-60.54880,-52.35290,811.90000,803.00000,-0.08510,-0.11904,34.64520,232.35600,31.49810,107.40300,2.19301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,811.50000,802.00000,-0.08450,-0.11842,34.64430,231.95100,31.50000,107.40000,2.19300,2253.62000,2351.81000,1.47970,0.74840
74JC20100319,20100327,0550,-60.54880,-52.35290,757.70000,749.00000,-0.06700,-0.09841,34.64360,231.89800,31.70000,106.46200,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,759.20000,751.00000,-0.06590,-0.09739,34.64370,231.58300,31.70000,106.50000,2.19300,2254.57000,2350.68000,1.47980,0.75830
74JC20100319,20100327,0550,-60.54880,-52.35290,707.70000,700.00000,-0.06950,-0.09851,34.64050,232.87500,31.70000,105.10000,2.19300,2255.99000,2349.74000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,708.40000,700.00000,-0.06900,-0.09804,34.64050,232.75200,31.70000,105.12300,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,658.30000,651.00000,-0.02360,-0.05053,34.63100,233.37400,31.70000,103.20000,2.19300,-9999.00000,2349.38000,1.63730,0.82610
74JC20100319,20100327,0550,-60.54880,-52.35290,658.00000,651.00000,-0.01960,-0.04654,34.63150,233.21500,31.70000,103.19000,2.19300,-9999.00000,-9999.00000,1.62430,0.83770
74JC20100319,20100327,0550,-60.54880,-52.35290,607.00000,600.00000,0.03070,0.00589,34.62230,233.96100,31.70000,101.70000,2.18280,-9999.00000,2350.14000,1.70440,0.87210
74JC20100319,20100327,0550,-60.54880,-52.35290,607.00000,600.00000,0.02870,0.00390,34.62200,234.34200,31.70000,101.70000,2.18280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,405.00000,401.00000,0.10700,0.09094,34.60430,236.75300,31.30020,98.40440,2.19303,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,404.90000,401.00000,0.10740,0.09134,34.60420,236.81500,31.30000,98.40000,2.19300,-9999.00000,2347.62000,1.88500,0.97020
74JC20100319,20100327,0550,-60.54880,-52.35290,302.70000,300.00000,0.10040,0.08872,34.54740,249.06400,31.20000,91.40000,2.15220,-9999.00000,2340.80000,2.51250,1.31170
74JC20100319,20100327,0550,-60.54880,-52.35290,202.30000,200.00000,-0.11450,-0.12172,34.47180,270.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,152.40000,151.00000,-0.23420,-0.23939,34.39770,293.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,101.30000,100.00000,-0.23130,-0.23469,34.32240,312.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,75.90000,75.00000,-0.14060,-0.14318,34.28870,317.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,50.40000,50.00000,-0.06230,-0.06403,34.29200,316.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,25.50000,25.00000,-0.02460,-0.02548,34.29420,317.06000,29.90000,-9999.00000,2.06040,2220.26000,-9999.00000,3.34380,1.73430
74JC20100319,20100327,0550,-60.54880,-52.35290,25.60000,25.00000,-0.02020,-0.02108,34.29390,317.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,9.10000,9.00000,-0.00300,-0.00331,34.29390,316.77200,29.13430,-9999.00000,2.00183,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0550,-60.54880,-52.35290,8.60000,9.00000,-0.00050,-0.00080,34.29420,316.97100,29.10000,74.60000,1.99920,2213.85000,2321.06000,4.76780,2.61420
74JC20100319,20100327,0752,-60.37050,-51.88590,408.80000,405.00000,0.48260,0.46507,34.62940,224.60300,31.70000,99.60000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,408.80000,405.00000,0.48270,0.46517,34.62930,224.49900,31.70000,99.60000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,383.70000,380.00000,0.53050,0.51398,34.62640,223.53700,31.90000,98.50000,2.22360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,383.70000,380.00000,0.53220,0.51568,34.62650,223.70100,31.90000,98.50000,2.22360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,332.70000,329.00000,0.69760,0.68297,34.61880,221.05600,31.80000,94.70000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,333.10000,330.00000,0.69870,0.68405,34.61860,221.65300,31.80080,94.73450,2.21348,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,281.50000,279.00000,0.75040,0.73804,34.58930,224.43100,31.70000,89.30000,2.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,281.70000,279.00000,0.75090,0.73853,34.58930,224.76400,31.70040,89.31530,2.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,230.20000,228.00000,0.72880,0.71886,34.54810,230.63700,31.70060,86.44270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,231.00000,229.00000,0.73460,0.72461,34.55500,229.99900,31.70000,86.50000,2.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,201.10000,199.00000,0.69650,0.68793,34.53350,234.52900,31.80000,84.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,201.10000,199.00000,0.69530,0.68673,34.53320,234.20100,31.80000,84.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,151.60000,150.00000,0.62060,0.61431,34.49670,243.91000,31.30350,81.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,151.20000,150.00000,0.61380,0.60754,34.49400,244.19000,31.30000,81.30000,2.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,102.20000,101.00000,0.48370,0.47964,34.42030,265.79200,30.90000,77.60000,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,101.50000,101.00000,0.48370,0.47967,34.41990,265.93100,30.89410,77.54710,2.14114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,77.10000,76.00000,0.42300,0.42000,34.37420,279.22400,30.60000,75.70000,2.11140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,76.70000,76.00000,0.42130,0.41832,34.37330,280.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,50.70000,50.00000,0.41810,0.41615,34.28240,310.72800,29.50000,71.20000,2.02980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,51.40000,51.00000,0.41530,0.41332,34.28080,310.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,25.30000,25.00000,0.41050,0.40953,34.27990,311.87000,29.20000,71.30000,2.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,25.70000,25.00000,0.41070,0.40972,34.27980,312.05200,29.20140,71.30390,2.01947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,8.30000,8.00000,0.41150,0.41118,34.27940,312.01400,29.20000,71.10000,2.02980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,0752,-60.37050,-51.88590,8.30000,8.00000,0.41070,0.41038,34.27970,311.90500,29.20000,71.10000,2.02980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,533.10000,527.00000,0.10080,0.07905,34.62090,232.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,532.90000,527.00000,0.10010,0.07836,34.62060,232.24000,31.60000,101.20000,2.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,490.20000,485.00000,0.18110,0.16096,34.62180,230.70400,31.40000,100.60000,2.19757,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,489.90000,485.00000,0.18970,0.16954,34.62250,231.14300,31.40050,100.59700,2.19753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,440.00000,435.00000,0.26170,0.24353,34.62220,229.61700,31.70000,100.50000,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,440.10000,435.00000,0.26000,0.24183,34.62160,229.81200,31.70010,100.50100,2.19301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,389.90000,386.00000,0.23380,0.21797,34.61220,232.08500,31.60000,99.10000,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,388.90000,385.00000,0.22430,0.20855,34.61110,233.00200,31.59650,99.03830,2.19281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,338.70000,335.00000,0.21390,0.20038,34.57820,240.32900,31.41510,95.15170,2.17423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,338.80000,335.00000,0.21220,0.19868,34.57840,240.63000,31.41550,95.16010,2.17427,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,309.10000,306.00000,0.14610,0.13404,34.55310,246.77800,31.30000,92.80000,2.16240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,307.40000,304.00000,0.15320,0.14119,34.55430,246.44900,31.29310,92.67760,2.16186,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,207.40000,205.00000,-0.08750,-0.09496,34.47120,270.68100,30.80000,86.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,208.20000,206.00000,-0.08700,-0.09449,34.47100,270.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,157.80000,156.00000,-0.12490,-0.13045,34.45600,275.01900,30.80230,85.92510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,156.90000,155.00000,-0.12630,-0.13181,34.45540,275.42000,30.80000,85.90000,2.12160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,106.80000,106.00000,-0.18040,-0.18405,34.43050,282.27200,30.50000,83.70000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,106.30000,105.00000,-0.18060,-0.18423,34.42960,283.15500,30.49780,83.68330,2.09084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,81.30000,81.00000,-0.17900,-0.18176,34.42070,285.06700,30.50000,83.50000,2.10120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,55.50000,55.00000,-0.17620,-0.17807,34.36340,302.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,30.90000,31.00000,-0.11320,-0.11425,34.32750,310.87100,29.50000,77.20000,2.07060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,30.80000,31.00000,-0.10040,-0.10145,34.32720,310.17900,29.49900,77.19210,2.07049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,11.10000,11.00000,0.01380,0.01341,34.32600,309.17800,29.50000,76.20000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1018,-60.28850,-51.38680,10.30000,10.00000,0.01250,0.01214,34.32630,309.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1122,-60.25300,-51.19410,971.30000,960.00000,0.05240,0.00934,34.63810,230.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1122,-60.25300,-51.19410,970.60000,959.00000,0.05110,0.00809,34.63800,230.05400,31.70000,105.00000,2.20320,2254.79000,2352.98000,1.48250,0.75800
74JC20100319,20100327,1122,-60.25300,-51.19410,935.40000,924.00000,0.04970,0.00856,34.63200,231.40100,32.10000,104.40000,2.21340,2251.04000,2352.79000,1.54760,0.78740
74JC20100319,20100327,1122,-60.25300,-51.19410,935.50000,925.00000,0.04800,0.00687,34.63220,230.97800,32.09990,104.40200,2.21341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1122,-60.25300,-51.19410,884.70000,874.00000,0.04110,0.00265,34.62800,232.56200,32.00000,103.20000,2.19300,-9999.00000,2351.71000,1.62350,0.83250
74JC20100319,20100327,1122,-60.25300,-51.19410,884.70000,874.00000,0.04100,0.00256,34.62800,231.95600,32.00000,103.20000,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1122,-60.25300,-51.19410,834.10000,825.00000,0.04020,0.00434,34.62670,231.89900,32.10000,103.00000,2.20320,-9999.00000,2350.05000,1.64290,0.84250
74JC20100319,20100327,1122,-60.25300,-51.19410,833.30000,824.00000,0.03820,0.00239,34.62690,232.29400,32.09940,102.99700,2.20321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1122,-60.25300,-51.19410,783.40000,775.00000,0.03670,0.00339,34.62560,232.52100,32.00000,102.80000,2.20320,2253.16000,2349.67000,1.65785,0.84815
74JC20100319,20100327,1122,-60.25300,-51.19410,783.00000,774.00000,0.03670,0.00342,34.62520,233.18000,31.99990,102.79800,2.20318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1122,-60.25300,-51.19410,609.40000,603.00000,-0.03160,-0.05620,34.61630,235.16300,32.00000,99.80000,2.19300,2249.39000,2347.27000,1.85060,0.95060
74JC20100319,20100327,1122,-60.25300,-51.19410,611.40000,605.00000,-0.03170,-0.05639,34.61670,235.27300,32.00050,99.83360,2.19311,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1122,-60.25300,-51.19410,408.00000,404.00000,-0.12880,-0.14418,34.59560,241.44600,31.89990,96.49840,2.18280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1122,-60.25300,-51.19410,408.10000,404.00000,-0.13110,-0.14647,34.59370,241.90800,31.90000,96.50000,2.18280,2247.07000,2345.05000,2.16690,1.11840
74JC20100319,20100327,1122,-60.25300,-51.19410,306.90000,304.00000,-0.10380,-0.11513,34.56460,248.05300,31.70000,94.30000,2.18280,2248.21000,2342.65000,2.41130,1.25710
74JC20100319,20100327,1122,-60.25300,-51.19410,307.40000,304.00000,-0.14380,-0.15504,34.55880,249.94900,31.70320,94.31640,2.18293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1122,-60.25300,-51.19410,205.50000,203.00000,-0.37120,-0.37807,34.42300,287.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100327,1122,-60.25300,-51.19410,155.60000,154.00000,-0.43530,-0.44033,34.37400,299.34300,30.10000,81.00000,2.04000,2223.16000,2328.78000,-9999.00000,-9999.00000
