# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19920527,19920530,0545,48.99620,-40.48590,4512.00000,4427.00000,2.05770,1.66180,34.99750,-9999.00000,15.89560,10.14000,1.06000,2152.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,144.70000,143.00000,10.14890,10.13190,35.27610,242.50000,11.88740,6.31000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,271.60000,269.00000,8.24320,8.21505,35.05550,271.50000,12.20100,7.04000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,385.90000,382.00000,8.47320,8.43226,35.07050,272.70000,12.07360,6.73000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,674.80000,668.00000,6.31290,6.25114,34.84720,-9999.00000,16.17000,10.15000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,675.00000,668.00000,6.31800,6.25620,34.84510,-9999.00000,16.36600,9.95000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,1232.40000,1218.00000,3.83980,3.74508,34.91020,-9999.00000,17.04220,10.63000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,1510.20000,1492.00000,3.41640,3.30203,34.92010,-9999.00000,15.85640,9.67000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,1790.70000,1768.00000,3.28620,3.14873,34.87450,287.40000,16.55220,10.39000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,2063.80000,2036.00000,3.19130,3.03017,34.86770,289.50000,16.44440,10.54000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,2065.60000,2038.00000,3.19200,3.03069,34.86790,290.60000,16.39540,10.53000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,2616.30000,2578.00000,3.24600,3.02987,34.92830,277.40000,16.28760,12.65000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,2893.40000,2849.00000,3.04920,2.80854,34.92680,277.30000,16.01320,12.58000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,3173.10000,3123.00000,2.86520,2.59913,34.92600,277.70000,16.20920,13.81000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,3452.30000,3395.00000,2.60720,2.31722,34.91820,280.60000,15.70940,14.50000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,3453.80000,3397.00000,2.60580,2.31567,34.92310,279.10000,15.71920,12.82000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,4027.30000,3955.00000,2.20960,1.86624,34.90530,283.50000,15.86620,14.51000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,4258.00000,4180.00000,2.13450,1.76685,34.89580,287.62500,15.56240,15.38000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1137,49.51320,-40.48800,4491.80000,4407.00000,1.98260,1.59211,34.89710,292.50000,15.06260,12.40000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920530,1823,50.02670,-40.48900,5.90000,6.00000,11.35690,11.35620,35.16070,281.00000,3.77300,3.05000,0.38000,-9999.00000,-9999.00000,3.26865,1.53300
18HU19920527,19920530,1823,50.02670,-40.48900,81.00000,80.00000,11.79110,11.78060,35.49740,260.20000,7.18340,4.04000,0.54000,-9999.00000,-9999.00000,3.02820,1.52775
18HU19920527,19920530,1823,50.02670,-40.48900,153.20000,152.00000,10.94400,10.92510,35.34690,247.70000,10.01560,5.20000,0.70000,2112.60000,-9999.00000,2.96415,1.51410
18HU19920527,19920530,1823,50.02670,-40.48900,407.60000,404.00000,8.47020,8.42691,35.06620,-9999.00000,20.07040,11.97000,1.35000,-9999.00000,-9999.00000,-9999.00000,0.88200
18HU19920527,19920530,1823,50.02670,-40.48900,682.70000,676.00000,5.36230,5.30461,34.93580,244.30000,17.89480,11.34000,1.22000,2158.60000,-9999.00000,2.32680,1.02270
18HU19920527,19920530,1823,50.02670,-40.48900,958.10000,948.00000,4.22900,4.15438,34.96390,271.10000,16.13080,10.06000,1.10000,-9999.00000,-9999.00000,2.50740,1.18125
18HU19920527,19920530,1823,50.02670,-40.48900,1234.90000,1221.00000,3.61560,3.52283,34.88880,282.10000,16.54240,10.63000,1.14000,2151.40000,-9999.00000,2.44230,1.28520
18HU19920527,19920530,1823,50.02670,-40.48900,1503.80000,1486.00000,3.38670,3.27334,34.87600,287.15000,16.37580,10.70000,1.14000,-9999.00000,-9999.00000,2.49165,1.50465
18HU19920527,19920530,1823,50.02670,-40.48900,1783.40000,1761.00000,3.20760,3.07188,34.86320,292.40000,16.15040,10.42000,1.14000,-9999.00000,-9999.00000,2.56830,1.33350
18HU19920527,19920530,1823,50.02670,-40.48900,2069.60000,2042.00000,3.12910,2.96830,34.89140,286.40000,16.06220,10.85000,1.12000,2150.30000,-9999.00000,2.32785,1.27470
18HU19920527,19920530,1823,50.02670,-40.48900,2345.90000,2313.00000,3.24550,3.05634,34.91930,281.14800,16.28760,12.52000,1.13000,2151.20000,-9999.00000,1.39440,0.82740
18HU19920527,19920530,1823,50.02670,-40.48900,2606.70000,2568.00000,3.20060,2.98632,34.92470,276.30000,16.27780,13.04000,1.13000,2154.30000,-9999.00000,1.23585,0.80220
18HU19920527,19920530,1823,50.02670,-40.48900,2869.70000,2826.00000,3.02010,2.78250,34.92900,273.60000,16.33660,13.29000,1.13000,2156.80000,-9999.00000,-9999.00000,1.03215
18HU19920527,19920530,1823,50.02670,-40.48900,3118.60000,3069.00000,2.82150,2.56219,34.92450,280.60000,16.15040,14.56000,1.11000,2154.80000,-9999.00000,1.18335,0.76125
18HU19920527,19920530,1823,50.02670,-40.48900,3378.00000,3322.00000,2.60340,2.32154,34.91960,272.90000,16.42480,13.38000,1.12000,2155.60000,-9999.00000,-9999.00000,0.91350
18HU19920527,19920530,1823,50.02670,-40.48900,3665.00000,3602.00000,2.39470,2.08687,34.90840,282.20000,16.34640,17.38000,1.18000,2158.90000,-9999.00000,1.22955,0.49875
18HU19920527,19920530,1823,50.02670,-40.48900,3953.00000,3883.00000,2.18210,1.84790,34.90790,285.60000,15.91520,15.47000,1.16000,2158.20000,-9999.00000,-9999.00000,1.04160
18HU19920527,19920530,1823,50.02670,-40.48900,4123.80000,4049.00000,2.12500,1.77310,34.89490,287.50000,15.31740,15.13000,1.11000,2157.40000,-9999.00000,1.17495,0.63840
18HU19920527,19920530,1823,50.02670,-40.48900,4486.60000,4402.00000,2.06860,1.67555,34.97300,-9999.00000,15.40560,10.89000,1.08000,2151.40000,-9999.00000,2.34780,-9999.00000
18HU19920527,19920531,0405,50.58790,-40.48610,0.00000,0.00000,-9999.00000,-9999.00000,34.84510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.70000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,0405,50.58790,-40.48610,5.50000,5.00000,12.10380,12.10310,35.44780,254.10000,6.63460,3.89000,0.48000,2098.80000,-9999.00000,2.90745,1.39650
18HU19920527,19920531,0405,50.58790,-40.48610,79.80000,79.00000,12.15340,12.14290,35.49290,256.90000,6.51700,3.26000,0.47000,2096.30000,-9999.00000,2.81715,1.33245
18HU19920527,19920531,0405,50.58790,-40.48610,150.30000,149.00000,11.92690,11.90730,35.45160,248.40000,7.73220,4.12000,0.53000,2099.60000,-9999.00000,2.85180,1.39650
18HU19920527,19920531,0405,50.58790,-40.48610,276.20000,274.00000,10.16340,10.13080,35.24620,214.80000,13.81800,7.21000,0.95000,2135.30000,-9999.00000,2.36040,1.11930
18HU19920527,19920531,0405,50.58790,-40.48610,325.20000,322.00000,9.75720,9.71968,35.22710,221.60000,14.24920,7.63000,0.98000,2138.10000,-9999.00000,2.48115,-9999.00000
18HU19920527,19920531,0405,50.58790,-40.48610,907.10000,897.00000,4.22330,4.15310,34.92160,263.50000,17.27740,10.82000,1.18000,2156.80000,-9999.00000,2.36145,0.88725
18HU19920527,19920531,0405,50.58790,-40.48610,1206.00000,1192.00000,3.59790,3.50771,34.89620,278.80000,16.07200,10.48000,1.15000,2151.30000,-9999.00000,2.61555,1.34505
18HU19920527,19920531,0405,50.58790,-40.48610,1466.90000,1449.00000,3.39960,3.28929,34.87520,-9999.00000,-9999.00000,10.39000,1.16000,2150.80000,-9999.00000,2.55465,1.11195
18HU19920527,19920531,0405,50.58790,-40.48610,1762.40000,1740.00000,3.30580,3.17063,34.87110,287.90000,16.43460,10.42000,1.11000,-9999.00000,-9999.00000,2.52735,-9999.00000
18HU19920527,19920531,0405,50.58790,-40.48610,2062.40000,2035.00000,3.15860,2.99810,34.86840,275.20000,16.33160,11.11250,1.11309,2150.90000,-9999.00000,2.54730,1.27680
18HU19920527,19920531,0405,50.58790,-40.48610,2334.20000,2301.00000,3.26120,3.07296,34.90770,280.40000,16.24840,11.74000,1.12000,2151.20000,-9999.00000,1.62960,0.84000
18HU19920527,19920531,0405,50.58790,-40.48610,2602.00000,2564.00000,3.16730,2.95412,34.92600,277.80000,16.20920,12.56000,1.13000,2152.60000,-9999.00000,1.23900,0.99855
18HU19920527,19920531,0405,50.58790,-40.48610,2862.40000,2819.00000,2.97950,2.74345,34.93750,270.50000,15.98380,12.75000,1.12000,-9999.00000,-9999.00000,1.55190,0.81480
18HU19920527,19920531,0405,50.58790,-40.48610,3123.70000,3074.00000,2.79790,2.53854,34.93300,277.20000,16.06220,14.79000,1.13000,2154.20000,-9999.00000,1.05630,0.69615
18HU19920527,19920531,0405,50.58790,-40.48610,3403.00000,3347.00000,2.52860,2.24562,34.96350,272.00000,15.71920,13.53000,1.09000,2150.60000,-9999.00000,-9999.00000,0.97440
18HU19920527,19920531,0405,50.58790,-40.48610,3675.40000,3612.00000,2.32410,2.01694,34.91070,282.20000,15.57220,15.50000,1.10000,2155.00000,-9999.00000,1.42380,0.61215
18HU19920527,19920531,0405,50.58790,-40.48610,3950.30000,3880.00000,2.18160,1.84768,34.91250,285.88100,15.39580,14.54000,1.10000,2155.80000,-9999.00000,1.67580,0.73920
18HU19920527,19920531,0405,50.58790,-40.48610,4109.40000,4035.00000,2.11550,1.76547,34.90210,286.00000,15.09200,14.61000,1.08000,2154.40000,-9999.00000,1.76190,0.79905
18HU19920527,19920531,0405,50.58790,-40.48610,4285.30000,4206.00000,2.01400,1.64676,34.89160,-9999.00000,12.18140,9.20000,0.88000,-9999.00000,-9999.00000,1.97085,0.88620
18HU19920527,19920531,1007,51.10480,-40.48840,4.00000,4.00000,11.71420,11.71370,35.27960,251.10000,6.42880,3.32000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,81.80000,81.00000,12.31960,12.30870,35.48280,254.90000,6.49740,3.33000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,158.60000,157.00000,10.49320,10.47420,35.16340,214.70000,12.82820,6.34000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,281.40000,279.00000,9.32640,9.29491,35.17450,198.50000,17.29700,9.39000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,407.80000,404.00000,7.05200,7.01308,34.94360,197.50000,19.48240,12.15000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,682.80000,676.00000,4.02020,3.96967,34.84500,-9999.00000,16.74820,10.21000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,962.40000,952.00000,3.95900,3.88607,34.92840,271.90000,17.32640,10.70000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,1241.40000,1227.00000,3.48060,3.38858,34.88180,284.90000,16.58160,10.35000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,1520.50000,1502.00000,3.27360,3.16011,34.87200,290.30000,16.27780,10.50000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,1796.20000,1773.00000,3.20920,3.07221,34.89640,284.70000,16.31700,11.23000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,2077.10000,2049.00000,3.27580,3.11199,34.90580,280.30000,16.31730,12.03810,1.10978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,2354.70000,2321.00000,3.19520,3.00603,34.92600,277.40000,16.31700,12.87000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,2630.20000,2591.00000,3.02200,2.80875,34.92640,278.10000,16.41500,14.23000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,2913.50000,2868.00000,2.80850,2.57081,34.92680,273.60000,16.04260,14.06000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,3194.60000,3143.00000,2.57320,2.31159,34.90990,280.80000,16.03280,16.33000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,3468.80000,3411.00000,2.37160,2.08559,34.92470,274.60000,16.35620,14.43000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,3743.60000,3679.00000,2.22400,1.91200,34.90390,281.26300,15.50360,15.74000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,3895.40000,3826.00000,2.15740,1.83039,34.89840,284.20000,15.53300,15.20000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,4039.10000,3966.00000,2.09610,1.75466,34.89430,284.68700,15.18020,14.02000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1007,51.10480,-40.48840,4233.50000,4155.00000,1.99770,1.63674,34.91950,283.30000,15.27820,12.49000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920531,1927,51.64720,-40.49450,3.50000,3.00000,7.99650,7.99615,34.69460,302.00000,7.02660,3.69000,0.58000,-9999.00000,-9999.00000,4.04880,1.85325
18HU19920527,19920531,1927,51.64720,-40.49450,78.40000,78.00000,7.87650,7.86873,34.70490,290.90000,7.96740,4.49000,0.64000,-9999.00000,-9999.00000,3.97950,1.79760
18HU19920527,19920531,1927,51.64720,-40.49450,151.00000,150.00000,7.43880,7.42423,34.83870,241.10000,14.55300,8.56000,1.03000,-9999.00000,-9999.00000,3.12270,1.46580
18HU19920527,19920531,1927,51.64720,-40.49450,274.40000,272.00000,5.50050,5.47792,34.73720,254.20000,16.05240,9.77000,1.12000,-9999.00000,-9999.00000,3.31170,1.42275
18HU19920527,19920531,1927,51.64720,-40.49450,403.30000,399.00000,4.73220,4.70099,34.80740,-9999.00000,17.09120,10.65000,1.16000,-9999.00000,-9999.00000,2.99145,1.26840
18HU19920527,19920531,1927,51.64720,-40.49450,683.50000,676.00000,4.04330,3.99252,34.90920,-9999.00000,17.15980,10.58000,1.15000,-9999.00000,-9999.00000,2.77935,1.29255
18HU19920527,19920531,1927,51.64720,-40.49450,963.40000,953.00000,3.52550,3.45579,34.88010,282.20000,16.74820,10.36000,1.14000,-9999.00000,-9999.00000,2.74470,1.17600
18HU19920527,19920531,1927,51.64720,-40.49450,1238.60000,1224.00000,3.30830,3.21818,34.86850,283.20000,16.81680,10.34000,1.14000,-9999.00000,-9999.00000,2.89485,1.20750
18HU19920527,19920531,1927,51.64720,-40.49450,1519.80000,1501.00000,3.22070,3.10789,34.86860,289.10000,16.60120,10.51000,1.10000,-9999.00000,-9999.00000,2.62080,1.17810
18HU19920527,19920531,1927,51.64720,-40.49450,1796.20000,1773.00000,3.16900,3.03262,34.87290,288.40000,16.46400,11.01000,1.10000,-9999.00000,-9999.00000,2.54730,0.98070
18HU19920527,19920531,1927,51.64720,-40.49450,2071.20000,2043.00000,3.27460,3.11136,34.90570,280.90000,16.52280,11.70000,1.11000,-9999.00000,-9999.00000,1.67265,0.64050
18HU19920527,19920531,1927,51.64720,-40.49450,2348.00000,2315.00000,3.19600,3.00746,34.92700,277.60000,16.43460,12.54000,1.11000,-9999.00000,-9999.00000,1.18755,0.49560
18HU19920527,19920531,1927,51.64720,-40.49450,2628.90000,2590.00000,2.98660,2.77415,34.92860,277.15100,16.47380,12.93000,1.11000,-9999.00000,-9999.00000,1.23165,0.44730
18HU19920527,19920531,1927,51.64720,-40.49450,2904.90000,2860.00000,2.82480,2.58765,34.92780,278.10000,16.29740,14.72000,1.10000,-9999.00000,-9999.00000,1.02375,0.40740
18HU19920527,19920531,1927,51.64720,-40.49450,3184.70000,3133.00000,2.62740,2.36563,34.90290,280.90000,16.62080,13.82000,1.14000,-9999.00000,-9999.00000,1.14870,0.39060
18HU19920527,19920531,1927,51.64720,-40.49450,3451.80000,3394.00000,2.44940,2.16336,34.91510,281.10000,16.37580,16.74000,1.13000,-9999.00000,-9999.00000,1.11720,0.42420
18HU19920527,19920531,1927,51.64720,-40.49450,3645.80000,3583.00000,2.32800,2.02400,34.90850,281.00000,16.36600,16.53000,1.12000,-9999.00000,-9999.00000,1.26420,0.43260
18HU19920527,19920531,1927,51.64720,-40.49450,3823.80000,3757.00000,2.25080,1.92921,34.90400,283.90000,16.14060,16.89000,1.10000,-9999.00000,-9999.00000,1.29675,0.41685
18HU19920527,19920531,1927,51.64720,-40.49450,4257.00000,4178.00000,2.10200,1.73542,34.89510,281.50000,16.07200,16.85000,1.10000,-9999.00000,-9999.00000,1.28940,0.40845
18HU19920527,19920601,0024,52.13210,-40.49960,3.40000,3.00000,7.68080,7.68047,34.62880,296.90000,7.65380,4.48000,0.60000,2097.80000,-9999.00000,3.95535,1.92885
18HU19920527,19920601,0024,52.13210,-40.49960,83.80000,83.00000,7.70850,7.70031,34.64470,290.60000,7.89880,4.72000,0.63000,2102.10000,-9999.00000,4.03410,1.90890
18HU19920527,19920601,0024,52.13210,-40.49960,156.70000,155.00000,6.62740,6.61327,34.73820,225.00000,16.83640,10.07000,1.15000,2152.00000,-9999.00000,2.82555,1.25580
18HU19920527,19920601,0024,52.13210,-40.49960,284.20000,282.00000,5.26960,5.24668,34.77120,-9999.00000,17.69880,10.98000,1.20000,2160.00000,-9999.00000,2.76885,1.58235
18HU19920527,19920601,0024,52.13210,-40.49960,410.40000,406.00000,4.67250,4.64086,34.87020,251.70000,17.77720,10.99000,1.17000,2160.90000,-9999.00000,2.71845,1.19910
18HU19920527,19920601,0024,52.13210,-40.49960,686.20000,679.00000,3.89360,3.84341,34.90020,275.60000,17.03240,10.24000,1.14000,2154.80000,-9999.00000,2.90430,1.52775
18HU19920527,19920601,0024,52.13210,-40.49960,959.80000,949.00000,3.54060,3.47106,34.88610,283.80000,16.75800,10.37000,1.12000,2153.70000,-9999.00000,2.59140,1.08885
18HU19920527,19920601,0024,52.13210,-40.49960,1239.50000,1225.00000,3.30540,3.21523,34.86890,288.80000,16.69920,10.56000,1.14000,2151.70000,-9999.00000,2.59560,1.11825
18HU19920527,19920601,0024,52.13210,-40.49960,1521.50000,1503.00000,3.22500,3.11199,34.86950,288.60000,16.66000,10.49000,1.12000,2150.20000,-9999.00000,2.46645,1.27365
18HU19920527,19920601,0024,52.13210,-40.49960,1800.30000,1777.00000,3.23240,3.09476,34.88660,287.60000,16.66000,10.99000,1.10000,2150.90000,-9999.00000,2.11050,0.87675
18HU19920527,19920601,0024,52.13210,-40.49960,2071.30000,2043.00000,3.24770,3.08484,34.91360,281.60000,16.76780,11.96000,1.11000,2152.80000,-9999.00000,1.48260,0.65205
18HU19920527,19920601,0024,52.13210,-40.49960,2343.10000,2310.00000,3.17900,2.99120,34.93500,278.93300,16.62080,12.70000,1.10000,2154.70000,-9999.00000,1.21170,1.01850
18HU19920527,19920601,0024,52.13210,-40.49960,2625.00000,2586.00000,2.95620,2.74469,34.93610,277.90000,16.36600,13.65000,1.08000,2155.80000,-9999.00000,1.17495,0.51240
18HU19920527,19920601,0024,52.13210,-40.49960,2908.50000,2863.00000,2.79450,2.55762,34.92820,279.20000,16.17980,14.61000,1.10000,2156.80000,-9999.00000,1.07100,0.36540
18HU19920527,19920601,0024,52.13210,-40.49960,2977.00000,2930.00000,2.78240,2.53875,34.92270,280.30000,15.99360,14.60000,1.10000,2156.50000,-9999.00000,1.13610,0.47250
18HU19920527,19920601,1240,51.62900,-41.82130,4.70000,5.00000,6.75790,6.75748,34.69300,312.50000,9.19240,6.08000,0.73000,2108.40000,-9999.00000,4.25355,1.70415
18HU19920527,19920601,1240,51.62900,-41.82130,87.10000,86.00000,5.03390,5.02718,34.66170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1240,51.62900,-41.82130,160.50000,159.00000,4.29780,4.28626,34.65900,285.20000,14.37660,8.49000,1.02000,2141.70000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1240,51.62900,-41.82130,289.30000,287.00000,3.70890,3.68912,34.75300,280.70000,16.17000,9.48000,1.11000,2151.60000,-9999.00000,3.68760,1.33245
18HU19920527,19920601,1240,51.62900,-41.82130,408.80000,405.00000,4.03000,4.00055,34.87940,274.10000,17.02260,10.01000,1.13000,2157.50000,-9999.00000,3.13845,1.24845
18HU19920527,19920601,1240,51.62900,-41.82130,689.10000,682.00000,3.73120,3.68166,34.90040,276.50000,17.09120,10.32000,1.14000,2157.00000,-9999.00000,2.57880,1.01430
18HU19920527,19920601,1240,51.62900,-41.82130,968.90000,958.00000,3.44740,3.37783,34.88650,279.50000,16.66000,10.27000,1.13000,2155.40000,-9999.00000,2.59875,1.08990
18HU19920527,19920601,1240,51.62900,-41.82130,1247.40000,1233.00000,3.28830,3.19763,34.87740,286.60000,16.59140,10.37000,1.12000,2153.10000,-9999.00000,2.41605,0.79485
18HU19920527,19920601,1240,51.62900,-41.82130,1519.80000,1501.00000,3.20510,3.09245,34.87740,283.58200,16.59140,10.51000,1.08000,2152.20000,-9999.00000,2.36985,0.83265
18HU19920527,19920601,1240,51.62900,-41.82130,1802.00000,1779.00000,3.20500,3.06758,34.88630,279.50000,16.47380,10.84000,1.10000,2154.40000,-9999.00000,2.15985,0.76650
18HU19920527,19920601,1240,51.62900,-41.82130,2077.80000,2050.00000,3.23740,3.07408,34.91620,279.00000,16.62080,11.98000,1.12000,2155.40000,-9999.00000,1.45005,0.46935
18HU19920527,19920601,1240,51.62900,-41.82130,2351.40000,2318.00000,3.09350,2.90641,34.92740,277.50000,16.47380,12.75000,1.11000,2155.30000,-9999.00000,1.20015,0.35910
18HU19920527,19920601,1240,51.62900,-41.82130,2628.00000,2589.00000,2.90020,2.68950,34.92840,277.80000,16.35620,13.54000,1.10000,2155.60000,-9999.00000,1.13610,0.23205
18HU19920527,19920601,1240,51.62900,-41.82130,2906.10000,2861.00000,2.77030,2.53422,34.91770,271.70000,16.21900,12.66000,1.11000,2158.60000,-9999.00000,1.14660,0.24360
18HU19920527,19920601,1240,51.62900,-41.82130,3184.30000,3133.00000,2.53680,2.27707,34.91700,276.10000,16.17000,15.43000,1.10000,2157.00000,-9999.00000,1.22115,0.34755
18HU19920527,19920601,1240,51.62900,-41.82130,3463.70000,3406.00000,2.35460,2.06966,34.90720,281.10000,16.13080,16.03000,1.10000,2159.00000,-9999.00000,1.30410,0.33600
18HU19920527,19920601,1240,51.62900,-41.82130,3742.10000,3677.00000,2.17230,1.86181,34.90690,281.70000,16.19940,16.22000,1.07000,2159.40000,-9999.00000,1.25685,0.34755
18HU19920527,19920601,1240,51.62900,-41.82130,3951.00000,3880.00000,2.08460,1.75340,34.89430,280.61700,15.56240,13.25000,1.06000,2156.70000,-9999.00000,1.83540,0.48300
18HU19920527,19920601,1240,51.62900,-41.82130,4157.50000,4081.00000,2.00150,1.64931,34.89360,278.70000,15.24880,14.05000,1.05000,2157.30000,-9999.00000,1.85640,0.57750
18HU19920527,19920601,1240,51.62900,-41.82130,4370.70000,4289.00000,1.93230,1.55773,34.87090,-9999.00000,14.05320,10.54000,0.96000,2156.80000,-9999.00000,2.01705,0.55020
18HU19920527,19920601,1850,51.34530,-42.46580,5.30000,5.00000,7.17950,7.17901,34.48240,318.70000,5.77220,2.42000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,79.80000,79.00000,6.57770,6.57058,34.70950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,154.80000,153.00000,5.90890,5.89581,34.71840,282.70000,13.79840,8.31000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,280.00000,277.00000,4.77150,4.75001,34.79540,252.50000,17.37540,10.54000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,405.30000,401.00000,4.43470,4.40421,34.89190,256.90000,17.76740,10.84000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,677.80000,671.00000,3.95220,3.90235,34.91180,271.10000,17.26760,10.58000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,954.70000,944.00000,3.55970,3.49042,34.88810,281.60000,16.83640,10.55000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,1233.80000,1219.00000,3.31020,3.22046,34.86660,-9999.00000,16.59140,10.22000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,1515.10000,1496.00000,3.21650,3.10414,34.86850,289.50000,16.78740,10.36000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,1794.90000,1772.00000,3.23290,3.09574,34.88490,285.40000,16.66000,10.95000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,2074.60000,2046.00000,3.28140,3.11771,34.91510,279.10000,16.69920,11.94000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
