# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20030922,20031014,0750,11.52100,-52.34880,5051.20000,4964.00000,1.75380,1.30359,34.81820,241.60000,24.58000,68.87000,1.70000,-9999.00000,-9999.00000,0.09400,0.05200
316N20030922,20031014,1502,10.84930,-52.33630,9.20000,9.00000,29.15530,29.15310,35.33760,194.00000,0.17000,2.31000,0.02000,1960.90000,2320.10000,1.57000,0.99100
316N20030922,20031014,1502,10.84930,-52.33630,24.40000,24.00000,29.40280,29.39680,35.88600,196.60000,0.06000,1.37000,0.01000,1987.50000,2357.80000,1.58000,1.00600
316N20030922,20031014,1502,10.84930,-52.33630,50.30000,50.00000,27.21750,27.20580,36.63810,209.80000,0.10000,1.15000,0.02000,2028.40000,2403.00000,1.72700,1.07900
316N20030922,20031014,1502,10.84930,-52.33630,74.90000,74.00000,25.51950,25.50290,36.88000,193.50000,0.09000,0.62000,0.02000,2067.90000,2416.30000,1.82700,1.12500
316N20030922,20031014,1502,10.84930,-52.33630,99.50000,99.00000,21.94780,21.92800,36.81910,154.70000,4.48000,1.34000,0.26000,2135.80000,2409.30000,1.96200,1.18200
316N20030922,20031014,1502,10.84930,-52.33630,124.70000,124.00000,17.80750,17.78610,36.28730,125.10000,13.34000,3.72000,0.78000,2168.70000,2374.80000,1.97900,1.12800
316N20030922,20031014,1502,10.84930,-52.33630,174.40000,173.00000,13.64700,13.62210,35.59380,107.80000,21.51000,7.75000,1.33000,2189.60000,2337.50000,1.64300,0.91300
316N20030922,20031014,1502,10.84930,-52.33630,225.10000,224.00000,11.58760,11.55880,35.27020,96.30000,25.96000,10.34000,1.62000,2203.00000,2322.50000,1.33100,0.74200
316N20030922,20031014,1502,10.84930,-52.33630,274.80000,273.00000,10.87510,10.84130,35.15810,96.10000,27.26000,11.46000,1.71000,2206.10000,2317.10000,1.16600,0.63300
316N20030922,20031014,1502,10.84930,-52.33630,349.60000,347.00000,9.81130,9.77089,35.00890,96.90000,29.36000,13.53000,1.85000,2211.50000,2310.60000,0.90700,0.48300
316N20030922,20031014,1502,10.84930,-52.33630,430.50000,428.00000,9.08020,9.03257,34.92820,109.70000,29.49000,15.08000,1.88000,2207.70000,2309.30000,0.85700,0.45300
316N20030922,20031014,1502,10.84930,-52.33630,500.70000,497.00000,8.40940,8.35630,34.86720,95.30000,32.49000,17.35000,2.05000,2220.20000,2306.20000,0.48200,0.25200
316N20030922,20031014,1502,10.84930,-52.33630,651.60000,647.00000,6.84220,6.78021,34.71600,114.60000,33.67000,22.00000,2.19000,2219.80000,2304.80000,0.24900,0.14200
316N20030922,20031014,1502,10.84930,-52.33630,825.80000,819.00000,5.69690,5.62451,34.68400,126.50000,33.98000,26.24000,2.25000,2223.50000,2307.00000,0.06500,0.03200
316N20030922,20031014,1502,10.84930,-52.33630,978.60000,971.00000,5.40490,5.32008,34.77440,138.20000,32.12000,25.82000,2.13000,2220.10000,2312.30000,0.02100,0.00900
316N20030922,20031014,1502,10.84930,-52.33630,1126.60000,1117.00000,5.20330,5.10595,34.90420,177.20000,26.77000,22.08000,1.79000,2200.20000,2317.90000,0.13600,0.06600
316N20030922,20031014,1502,10.84930,-52.33630,1274.00000,1263.00000,4.94380,4.83470,34.98250,207.40000,22.93000,18.45000,1.53000,2183.30000,2327.40000,0.28100,0.14500
316N20030922,20031014,1502,10.84930,-52.33630,1398.50000,1386.00000,4.67090,4.55272,35.00330,226.80000,20.89000,16.26000,1.38000,2174.70000,2318.70000,0.42300,0.21000
316N20030922,20031014,1502,10.84930,-52.33630,1499.10000,1485.00000,4.43220,4.30711,35.00240,241.90000,19.41000,14.60000,1.28000,2168.10000,2316.60000,0.65900,0.33600
316N20030922,20031014,1502,10.84930,-52.33630,1625.30000,1610.00000,4.12780,3.99443,34.99350,253.40000,18.57000,13.87000,1.22000,2164.00000,-9999.00000,0.77700,0.39800
316N20030922,20031014,1502,10.84930,-52.33630,1775.10000,1758.00000,3.84360,3.69981,34.98150,258.70000,18.19000,14.58000,1.20000,2161.20000,2315.40000,0.71700,0.36100
316N20030922,20031014,1502,10.84930,-52.33630,1925.50000,1906.00000,3.62840,3.47342,34.97360,260.00000,18.22000,16.12000,1.21000,2161.00000,2316.80000,0.58300,0.29500
316N20030922,20031014,1502,10.84930,-52.33630,2124.90000,2102.00000,3.43440,3.26336,34.96830,260.40000,18.30000,17.88000,1.22000,2161.30000,2317.80000,0.40100,0.20500
316N20030922,20031014,1502,10.84930,-52.33630,2374.80000,2348.00000,3.22640,3.03460,34.95890,259.40000,18.71000,20.56000,1.25000,2164.20000,2321.30000,0.21600,0.11400
316N20030922,20031014,1502,10.84930,-52.33630,2624.60000,2593.00000,3.04550,2.83228,34.94670,260.30000,18.84000,22.42000,1.26000,2166.60000,2323.00000,0.23200,0.11900
316N20030922,20031014,1502,10.84930,-52.33630,2875.00000,2839.00000,2.89920,2.66352,34.93820,259.10000,19.10000,25.00000,1.28000,2169.40000,2325.70000,0.21100,0.09800
316N20030922,20031014,1502,10.84930,-52.33630,3099.00000,3059.00000,2.77530,2.51905,34.93110,258.00000,19.47000,28.09000,1.31000,2172.20000,2330.90000,0.16300,0.09100
316N20030922,20031014,1502,10.84930,-52.33630,3299.80000,3256.00000,2.67070,2.39562,34.92070,256.80000,19.78000,30.78000,1.33000,2175.40000,2331.50000,-9999.00000,-9999.00000
316N20030922,20031014,1502,10.84930,-52.33630,3499.50000,3451.00000,2.58420,2.28966,34.91660,258.00000,19.72000,31.51000,1.33000,2175.00000,2331.40000,0.17100,0.08600
316N20030922,20031014,1502,10.84930,-52.33630,3700.50000,3648.00000,2.48500,2.17091,34.90750,260.70000,19.44000,31.08000,1.31000,2174.40000,2329.80000,0.22300,0.11900
316N20030922,20031014,1502,10.84930,-52.33630,3900.90000,3843.00000,2.39920,2.06497,34.90000,263.90000,19.09000,30.66000,1.29000,2172.40000,2328.60000,0.28800,0.14400
316N20030922,20031014,1502,10.84930,-52.33630,4125.90000,4063.00000,2.32670,1.96878,34.89630,264.30000,19.09000,31.79000,1.29000,2173.40000,2330.00000,0.30500,0.15200
316N20030922,20031014,1502,10.84930,-52.33630,4360.30000,4292.00000,2.28490,1.90082,34.89150,263.80000,19.26000,33.02000,1.30000,2175.80000,2330.90000,0.32900,0.16400
316N20030922,20031014,1502,10.84930,-52.33630,4627.10000,4551.00000,2.20250,1.78911,34.87700,259.30000,20.31000,39.75000,1.38000,2183.80000,2336.80000,0.21900,0.12100
316N20030922,20031014,1502,10.84930,-52.33630,4825.20000,4744.00000,2.09520,1.66119,34.86070,253.30000,21.63000,48.16000,1.47000,2192.50000,2342.40000,0.13800,0.08500
316N20030922,20031014,1502,10.84930,-52.33630,4994.20000,4908.00000,1.87480,1.42744,34.83330,245.20000,23.75000,62.33000,1.62000,2208.80000,2349.80000,0.08600,0.03800
316N20030922,20031014,2226,10.16300,-52.32670,2.60000,3.00000,29.40210,29.40150,35.43280,195.40000,0.06000,2.26000,0.02000,1966.90000,2330.70000,1.52600,0.94700
316N20030922,20031014,2226,10.16300,-52.32670,25.90000,26.00000,29.48840,29.48200,36.35980,201.40000,0.06000,0.50000,0.02000,2007.50000,2383.00000,1.57100,0.98500
316N20030922,20031014,2226,10.16300,-52.32670,50.70000,50.00000,27.28840,27.27660,36.59490,211.70000,0.06000,0.49000,0.02000,2027.20000,-9999.00000,1.68700,1.07600
316N20030922,20031014,2226,10.16300,-52.32670,76.00000,76.00000,25.31770,25.30090,37.00780,195.20000,0.07000,0.39000,0.02000,-9999.00000,-9999.00000,1.80900,1.11300
316N20030922,20031014,2226,10.16300,-52.32670,100.40000,100.00000,20.70000,20.68090,36.50400,148.60000,7.34000,2.57000,0.48000,2137.10000,2390.00000,1.94800,1.16000
316N20030922,20031014,2226,10.16300,-52.32670,125.20000,124.00000,17.34330,17.32220,36.17470,123.70000,14.36000,4.22000,0.86000,-9999.00000,-9999.00000,1.92100,1.07600
316N20030922,20031014,2226,10.16300,-52.32670,174.90000,174.00000,13.04350,13.01930,35.50480,98.20000,23.47000,8.48000,1.45000,2197.70000,2331.90000,1.49700,0.82900
316N20030922,20031014,2226,10.16300,-52.32670,225.10000,224.00000,11.16410,11.13600,35.18980,98.40000,26.58000,10.96000,1.67000,-9999.00000,-9999.00000,1.24900,0.66000
316N20030922,20031014,2226,10.16300,-52.32670,250.40000,249.00000,10.71800,10.68750,35.12400,98.20000,27.42000,11.68000,1.73000,2206.60000,2313.90000,1.14900,0.60600
316N20030922,20031014,2226,10.16300,-52.32670,299.60000,298.00000,9.98330,9.94838,35.01610,114.40000,27.23000,12.72000,1.75000,-9999.00000,-9999.00000,1.15900,0.61100
316N20030922,20031014,2226,10.16300,-52.32670,401.20000,399.00000,8.83990,8.79632,34.88980,112.50000,29.94000,15.53000,1.92000,-9999.00000,-9999.00000,0.80300,0.42200
316N20030922,20031014,2226,10.16300,-52.32670,550.60000,547.00000,7.74850,7.69267,34.81840,102.80000,33.08000,19.15000,2.12000,-9999.00000,-9999.00000,0.33900,0.18000
316N20030922,20031014,2226,10.16300,-52.32670,675.60000,671.00000,6.54070,6.47785,34.70850,114.10000,34.21000,23.09000,2.24000,2224.80000,2304.40000,0.17100,0.10000
316N20030922,20031014,2226,10.16300,-52.32670,824.60000,818.00000,5.51870,5.44754,34.68140,130.80000,33.88000,26.92000,2.26000,-9999.00000,-9999.00000,0.04800,0.02900
316N20030922,20031014,2226,10.16300,-52.32670,975.30000,968.00000,5.01440,4.93288,34.71070,148.20000,32.04000,27.55000,2.16000,2215.30000,2309.80000,0.04100,0.02000
316N20030922,20031014,2226,10.16300,-52.32670,1124.90000,1116.00000,5.20180,5.10464,34.89450,177.90000,26.99000,22.25000,1.80000,-9999.00000,-9999.00000,0.15600,0.09800
316N20030922,20031014,2226,10.16300,-52.32670,1275.30000,1264.00000,5.03000,4.91995,34.98480,207.90000,22.81000,18.00000,1.51000,-9999.00000,-9999.00000,0.38000,0.19700
316N20030922,20031014,2226,10.16300,-52.32670,1400.30000,1388.00000,4.82510,4.70512,35.00940,224.80000,20.92000,16.02000,1.38000,-9999.00000,-9999.00000,0.57700,0.29200
316N20030922,20031014,2226,10.16300,-52.32670,1500.90000,1487.00000,4.69390,4.56569,35.01080,230.80000,20.32000,15.51000,1.34000,-9999.00000,-9999.00000,0.63000,0.33500
316N20030922,20031014,2226,10.16300,-52.32670,1625.50000,1610.00000,4.49000,4.35218,35.00690,241.00000,19.54000,14.77000,1.28000,-9999.00000,-9999.00000,0.75200,0.38300
316N20030922,20031014,2226,10.16300,-52.32670,1776.20000,1759.00000,4.17820,4.02984,34.99650,252.10000,18.71000,13.84000,1.23000,-9999.00000,-9999.00000,0.86400,0.45100
316N20030922,20031014,2226,10.16300,-52.32670,1922.40000,1903.00000,3.94980,3.79049,34.98560,257.20000,18.43000,14.05000,1.21000,-9999.00000,-9999.00000,0.52100,0.38300
316N20030922,20031014,2226,10.16300,-52.32670,2125.50000,2103.00000,3.57180,3.39852,34.97520,260.70000,18.34000,16.22000,1.21000,-9999.00000,-9999.00000,0.37400,0.26400
316N20030922,20031014,2226,10.16300,-52.32670,2375.20000,2348.00000,3.25780,3.06540,34.96010,261.20000,18.48000,19.02000,1.22000,-9999.00000,-9999.00000,0.28700,0.19500
316N20030922,20031014,2226,10.16300,-52.32670,2625.00000,2594.00000,3.07810,2.86420,34.95060,257.60000,18.65000,21.30000,1.24000,-9999.00000,-9999.00000,0.26600,0.14300
316N20030922,20031014,2226,10.16300,-52.32670,2874.90000,2839.00000,2.87710,2.64188,34.93900,261.20000,18.88000,24.00000,1.27000,-9999.00000,-9999.00000,0.22800,0.14200
316N20030922,20031014,2226,10.16300,-52.32670,3100.20000,3060.00000,2.73260,2.47719,34.92820,259.60000,19.29000,27.10000,1.29000,-9999.00000,-9999.00000,0.21300,0.12800
316N20030922,20031014,2226,10.16300,-52.32670,3299.90000,3256.00000,2.61330,2.33958,34.91830,256.30000,19.52000,29.49000,1.31000,-9999.00000,-9999.00000,0.20100,0.11300
316N20030922,20031014,2226,10.16300,-52.32670,3500.00000,3452.00000,2.50040,2.20791,34.91130,261.80000,19.33000,29.79000,1.30000,-9999.00000,-9999.00000,0.24600,0.13800
316N20030922,20031014,2226,10.16300,-52.32670,3701.10000,3648.00000,2.41600,2.10365,34.90500,264.50000,19.00000,29.18000,1.28000,-9999.00000,-9999.00000,0.32500,0.17300
316N20030922,20031014,2226,10.16300,-52.32670,3900.40000,3843.00000,2.35560,2.02261,34.90040,265.00000,19.00000,30.10000,1.29000,-9999.00000,-9999.00000,0.33000,0.16700
316N20030922,20031014,2226,10.16300,-52.32670,4114.50000,4052.00000,2.28220,1.92689,34.89320,264.90000,19.19000,31.97000,1.30000,-9999.00000,-9999.00000,0.33000,0.17100
316N20030922,20031014,2226,10.16300,-52.32670,4375.40000,4306.00000,2.22360,1.83961,34.88630,261.20000,19.87000,36.85000,1.35000,-9999.00000,-9999.00000,0.22400,0.12600
316N20030922,20031014,2226,10.16300,-52.32670,4625.20000,4550.00000,2.15660,1.74491,34.87310,257.40000,20.79000,42.67000,1.42000,-9999.00000,-9999.00000,0.16800,0.09900
316N20030922,20031014,2226,10.16300,-52.32670,4825.10000,4744.00000,2.11670,1.68196,34.86680,253.20000,21.43000,46.73000,1.47000,-9999.00000,-9999.00000,0.12800,0.08700
316N20030922,20031014,2226,10.16300,-52.32670,4980.00000,4895.00000,2.00610,1.55597,34.85050,250.00000,22.53000,54.23000,1.53000,-9999.00000,-9999.00000,0.09500,0.06700
316N20030922,20031015,0351,9.89530,-52.34320,3.00000,3.00000,29.34510,29.34440,35.56060,193.20000,0.22000,2.03000,0.02000,1970.90000,2337.40000,1.54800,0.98600
316N20030922,20031015,0351,9.89530,-52.34320,36.10000,36.00000,27.78140,27.77290,36.44830,209.50000,0.21000,1.00000,0.01000,2019.00000,2387.90000,1.67400,1.05200
316N20030922,20031015,0351,9.89530,-52.34320,50.80000,51.00000,26.86100,26.84930,36.66020,210.10000,0.21000,0.78000,0.02000,2037.80000,2400.90000,1.74400,1.09100
316N20030922,20031015,0351,9.89530,-52.34320,80.50000,80.00000,24.03060,24.01350,36.90140,183.30000,0.26000,0.78000,0.05000,2090.60000,2413.00000,1.88500,1.15300
316N20030922,20031015,0351,9.89530,-52.34320,99.80000,99.00000,21.40850,21.38900,36.60680,150.30000,6.65000,2.74000,0.44000,2135.30000,2395.10000,2.01200,1.18900
316N20030922,20031015,0351,9.89530,-52.34320,154.10000,153.00000,14.96960,14.94620,35.79750,127.40000,17.31000,6.56000,1.07000,2174.80000,2347.30000,1.92100,1.07800
316N20030922,20031015,0351,9.89530,-52.34320,204.60000,203.00000,11.69340,11.66710,35.25930,130.30000,22.36000,10.08000,1.44000,2180.70000,2320.60000,1.61900,0.87700
316N20030922,20031015,0351,9.89530,-52.34320,253.80000,252.00000,10.19080,10.16090,35.02090,119.90000,26.23000,12.47000,1.69000,2194.30000,2309.20000,1.33900,0.71700
316N20030922,20031015,0351,9.89530,-52.34320,301.90000,300.00000,9.95330,9.91816,35.03980,94.80000,29.39000,13.60000,1.84000,2213.10000,2310.40000,0.89900,0.49000
316N20030922,20031015,0351,9.89530,-52.34320,376.70000,374.00000,9.00970,8.96834,34.92940,97.30000,31.11000,15.77000,1.95000,2216.40000,2306.00000,0.67500,0.36000
316N20030922,20031015,0351,9.89530,-52.34320,448.90000,446.00000,8.78130,8.73256,34.93900,88.60000,32.37000,16.80000,2.03000,2222.50000,2306.70000,0.45400,0.24800
316N20030922,20031015,0351,9.89530,-52.34320,502.60000,499.00000,8.28690,8.23403,34.89000,86.50000,33.54000,18.24000,2.12000,2229.60000,2305.50000,0.34000,0.18500
316N20030922,20031015,0351,9.89530,-52.34320,649.70000,645.00000,6.82270,6.76098,34.73250,111.60000,33.83000,22.38000,2.21000,2222.30000,2303.40000,0.23300,0.12200
316N20030922,20031015,0351,9.89530,-52.34320,724.40000,719.00000,6.08880,6.02367,34.67730,121.70000,34.07000,24.86000,2.25000,2223.10000,2303.30000,0.14900,0.08700
316N20030922,20031015,0351,9.89530,-52.34320,850.20000,844.00000,5.29810,5.22607,34.63210,135.60000,33.92000,28.07000,2.28000,2223.40000,2303.60000,0.08400,0.04700
316N20030922,20031015,0351,9.89530,-52.34320,1024.50000,1016.00000,5.13370,5.04669,34.76200,154.70000,30.92000,26.51000,2.07000,2216.40000,2310.60000,0.07400,0.04300
316N20030922,20031015,0351,9.89530,-52.34320,1199.30000,1189.00000,5.15510,5.05125,34.92420,184.30000,25.80000,21.53000,1.72000,2198.60000,2315.90000,0.20200,0.09900
316N20030922,20031015,0351,9.89530,-52.34320,1324.60000,1313.00000,4.93540,4.82155,34.99670,213.60000,22.17000,17.70000,1.47000,2183.00000,2317.60000,0.38000,0.20800
316N20030922,20031015,0351,9.89530,-52.34320,1449.40000,1436.00000,4.69890,4.57556,35.01260,231.40000,20.33000,15.73000,1.34000,2175.30000,2316.20000,0.63700,0.33600
316N20030922,20031015,0351,9.89530,-52.34320,1574.80000,1560.00000,4.47030,4.33758,35.00820,241.70000,19.45000,14.79000,1.28000,2169.60000,2315.10000,0.75300,0.38000
316N20030922,20031015,0351,9.89530,-52.34320,1700.20000,1684.00000,4.17500,4.03395,34.99740,252.30000,18.63000,14.27000,1.22000,2165.40000,2315.10000,0.87500,0.44900
316N20030922,20031015,0351,9.89530,-52.34320,1850.60000,1832.00000,3.97890,3.82610,34.98780,256.60000,18.35000,14.37000,1.21000,2164.20000,2311.50000,0.88100,0.44400
316N20030922,20031015,0351,9.89530,-52.34320,2000.00000,1979.00000,3.85650,3.69104,34.98190,259.60000,18.21000,14.78000,1.20000,2163.20000,2313.30000,0.83200,0.42800
316N20030922,20031015,0351,9.89530,-52.34320,2250.50000,2226.00000,3.45650,3.27292,34.97030,260.70000,18.35000,17.68000,1.21000,2163.90000,2315.50000,0.44800,0.23100
316N20030922,20031015,0351,9.89530,-52.34320,2501.30000,2472.00000,3.16820,2.96496,34.95590,261.40000,18.49000,20.36000,1.23000,2165.90000,2319.00000,0.33800,0.17300
316N20030922,20031015,0351,9.89530,-52.34320,2750.30000,2717.00000,2.95290,2.72882,34.94410,261.50000,18.80000,23.05000,1.25000,2167.90000,2320.60000,0.28100,0.14700
316N20030922,20031015,0351,9.89530,-52.34320,3000.70000,2963.00000,2.79620,2.54974,34.93390,261.60000,18.89000,26.25000,1.26000,2170.00000,2324.20000,0.30100,0.15700
316N20030922,20031015,0351,9.89530,-52.34320,3201.70000,3160.00000,2.68900,2.42391,34.92480,262.30000,18.89000,26.25000,1.26000,2170.60000,2323.00000,0.32900,0.16500
316N20030922,20031015,0351,9.89530,-52.34320,3400.50000,3354.00000,2.58720,2.30331,34.91810,262.70000,18.75000,26.87000,1.26000,2170.80000,2324.30000,0.36900,0.19300
316N20030922,20031015,0351,9.89530,-52.34320,3600.70000,3550.00000,2.47920,2.17626,34.91050,264.30000,18.89000,28.73000,1.27000,2171.10000,2325.70000,0.34400,0.18100
316N20030922,20031015,0351,9.89530,-52.34320,3799.50000,3744.00000,2.38240,2.06001,34.90220,264.20000,19.06000,30.79000,1.29000,2174.80000,2327.20000,0.31100,0.15500
316N20030922,20031015,0351,9.89530,-52.34320,3999.60000,3940.00000,2.33520,1.99153,34.89770,264.40000,19.06000,31.41000,1.29000,2175.40000,2326.30000,0.29500,0.16000
316N20030922,20031015,0351,9.89530,-52.34320,4247.90000,4182.00000,2.27510,1.90452,34.89240,263.20000,19.43000,34.10000,1.31000,2178.20000,2329.20000,0.25500,0.14000
316N20030922,20031015,0351,9.89530,-52.34320,4498.80000,4427.00000,2.20940,1.81120,34.88200,260.10000,20.16000,38.97000,1.37000,2183.60000,2334.20000,0.19700,0.11500
316N20030922,20031015,0351,9.89530,-52.34320,4749.50000,4671.00000,2.10270,1.67769,34.86440,253.40000,21.50000,47.37000,1.46000,2192.40000,2341.60000,0.13600,0.07600
316N20030922,20031015,0351,9.89530,-52.34320,4956.60000,4872.00000,1.81790,1.37713,34.82790,243.60000,24.17000,66.13000,1.65000,2216.00000,2355.40000,0.09800,0.05200
316N20030922,20031015,0858,9.64780,-52.35130,3.30000,3.00000,28.95310,28.95230,35.25090,195.20000,0.09000,3.14000,0.06000,1973.80000,2324.10000,1.54900,0.97600
316N20030922,20031015,0858,9.64780,-52.35130,25.30000,25.00000,29.46910,29.46290,36.42370,203.10000,0.08000,0.43000,0.02000,-9999.00000,-9999.00000,1.57500,0.96300
316N20030922,20031015,0858,9.64780,-52.35130,49.60000,49.00000,27.55020,27.53860,36.32650,200.50000,0.08000,1.47000,0.05000,-9999.00000,-9999.00000,1.65200,1.03000
316N20030922,20031015,0858,9.64780,-52.35130,74.80000,74.00000,25.40330,25.38680,36.49030,181.70000,0.96000,1.05000,0.11000,-9999.00000,-9999.00000,1.73700,1.06100
316N20030922,20031015,0858,9.64780,-52.35130,99.60000,99.00000,22.01460,21.99480,36.39280,151.70000,7.09000,3.24000,0.51000,-9999.00000,-9999.00000,1.86800,1.11500
316N20030922,20031015,0858,9.64780,-52.35130,124.40000,124.00000,18.06260,18.04100,36.19490,140.70000,11.61000,4.18000,0.75000,-9999.00000,-9999.00000,1.96900,1.11900
316N20030922,20031015,0858,9.64780,-52.35130,149.50000,149.00000,14.84810,14.82550,35.75010,129.10000,17.51000,6.56000,1.09000,-9999.00000,-9999.00000,1.82700,1.02700
316N20030922,20031015,0858,9.64780,-52.35130,200.30000,199.00000,10.85470,10.83020,35.04820,145.90000,22.23000,10.41000,1.49000,-9999.00000,-9999.00000,1.72900,0.91600
316N20030922,20031015,0858,9.64780,-52.35130,250.40000,249.00000,9.85770,9.82885,34.93090,142.40000,24.52000,12.18000,1.62000,-9999.00000,-9999.00000,1.54400,0.83900
316N20030922,20031015,0858,9.64780,-52.35130,300.60000,299.00000,9.24120,9.20786,34.86210,132.90000,27.01000,13.84000,1.76000,-9999.00000,-9999.00000,1.27700,0.66800
316N20030922,20031015,0858,9.64780,-52.35130,425.80000,423.00000,7.89970,7.85645,34.73210,124.90000,30.63000,17.37000,1.99000,-9999.00000,-9999.00000,0.81500,0.44400
316N20030922,20031015,0858,9.64780,-52.35130,501.10000,498.00000,7.34890,7.29985,34.69050,120.40000,32.30000,19.45000,2.10000,-9999.00000,-9999.00000,0.58300,0.31100
316N20030922,20031015,0858,9.64780,-52.35130,625.50000,621.00000,6.43520,6.37779,34.64250,116.80000,34.44000,23.19000,2.26000,-9999.00000,-9999.00000,0.23900,0.14600
316N20030922,20031015,0858,9.64780,-52.35130,751.20000,746.00000,5.36330,5.29991,34.55100,139.30000,34.21000,27.24000,2.30000,-9999.00000,-9999.00000,0.21300,0.12600
316N20030922,20031015,0858,9.64780,-52.35130,902.40000,895.00000,5.55830,5.47964,34.69480,129.50000,33.73000,26.61000,2.25000,-9999.00000,-9999.00000,0.04100,0.02900
316N20030922,20031015,0858,9.64780,-52.35130,1051.40000,1043.00000,5.20560,5.11550,34.78260,151.40000,31.01000,25.78000,2.07000,-9999.00000,-9999.00000,0.05100,0.03300
316N20030922,20031015,0858,9.64780,-52.35130,1200.10000,1190.00000,5.15080,5.04699,34.88310,173.40000,27.43000,22.77000,1.84000,-9999.00000,-9999.00000,0.10400,0.06300
316N20030922,20031015,0858,9.64780,-52.35130,1324.80000,1313.00000,4.98830,4.87396,34.96910,203.10000,23.51000,18.93000,1.56000,-9999.00000,-9999.00000,0.29200,0.15600
316N20030922,20031015,0858,9.64780,-52.35130,1450.30000,1437.00000,4.70000,4.57660,34.99760,225.80000,21.07000,16.44000,1.40000,-9999.00000,-9999.00000,0.48500,0.25400
316N20030922,20031015,0858,9.64780,-52.35130,1574.60000,1560.00000,4.41200,4.27999,35.00670,243.80000,19.20000,14.37000,1.25000,-9999.00000,-9999.00000,0.75900,0.39900
316N20030922,20031015,0858,9.64780,-52.35130,1700.70000,1684.00000,4.14880,4.00804,34.99720,252.50000,18.65000,14.06000,1.23000,-9999.00000,-9999.00000,0.83300,0.42200
316N20030922,20031015,0858,9.64780,-52.35130,1850.50000,1832.00000,3.95190,3.79949,34.98350,257.20000,18.32000,14.16000,1.21000,-9999.00000,-9999.00000,0.83200,0.41500
316N20030922,20031015,0858,9.64780,-52.35130,1998.80000,1978.00000,3.74520,3.58151,34.97840,260.50000,18.27000,15.10000,1.20000,-9999.00000,-9999.00000,0.69100,0.34900
316N20030922,20031015,0858,9.64780,-52.35130,2248.80000,2224.00000,3.41650,3.23375,34.96810,260.80000,18.41000,17.69000,1.22000,-9999.00000,-9999.00000,0.42000,0.22000
316N20030922,20031015,0858,9.64780,-52.35130,2499.60000,2471.00000,3.11770,2.91556,34.95340,259.70000,18.58000,20.49000,1.23000,-9999.00000,-9999.00000,0.31000,0.16000
316N20030922,20031015,0858,9.64780,-52.35130,2750.30000,2717.00000,2.95310,2.72903,34.94160,259.60000,18.66000,22.56000,1.25000,-9999.00000,-9999.00000,0.28100,0.14300
316N20030922,20031015,0858,9.64780,-52.35130,3000.30000,2962.00000,2.80540,2.55880,34.93050,259.40000,19.07000,25.68000,1.28000,-9999.00000,-9999.00000,0.25300,0.13500
316N20030922,20031015,0858,9.64780,-52.35130,3200.10000,3158.00000,2.70090,2.43571,34.92460,257.90000,19.71000,29.62000,1.32000,-9999.00000,-9999.00000,0.13800,0.07600
316N20030922,20031015,0858,9.64780,-52.35130,3400.40000,3354.00000,2.57850,2.29484,34.91760,259.70000,19.51000,30.23000,1.31000,-9999.00000,-9999.00000,0.19400,0.10900
316N20030922,20031015,0858,9.64780,-52.35130,3600.20000,3550.00000,2.47730,2.17447,34.90870,261.30000,19.51000,31.17000,1.31000,-9999.00000,-9999.00000,0.20400,0.11500
316N20030922,20031015,0858,9.64780,-52.35130,3799.40000,3744.00000,2.38140,2.05904,34.90280,264.20000,19.05000,30.55000,1.29000,-9999.00000,-9999.00000,0.27900,0.15200
316N20030922,20031015,0858,9.64780,-52.35130,4000.40000,3941.00000,2.32130,1.97793,34.89730,265.00000,19.04000,31.38000,1.29000,-9999.00000,-9999.00000,0.28700,0.16500
316N20030922,20031015,0858,9.64780,-52.35130,4250.60000,4185.00000,2.27440,1.90353,34.89200,263.60000,19.36000,33.66000,1.31000,-9999.00000,-9999.00000,0.27800,0.14500
316N20030922,20031015,0858,9.64780,-52.35130,4500.20000,4428.00000,2.22020,1.82150,34.88180,260.70000,20.08000,38.13000,1.36000,-9999.00000,-9999.00000,0.19800,0.11900
316N20030922,20031015,0858,9.64780,-52.35130,4749.90000,4671.00000,2.07860,1.65434,34.86170,252.50000,21.68000,48.52000,1.48000,-9999.00000,-9999.00000,0.12300,0.07700
316N20030922,20031015,0858,9.64780,-52.35130,4927.20000,4844.00000,1.80420,1.36751,34.82650,242.40000,24.24000,66.17000,1.66000,-9999.00000,-9999.00000,0.07400,0.05500
316N20030922,20031015,1410,9.39900,-52.36650,3.00000,3.00000,28.76290,28.76220,34.32760,195.30000,0.09000,4.70000,0.05000,1924.60000,2267.70000,1.63200,1.00800
316N20030922,20031015,1410,9.39900,-52.36650,24.70000,25.00000,28.15330,28.14740,35.90800,197.50000,0.09000,1.91000,0.07000,2015.20000,2358.20000,1.64300,1.02700
316N20030922,20031015,1410,9.39900,-52.36650,54.80000,54.00000,26.68210,26.66960,36.18600,182.90000,0.98000,2.29000,0.17000,2049.20000,2373.10000,1.71100,1.06100
316N20030922,20031015,1410,9.39900,-52.36650,74.50000,74.00000,24.98600,24.96980,36.36290,166.40000,3.19000,2.68000,0.27000,2082.50000,2383.20000,1.80600,1.09800
