# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA20000923,20001002,0000,77.26000,19.50200,112.20000,111.00000,0.05200,0.04786,34.81500,312.91700,7.91632,3.02970,0.64503,2175.00000,2301.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.26000,19.50200,62.20000,62.00000,4.33600,4.33152,34.96900,296.05600,10.94480,4.00657,0.74268,2137.00000,2303.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.26000,19.50200,6.80000,7.00000,2.70300,2.70261,34.05000,327.49400,2.15133,0.88009,0.22491,2062.00000,2259.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.20000,19.29800,169.00000,167.00000,-1.85000,-1.85377,35.43800,283.67700,9.96411,6.34968,0.78150,2263.00000,2346.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.20000,19.29800,141.90000,140.00000,-1.84700,-1.85012,35.39800,290.19300,10.25750,5.76372,0.82060,2253.00000,2342.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.20000,19.29800,102.30000,101.00000,-1.30000,-1.30260,34.89400,311.14300,7.81813,3.12725,0.71340,2198.00000,2314.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.20000,19.29800,71.30000,71.00000,1.65900,1.65543,34.82200,304.70000,5.76618,2.05237,0.53753,2156.00000,2299.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.20000,19.29800,62.60000,62.00000,2.29700,2.29354,34.81300,306.45300,8.89365,2.93197,0.63526,2148.00000,2295.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.20000,19.29800,37.30000,37.00000,2.40400,2.40193,34.55700,333.86900,5.76730,1.75952,0.51808,2110.00000,2290.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.20000,19.29800,7.50000,7.00000,2.60400,2.60358,34.02600,334.88100,1.27126,0.58674,0.17602,2058.00000,2251.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.26000,18.50000,59.90000,59.00000,1.67300,1.67002,34.61200,326.45600,4.69185,1.85719,0.45941,2109.00000,2279.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.26000,18.50000,5.30000,5.00000,1.56100,1.56075,33.39100,336.32500,0.48918,0.29351,0.13697,2039.00000,2219.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.26000,18.00000,91.50000,91.00000,2.25300,2.24797,34.76700,312.10600,6.64603,2.54113,0.53755,2132.00000,2290.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.26000,18.00000,62.00000,61.00000,3.01500,3.01124,34.60300,316.07400,6.35359,2.15045,0.51806,2113.00000,2286.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.26000,18.00000,55.90000,55.00000,1.49600,1.49334,34.25700,330.88500,3.91090,1.46659,0.35198,2094.00000,2279.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.26000,18.00000,19.40000,19.00000,1.85700,1.85605,33.55000,332.38000,1.36953,0.68477,0.21521,2048.00000,2233.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.26000,18.00000,4.10000,4.00000,1.62000,1.61981,33.40100,336.75800,0.78268,0.48917,0.19567,2038.00000,2216.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.46000,18.00000,14.50000,14.00000,1.69600,1.69531,33.44600,335.87900,0.58699,0.48916,0.13696,2039.00000,2216.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.46000,18.00000,6.70000,7.00000,1.61000,1.60969,33.39200,-9999.00000,0.68485,0.58701,0.17610,2039.00000,2214.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.53000,18.36700,49.20000,49.00000,2.08600,2.08345,33.92900,330.98400,1.66254,1.07576,0.26405,2058.00000,-9999.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.53000,18.36700,19.80000,20.00000,1.80600,1.80504,33.48000,330.22400,0.88046,0.58697,0.18588,2042.00000,2211.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.51000,18.69200,5.50000,5.00000,1.72500,1.72474,33.58400,332.36700,0.97821,0.48911,0.20542,2044.00000,2228.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.50000,19.07700,171.10000,169.00000,-1.81700,-1.82085,35.36800,284.99400,10.06230,6.54539,0.86946,2258.00000,2345.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.50000,19.07700,75.80000,75.00000,2.56400,2.55963,34.86900,293.42500,10.45690,3.32277,0.72319,2149.00000,2300.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.50000,19.07700,51.90000,51.00000,1.54900,1.54649,34.52500,333.85600,4.39890,1.75956,0.44966,2109.00000,2286.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.50000,19.07700,24.80000,25.00000,2.35100,2.34966,33.96800,332.28400,1.95587,0.97793,0.29338,2059.00000,2251.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.50000,19.07700,6.90000,7.00000,1.43300,1.43269,33.34900,332.85600,0.88054,0.58703,0.19568,2044.00000,2223.00000,-9999.00000,-9999.00000
58AA20000923,20001002,0000,77.47000,19.55500,6.40000,6.00000,2.00700,2.00668,33.76500,327.11400,2.05397,0.88027,0.27386,2060.00000,2243.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.45000,20.04200,106.40000,105.00000,0.01900,0.01509,34.87800,306.39100,8.30686,3.32274,0.72318,2174.00000,2307.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.45000,20.04200,37.20000,37.00000,3.51000,3.50761,34.50300,325.66600,4.69223,1.75959,0.40080,2092.00000,-9999.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.45000,20.04200,6.60000,7.00000,2.74000,2.73962,34.06500,324.88500,1.36901,0.68451,0.18579,2057.00000,-9999.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.44000,20.35700,6.80000,7.00000,1.58100,1.58068,33.85400,324.91000,4.40108,2.05384,0.40099,2073.00000,2242.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.43000,20.68500,43.30000,43.00000,1.55900,1.55696,33.75800,327.54000,3.12988,0.78247,0.30321,2065.00000,2237.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.43000,20.68500,9.30000,9.00000,1.30500,1.30459,33.57500,328.88500,3.13030,0.97822,0.31303,2067.00000,2230.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.43000,20.68500,6.80000,7.00000,1.34300,1.34270,33.62300,350.59500,3.22801,1.07600,-9999.00000,2064.00000,2229.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.72000,20.92700,27.60000,27.00000,2.15000,2.14857,33.73400,322.78200,2.54307,1.17372,0.28365,2063.00000,2236.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.72000,20.92700,5.60000,6.00000,1.60500,1.60474,33.54000,329.33500,2.34778,0.97824,0.28369,2055.00000,2226.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.73000,20.58300,40.90000,40.00000,1.87500,1.87297,33.78900,324.49900,2.93419,1.07587,-9999.00000,2068.00000,2239.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.73000,20.58300,17.50000,17.00000,1.63600,1.63517,33.65100,328.43800,2.73886,0.97816,0.28367,2060.00000,2229.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.73000,20.58300,6.10000,6.00000,1.52600,1.52572,33.56600,327.58800,2.05427,0.78258,0.23477,2062.00000,2226.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.75000,20.08300,93.60000,93.00000,0.65300,0.64911,34.64400,300.81500,4.98498,3.81204,0.51805,2149.00000,2292.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.75000,20.08300,76.80000,76.00000,1.84500,1.84107,34.54600,305.63800,5.08309,3.12805,0.47898,2140.00000,2290.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.75000,20.08300,57.20000,57.00000,2.77000,2.76667,34.39600,306.99900,5.18141,2.54183,0.43016,2108.00000,2276.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.75000,20.08300,15.60000,15.00000,2.94200,2.94108,34.19500,314.00100,4.20441,1.75999,0.37155,2086.00000,2263.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.75000,20.08300,6.20000,6.00000,2.31900,2.31867,34.09700,315.74500,3.71580,1.56455,0.35202,2081.00000,2260.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.78000,19.58200,24.30000,24.00000,2.49500,2.49366,34.01500,317.07300,3.52044,1.36906,0.32271,2068.00000,2251.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.78000,19.58200,11.00000,11.00000,2.00400,2.00344,33.79700,323.63100,3.12979,1.17367,0.31298,2064.00000,2238.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.78000,19.58200,4.00000,4.00000,1.67200,1.67181,33.65600,325.39700,2.73885,1.07598,0.26410,2063.00000,2233.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.80000,19.08200,101.10000,100.00000,-0.11500,-0.11855,34.68400,310.77600,4.98483,3.42096,0.55713,2147.00000,2290.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.80000,19.08200,60.70000,60.00000,2.03200,2.02881,34.50300,320.84900,2.83489,1.36857,0.31282,2119.00000,2284.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.80000,19.08200,32.40000,32.00000,2.18000,2.17829,34.07100,330.95000,2.24908,1.07565,0.28358,2075.00000,2258.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.80000,19.08200,6.60000,6.00000,1.77600,1.77568,33.60500,331.06000,1.07602,0.58692,0.18586,2047.00000,2229.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.82000,18.72000,104.40000,103.00000,0.27900,0.27496,34.76700,293.40100,5.76641,3.12754,0.57664,2156.00000,2299.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.82000,18.72000,35.30000,35.00000,1.96500,1.96322,33.89100,321.86900,1.95598,1.17359,0.32274,2061.00000,2250.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.82000,18.72000,5.60000,6.00000,1.43500,1.43475,33.41900,322.84400,0.88050,0.58700,0.17610,2043.00000,2219.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.83000,18.50200,37.60000,37.00000,1.98100,1.97911,33.62700,327.14900,1.56509,0.68473,0.23476,2056.00000,2225.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.83000,18.50200,6.50000,6.00000,1.36500,1.36471,33.34600,332.42100,0.78271,0.68487,0.17611,2039.00000,2209.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.88000,18.43000,43.30000,43.00000,2.39100,2.38866,33.86800,329.70400,1.27141,0.68461,0.20538,2040.00000,2225.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.88000,18.43000,37.70000,37.00000,2.05300,2.05108,33.67400,324.96700,1.76066,0.78252,0.24454,2060.00000,2233.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.88000,18.43000,28.60000,28.00000,2.00100,1.99956,33.64300,328.01400,1.56507,0.78253,0.23476,2059.00000,2228.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.88000,18.43000,5.60000,5.00000,1.36200,1.36175,33.32600,327.64600,0.88056,0.68488,0.21525,2041.00000,2216.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.98000,18.57700,44.60000,44.00000,2.34500,2.34260,33.82500,310.60000,1.36925,0.58682,0.18583,2056.00000,2229.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.98000,18.57700,33.90000,34.00000,2.23600,2.23422,33.76600,322.33800,1.76054,0.78246,0.23474,2053.00000,2236.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.98000,18.57700,29.90000,30.00000,2.01000,2.00849,33.67400,326.70300,1.56504,0.78252,0.21519,2053.00000,2238.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,77.98000,18.57700,5.30000,5.00000,1.36600,1.36577,33.29800,331.99900,0.58705,0.58705,0.14676,2039.00000,2213.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,78.01000,18.81700,45.30000,45.00000,1.83800,1.83578,33.59400,328.02300,1.07603,0.68474,0.21521,2049.00000,2225.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,78.01000,18.81700,22.20000,22.00000,1.47000,1.46899,33.35600,331.98600,0.78270,0.58703,0.18589,2041.00000,2216.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,78.01000,18.81700,7.00000,7.00000,1.30700,1.30669,33.30500,322.87100,0.58705,0.58705,0.16633,2037.00000,2209.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,78.01000,19.10800,97.20000,96.00000,-0.56800,-0.57104,34.69300,293.40600,4.88705,5.08254,0.61577,2192.00000,2304.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,78.01000,19.10800,22.10000,22.00000,1.27100,1.27003,33.34700,334.15700,0.78271,0.68487,0.19568,2042.00000,2213.00000,-9999.00000,-9999.00000
58AA20000923,20001003,0000,78.01000,19.10800,6.60000,7.00000,1.27700,1.27671,33.32900,334.59600,0.68488,0.58704,0.18590,2029.00000,2211.00000,-9999.00000,-9999.00000
