# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY20120726,20120902,1444,35.49350,168.22400,3986.50000,3921.00000,1.45730,1.14102,34.68230,148.54000,36.22000,148.81300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120902,1444,35.49350,168.22400,4242.70000,4170.00000,1.45930,1.11473,34.68510,152.70000,36.03000,147.67200,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120902,1444,35.49350,168.22400,4500.70000,4421.00000,1.46920,1.09502,34.68730,155.30000,35.81000,147.05600,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120902,1444,35.49350,168.22400,4757.30000,4671.00000,1.48520,1.08051,34.68890,157.62000,35.64000,146.47000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120902,1444,35.49350,168.22400,5015.20000,4921.00000,1.49230,1.05637,34.69080,162.39000,35.30000,141.70300,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120902,1444,35.49350,168.22400,5272.40000,5170.00000,1.49940,1.03147,34.69300,166.64000,35.00000,137.76400,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120902,1444,35.49350,168.22400,5530.70000,5421.00000,1.51520,1.01401,34.69440,169.69000,34.80000,135.65300,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120902,1444,35.49350,168.22400,5714.90000,5599.00000,1.52720,1.00175,34.69520,171.67000,34.68000,133.98700,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,0.00000,0.00000,24.98840,24.98840,34.34680,211.59000,0.01000,1.48470,0.03000,1962.40000,2257.90000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,11.70000,12.00000,24.91660,24.91410,34.35340,211.65000,0.00000,1.44430,0.03000,1961.70000,2258.70000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,51.40000,51.00000,18.53440,18.52540,34.62870,241.14000,0.10000,2.45430,0.06000,1994.70000,2276.90000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,102.80000,102.00000,16.52920,16.51260,34.63170,211.37000,5.17000,5.70650,0.36000,2033.50000,2278.10000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,153.00000,152.00000,15.47270,15.44910,34.59050,205.18000,7.62000,8.45370,0.52000,2053.80000,2277.30000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,202.60000,201.00000,14.38480,14.35510,34.53480,222.10000,7.79000,9.12030,0.54000,2054.20000,2274.30000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,256.30000,254.00000,13.13190,13.09650,34.43940,218.63000,9.89000,12.36240,0.69000,2070.50000,2274.10000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,306.60000,304.00000,12.04170,12.00170,34.35490,222.04000,11.36000,15.03890,0.80000,2080.80000,2272.40000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,404.90000,402.00000,9.38090,9.33576,34.12790,213.44000,16.62000,25.44190,1.19000,2120.80000,2274.50000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,506.30000,502.00000,6.99010,6.94244,33.99410,168.49000,25.68000,47.03570,1.86000,2186.10000,2280.60000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,606.70000,601.00000,5.26450,5.21495,33.98990,121.81000,32.83000,69.56880,2.38000,2244.60000,2298.30000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,707.50000,701.00000,4.54010,4.48565,34.08770,79.46000,37.55000,89.43550,2.70000,2294.70000,2317.20000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,808.00000,801.00000,4.10930,4.04908,34.18100,56.13000,40.05000,103.64600,2.86000,2318.90000,2336.60000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,909.70000,901.00000,3.76240,3.69625,34.24720,43.53000,41.40000,114.87700,2.95000,2340.30000,2347.90000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,1010.50000,1001.00000,3.44760,3.37570,34.31220,36.10000,42.28000,124.62400,3.02000,2354.50000,2358.20000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,1214.90000,1203.00000,2.92600,2.84236,34.40910,31.40000,43.13000,140.35000,3.07000,2373.10000,2379.60000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,1416.70000,1402.00000,2.60770,2.51127,34.47160,34.86000,43.25000,149.19700,3.07000,2381.50000,2392.80000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,1619.70000,1602.00000,2.32440,2.21499,34.52040,43.20000,42.91000,156.69100,3.03000,2389.20000,2403.50000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,1822.40000,1801.00000,2.14150,2.01796,34.55380,53.39000,42.30000,160.24700,2.99000,2384.80000,2408.10000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,2026.30000,2002.00000,1.96190,1.82397,34.58600,67.68000,41.52000,162.72100,2.92000,2381.90000,2410.60000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,2229.60000,2202.00000,1.83000,1.67683,34.61010,81.14000,40.60000,162.37800,2.85000,2373.70000,2414.30000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,2432.60000,2401.00000,1.72790,1.55875,34.62840,94.81000,39.75000,161.14500,2.79000,-9999.00000,2415.80000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,2636.70000,2601.00000,1.63860,1.45280,34.64320,107.30000,38.97000,159.28700,2.73000,2356.70000,2413.70000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,2636.70000,2601.00000,1.63840,1.45260,34.64400,107.30000,38.97000,159.34800,2.73000,2359.70000,2415.60000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,2841.30000,2802.00000,1.58190,1.37836,34.65360,117.86000,38.33000,157.21700,2.68000,2351.60000,2415.20000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,3043.30000,2999.00000,1.53070,1.30911,34.66300,126.63000,37.72000,155.41900,2.63000,2345.90000,2414.20000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,3300.20000,3251.00000,1.49430,1.24843,34.67010,134.86000,37.20000,153.40900,2.59000,2340.40000,2417.10000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,3555.00000,3500.00000,1.46870,1.19770,34.67560,141.15000,36.77000,151.67200,2.56000,2335.70000,2417.20000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,3811.50000,3750.00000,1.45810,1.16058,34.68030,146.86000,36.41000,149.74300,2.52000,2329.60000,2417.20000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,4068.30000,4000.00000,1.45430,1.12919,34.68230,150.32000,36.13000,148.88400,2.51000,2327.80000,2415.30000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,4325.50000,4251.00000,1.46120,1.10726,34.68560,153.83000,35.95000,148.71200,2.49000,2331.60000,2413.70000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,4581.80000,4500.00000,1.47620,1.09241,34.68790,155.94000,35.78000,147.78300,2.48000,2328.50000,2415.10000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,4582.40000,4501.00000,1.47660,1.09273,34.68770,155.60000,35.79000,147.95500,2.48000,2325.80000,2415.60000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,4839.30000,4750.00000,1.49420,1.07945,34.68920,158.15000,35.63000,146.68200,2.46000,2327.20000,2414.40000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,5096.40000,5000.00000,1.50150,1.05532,34.69130,162.29000,35.32000,142.21800,2.44000,2320.50000,2408.90000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,5354.30000,5250.00000,1.50780,1.02930,34.69330,167.85000,34.90000,137.68300,2.41000,2313.30000,2407.20000,-9999.00000,-9999.00000
49RY20120726,20120902,2205,36.00500,167.85800,5551.30000,5440.00000,1.51930,1.01531,34.69490,169.60000,34.80000,136.20900,2.40000,2308.60000,2405.30000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,0.00000,0.00000,25.24670,25.24670,34.43740,211.95000,0.02000,1.48470,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,10.50000,10.00000,24.80390,24.80160,34.39100,213.33000,0.00000,1.50490,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,49.20000,49.00000,19.45300,19.44410,34.62920,236.83000,0.01000,2.78760,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,100.60000,100.00000,17.32250,17.30580,34.67760,209.17000,4.40000,4.87830,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,152.20000,151.00000,16.22180,16.19760,34.63210,204.58000,6.55000,6.87810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,202.40000,201.00000,14.93330,14.90280,34.56420,217.64000,7.20000,7.92850,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,254.50000,252.00000,13.54000,13.50410,34.47320,207.59000,10.27000,12.95830,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,333.00000,330.00000,11.57180,11.52940,34.30970,222.85000,11.96000,16.13980,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,433.80000,430.00000,9.11190,9.06433,34.10930,225.61000,16.08000,24.65410,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,535.10000,530.00000,6.89630,6.84618,34.01930,155.25000,26.77000,50.19700,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,635.10000,629.00000,5.19470,5.14303,34.00480,116.10000,33.42000,72.17460,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,736.70000,730.00000,4.49840,4.44178,34.08190,78.98000,37.68000,90.02130,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,837.90000,830.00000,4.18650,4.12334,34.19390,57.77000,39.64000,103.76700,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,941.80000,933.00000,3.74400,3.67538,34.27300,45.28000,41.11000,116.48300,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,1081.30000,1071.00000,3.34280,3.26610,34.34290,38.57000,42.07000,127.88600,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,1284.00000,1271.00000,2.88100,2.79232,34.42400,31.21000,43.29000,142.02600,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,1486.20000,1470.00000,2.55240,2.45105,34.48210,35.27000,43.27000,151.51000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,1689.30000,1670.00000,2.27850,2.16405,34.52530,45.36000,42.68000,158.34800,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,1891.70000,1869.00000,2.08670,1.95821,34.55980,56.28000,42.09000,161.67100,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,2097.10000,2071.00000,1.93360,1.79013,34.58980,69.41000,41.31000,163.22600,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,2300.10000,2271.00000,1.81510,1.65608,34.61280,83.23000,40.42000,162.19600,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,2504.60000,2471.00000,1.71580,1.54047,34.63050,96.39000,39.64000,161.18600,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,2707.70000,2671.00000,1.63930,1.44700,34.64410,107.68000,38.91000,159.58000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,2912.20000,2871.00000,1.57640,1.36632,34.65510,118.56000,38.22000,157.40800,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,3126.70000,3081.00000,1.53210,1.30242,34.66350,127.16000,37.67000,155.34800,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,3383.00000,3331.00000,1.49460,1.24045,34.67090,135.25000,37.11000,153.19700,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,3637.70000,3580.00000,1.47180,1.19218,34.67650,142.64000,36.71000,151.63100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,3894.70000,3831.00000,1.45730,1.15092,34.68090,146.71000,36.33000,150.37900,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,4151.30000,4081.00000,1.45570,1.12140,34.68430,151.35000,36.02000,149.35900,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,4408.30000,4331.00000,1.46660,1.10310,34.68640,153.64000,35.86000,148.83400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,4408.30000,4331.00000,1.46660,1.10310,34.68640,153.21000,35.89000,148.94500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,4664.80000,4580.00000,1.48340,1.08969,34.68790,155.80000,35.74000,148.30800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,4922.40000,4831.00000,1.49960,1.07469,34.68920,158.73000,35.55000,145.59200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,5181.00000,5081.00000,1.50330,1.04662,34.69170,164.87000,35.17000,140.42000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,5438.20000,5331.00000,1.51460,1.02524,34.69330,167.89000,34.93000,137.05700,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,5696.70000,5581.00000,1.53490,1.01154,34.69420,170.55000,34.69000,135.01700,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,0541,36.48320,167.49800,5720.60000,5604.00000,1.53820,1.01160,34.69430,170.62000,34.73000,135.07700,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,0.00000,0.00000,25.17860,25.17860,34.35420,210.10000,0.00000,1.34330,0.02000,1959.10000,2260.40000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,11.10000,11.00000,24.73870,24.73630,34.42450,210.80000,0.00000,1.36350,0.02000,1969.40000,2265.70000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,51.80000,51.00000,19.19760,19.18830,34.61130,242.93000,0.00000,1.80790,0.04000,1994.10000,2278.80000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,100.90000,100.00000,16.76530,16.74890,34.62830,215.52000,4.00000,4.90860,0.32000,2030.50000,2278.60000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,151.50000,150.00000,15.63710,15.61360,34.61310,215.56000,6.28000,6.67610,0.43000,2040.60000,2279.20000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,202.30000,201.00000,14.09420,14.06500,34.49740,191.41000,11.03000,13.80670,0.77000,2075.90000,2279.30000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,253.40000,251.00000,12.64290,12.60880,34.40190,215.83000,10.93000,14.12990,0.76000,2083.00000,2276.00000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,281.90000,280.00000,11.86890,11.83250,34.34580,205.21000,13.16000,18.33150,-9999.00000,2095.00000,2278.30000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,377.00000,374.00000,9.02930,8.98833,34.09020,225.89000,16.06000,24.45210,1.16000,2120.20000,2271.40000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,475.00000,471.00000,7.27470,7.22904,34.02340,163.04000,25.34000,45.19750,1.82000,2190.60000,2281.70000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,475.00000,471.00000,7.27470,7.22904,34.02270,162.71000,25.45000,45.31870,1.83000,2185.50000,2283.30000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,577.90000,573.00000,5.54620,5.49785,34.01050,122.20000,32.07000,66.62970,2.32000,2241.20000,2298.90000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,676.60000,671.00000,4.69020,4.63750,34.07910,84.07000,36.75000,85.90050,2.65000,2288.70000,2316.30000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,780.60000,773.00000,4.24780,4.18893,34.18880,60.57000,39.20000,101.52500,2.82000,2313.00000,2334.50000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,880.90000,873.00000,3.83230,3.76794,34.25880,48.38000,40.67000,113.22100,2.92000,2330.40000,2348.70000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,984.20000,975.00000,3.46920,3.39920,34.31710,40.09000,41.76000,123.77500,2.99000,2351.50000,2363.80000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,1144.00000,1132.00000,3.08210,3.00264,34.38100,35.60000,42.50000,135.16800,3.04000,2361.50000,2376.20000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,1346.80000,1333.00000,2.67350,2.58193,34.45260,36.08000,42.99000,147.03600,-9999.00000,2378.30000,2391.00000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,1550.30000,1533.00000,2.40170,2.29693,34.50860,40.14000,42.97000,154.53000,3.05000,2383.40000,2402.60000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,1752.00000,1732.00000,2.15570,2.03772,34.54820,51.58000,42.31000,159.94400,2.99000,2384.50000,2407.60000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,1954.10000,1931.00000,2.01100,1.87839,34.57570,63.13000,41.61000,161.52900,2.94000,2376.10000,2412.30000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,2156.10000,2129.00000,1.87140,1.72388,34.60100,75.37000,40.79000,162.96400,2.87000,2374.90000,2413.40000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,2156.30000,2129.00000,1.87120,1.72366,34.60080,76.05000,40.84000,162.97400,2.87000,2370.10000,2416.90000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,2360.70000,2330.00000,1.76390,1.60045,34.62200,89.41000,40.01000,161.86300,2.81000,2363.80000,2417.00000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,2562.50000,2528.00000,1.66290,1.48334,34.63990,103.61000,39.09000,160.05500,2.75000,2354.90000,2418.20000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,2766.30000,2728.00000,1.59280,1.39601,34.65180,115.36000,38.37000,157.53000,2.68000,2353.30000,2417.70000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,2973.00000,2930.00000,1.53880,1.32375,34.66180,124.52000,37.82000,155.56000,2.63000,2342.60000,2419.00000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,3218.00000,3170.00000,1.48960,1.25196,34.66960,133.49000,37.22000,153.07600,2.59000,2338.50000,2417.90000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,3218.00000,3170.00000,1.48960,1.25196,34.66970,133.92000,37.16000,153.12600,2.58000,-9999.00000,2420.80000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,3476.40000,3423.00000,1.46440,1.20154,34.67470,140.35000,36.77000,151.41900,2.55000,2338.20000,2417.30000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,3734.20000,3674.00000,1.44880,1.15969,34.67980,146.10000,36.35000,150.09600,2.52000,2328.90000,2418.40000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,3989.30000,3923.00000,1.44210,1.12593,34.68400,150.89000,36.01000,149.08600,2.49000,2323.50000,2417.30000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,3990.30000,3924.00000,1.44150,1.12524,34.68390,151.03000,36.06000,149.05600,2.50000,2321.70000,2416.70000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,4246.50000,4173.00000,1.44560,1.10100,34.68640,154.15000,35.84000,148.46000,2.47000,2325.60000,2417.50000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,4503.00000,4423.00000,1.46390,1.08962,34.68810,155.60000,35.70000,148.51000,2.47000,2327.40000,2415.80000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,4753.30000,4666.00000,1.48500,1.08079,34.68890,157.10000,35.58000,148.19700,2.46000,-9999.00000,2414.70000,-9999.00000,-9999.00000
49RY20120726,20120903,1341,37.00530,167.18100,4754.10000,4667.00000,1.48500,1.08070,34.68870,156.91000,35.64000,148.37900,2.46000,2322.90000,2417.70000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,0.00000,0.00000,25.13350,25.13350,34.18530,212.27000,0.02000,1.27260,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,11.20000,11.00000,25.01910,25.01670,34.20450,212.79000,0.00000,1.22210,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,51.70000,51.00000,17.86620,17.85740,34.41410,252.39000,0.15000,2.87850,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,102.10000,101.00000,13.64530,13.63090,34.41620,204.08000,10.60000,13.74610,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,152.50000,151.00000,11.76880,11.74930,34.32640,215.66000,12.56000,16.82660,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,203.20000,202.00000,10.32120,10.29740,34.19940,217.39000,14.64000,21.17970,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,256.20000,254.00000,9.19010,9.16213,34.11620,197.38000,18.50000,28.72440,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,303.00000,301.00000,7.93580,7.90551,34.02080,193.17000,21.22000,35.66310,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,404.40000,401.00000,5.85110,5.81687,33.94110,151.35000,29.12000,57.01450,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,504.40000,500.00000,5.04200,5.00204,34.01080,110.64000,34.04000,74.14410,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,606.40000,601.00000,4.38030,4.33483,34.10450,73.29000,38.10000,93.16240,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,708.10000,702.00000,4.08490,4.03278,34.19570,55.97000,39.82000,105.24200,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,808.60000,801.00000,3.78810,3.72973,34.27220,48.43000,40.77000,115.17000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,910.20000,901.00000,3.45490,3.39077,34.32320,41.97000,41.75000,124.30100,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,1012.40000,1002.00000,3.19270,3.12257,34.36380,38.50000,42.09000,131.73400,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,1215.70000,1203.00000,2.76950,2.68723,34.43140,34.93000,42.86000,144.16700,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,1417.00000,1402.00000,2.47500,2.37996,34.49030,39.71000,42.87000,152.32800,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,1619.80000,1602.00000,2.23440,2.12607,34.53290,47.73000,42.57000,158.52000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,1619.80000,1602.00000,2.23440,2.12607,34.53290,47.74000,42.51000,158.39800,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,1824.30000,1803.00000,2.07090,1.94816,34.56350,58.14000,41.85000,161.08500,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,2025.00000,2000.00000,1.92650,1.78920,34.59210,71.58000,41.12000,162.00400,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,2228.90000,2201.00000,1.80860,1.65584,34.61330,83.39000,40.31000,162.17600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,2433.10000,2401.00000,1.70290,1.53415,34.63190,97.29000,39.52000,161.33700,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
