# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19880723,19880819,2336,8.92830,-28.09670,418.20000,415.00000,8.70900,8.66397,34.82900,97.00000,32.60000,16.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,621.50000,617.00000,7.19100,7.13032,34.77600,80.90000,36.90000,21.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,837.90000,832.00000,5.48200,5.40988,34.66000,115.20000,36.00000,27.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,1066.90000,1058.00000,4.89100,4.80206,34.74300,146.50000,32.40000,27.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,1400.80000,1388.00000,4.48400,4.36771,34.94000,206.00000,24.30000,20.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,1596.60000,1582.00000,4.10600,3.97564,34.96800,233.80000,21.70000,18.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,1986.20000,1966.00000,3.51000,3.35107,34.95500,247.70000,20.60000,20.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,2370.20000,2344.00000,3.11400,2.92466,34.94400,247.20000,20.90000,26.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,2764.90000,2731.00000,2.80900,2.58641,34.92600,251.10000,20.90000,31.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,3170.00000,3129.00000,2.61000,2.35012,34.91100,249.80000,21.60000,36.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,3565.30000,3516.00000,2.49500,2.19559,34.90200,249.80000,21.70000,39.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,3974.40000,3915.00000,2.36800,2.02635,34.88900,254.20000,21.40000,41.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,4395.30000,4326.00000,2.31900,1.92981,34.88200,251.60000,21.50000,44.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,4810.60000,4730.00000,2.30500,1.86587,34.87500,245.90000,22.80000,49.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,5081.70000,4994.00000,2.29600,1.82316,34.87200,244.60000,22.80000,50.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880819,2336,8.92830,-28.09670,5083.40000,4995.00000,2.29500,-9999.00000,34.87310,243.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,12.10000,12.00000,27.40100,27.39820,35.46800,202.60000,2.60000,0.10000,-9999.00000,-9999.00000,-9999.00000,1.45600,0.76400
32OC19880723,19880820,0518,8.22500,-27.82170,12.10000,12.00000,27.40100,27.39820,35.46000,202.10000,2.60000,0.20000,-9999.00000,-9999.00000,-9999.00000,1.51000,0.78000
32OC19880723,19880820,0518,8.22500,-27.82170,37.50000,37.00000,25.74900,25.74070,36.43600,205.80000,2.70000,0.50000,-9999.00000,-9999.00000,-9999.00000,1.47600,0.76300
32OC19880723,19880820,0518,8.22500,-27.82170,67.50000,67.00000,21.13800,21.12500,36.16400,149.40000,9.10000,2.50000,-9999.00000,-9999.00000,-9999.00000,1.26200,0.61800
32OC19880723,19880820,0518,8.22500,-27.82170,153.00000,152.00000,12.06700,12.04700,35.20600,144.40000,21.10000,8.20000,-9999.00000,-9999.00000,-9999.00000,0.80900,0.39000
32OC19880723,19880820,0518,8.22500,-27.82170,199.40000,198.00000,11.31700,11.29190,35.11000,143.53000,24.60000,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,295.60000,294.00000,9.90800,9.87374,34.94300,114.80000,27.90000,12.60000,-9999.00000,-9999.00000,-9999.00000,0.37600,0.16300
32OC19880723,19880820,0518,8.22500,-27.82170,391.60000,389.00000,9.26300,9.21925,34.91700,98.01200,33.10000,15.70000,-9999.00000,-9999.00000,-9999.00000,0.12700,0.04000
32OC19880723,19880820,0518,8.22500,-27.82170,587.70000,584.00000,7.58200,7.52303,34.78200,83.50000,35.10000,20.50000,-9999.00000,-9999.00000,-9999.00000,0.02600,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,785.90000,780.00000,5.70100,5.63235,34.64800,113.00000,35.40000,26.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,984.10000,976.00000,5.25100,5.16691,34.71000,127.80000,34.10000,27.70000,-9999.00000,-9999.00000,-9999.00000,0.01100,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,1184.80000,1175.00000,4.85400,4.75436,34.84500,164.30000,29.20000,24.70000,-9999.00000,-9999.00000,-9999.00000,0.00300,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,1384.90000,1373.00000,4.47500,4.36029,34.93300,201.60000,25.60000,21.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,1585.50000,1571.00000,4.11200,3.98262,34.96400,229.00000,22.70000,18.60000,-9999.00000,-9999.00000,-9999.00000,0.02200,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,1786.00000,1768.00000,3.77500,3.63115,34.96500,239.80000,22.10000,19.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,1987.90000,1967.00000,3.50900,3.34991,34.95800,243.80000,21.70000,21.80000,-9999.00000,-9999.00000,-9999.00000,-0.00900,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,2292.10000,2267.00000,3.19800,3.01479,34.94600,245.50000,21.50000,25.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,2596.60000,2566.00000,2.96100,2.75223,34.93600,247.20000,21.60000,29.30000,-9999.00000,-9999.00000,-9999.00000,-0.01200,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,2900.00000,2864.00000,2.72500,2.49048,34.92000,249.80000,21.70000,33.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,3203.20000,3161.00000,2.60100,2.33785,34.91000,248.10000,22.00000,37.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,3507.70000,3459.00000,2.49700,2.20381,34.90300,249.80000,22.00000,39.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,3813.90000,3759.00000,2.39900,-9999.00000,34.89440,252.00000,21.80000,40.60000,-9999.00000,-9999.00000,-9999.00000,-0.00700,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,4119.00000,4057.00000,2.33900,1.98159,34.88600,254.20000,21.70000,42.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,4266.80000,4201.00000,2.32500,1.95080,34.88300,253.70000,21.90000,43.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,0518,8.22500,-27.82170,4268.20000,4202.00000,2.32700,-9999.00000,34.88450,252.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,1.40000,1.00000,27.35800,27.35770,35.46800,202.60000,0.10000,0.30000,-9999.00000,-9999.00000,-9999.00000,1.46200,0.75600
32OC19880723,19880820,1106,7.53670,-27.52330,37.20000,37.00000,27.35300,27.34440,35.50500,204.70000,0.30000,0.30000,-9999.00000,-9999.00000,-9999.00000,1.47700,0.75500
32OC19880723,19880820,1106,7.53670,-27.52330,65.30000,65.00000,22.80000,22.78670,36.26400,171.20000,2.70000,1.80000,-9999.00000,-9999.00000,-9999.00000,1.37100,0.64500
32OC19880723,19880820,1106,7.53670,-27.52330,102.30000,102.00000,14.15800,14.14310,35.49200,114.40000,20.80000,7.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,147.40000,147.00000,12.62800,12.60810,35.25600,110.50000,23.20000,8.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,189.50000,188.00000,11.90500,11.88040,35.17200,114.80000,24.00000,9.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,228.40000,227.00000,11.22000,11.19140,35.08700,119.20000,25.00000,10.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,264.50000,263.00000,10.76700,10.73470,35.04800,98.70000,27.80000,11.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,340.90000,339.00000,9.77200,9.73275,34.93200,87.40000,30.80000,13.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,418.50000,416.00000,8.82700,8.78157,34.83400,101.80000,31.50000,15.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,581.90000,578.00000,7.61800,7.55946,34.80100,79.10000,35.70000,20.40000,-9999.00000,-9999.00000,-9999.00000,0.04500,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,757.10000,751.00000,5.67900,5.61315,34.64500,113.90000,35.40000,26.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,941.70000,934.00000,5.01200,4.93358,34.67500,138.20000,33.40000,28.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,1131.50000,1122.00000,4.79700,4.70288,34.78400,155.60000,30.30000,26.60000,-9999.00000,-9999.00000,-9999.00000,0.00700,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,1420.70000,1408.00000,4.36800,4.25111,34.93200,205.10000,24.60000,21.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,1706.50000,1690.00000,3.93300,3.79452,34.96600,237.20000,21.30000,18.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,2000.10000,1979.00000,3.53300,3.37239,34.96200,248.10000,20.40000,20.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,2341.90000,2316.00000,3.14000,2.95295,34.94600,250.30000,20.50000,25.70000,-9999.00000,-9999.00000,-9999.00000,0.01000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,2678.70000,2647.00000,2.89500,2.67934,34.93100,250.30000,20.80000,30.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,3028.20000,2990.00000,2.71700,2.46949,34.91800,249.40000,21.20000,34.00000,-9999.00000,-9999.00000,-9999.00000,-0.00200,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,3387.10000,3341.00000,2.57500,2.29291,34.90800,250.30000,21.30000,37.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,3736.20000,3683.00000,2.41100,2.09494,34.89600,252.40000,21.30000,39.70000,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,4074.70000,4013.00000,2.33100,1.97892,34.88700,252.00000,21.50000,43.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,4255.80000,4190.00000,2.33100,1.95791,34.88400,251.10000,21.70000,44.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,-9999.00000
32OC19880723,19880820,1106,7.53670,-27.52330,4258.00000,4192.00000,2.33100,-9999.00000,34.88460,250.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,13.70000,14.00000,27.59100,27.58780,35.01800,202.20000,0.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,1.44700,0.76500
32OC19880723,19880820,1653,6.83500,-27.25330,39.10000,39.00000,27.73400,27.72480,35.48000,202.20000,0.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,1.45800,0.74800
32OC19880723,19880820,1653,6.83500,-27.25330,69.10000,69.00000,23.01500,23.00080,36.22500,178.70000,0.10000,1.80000,-9999.00000,-9999.00000,-9999.00000,1.35400,0.66800
32OC19880723,19880820,1653,6.83500,-27.25330,109.10000,108.00000,15.13800,15.12130,35.62100,115.30000,19.30000,6.20000,-9999.00000,-9999.00000,-9999.00000,0.88700,0.40500
32OC19880723,19880820,1653,6.83500,-27.25330,159.30000,158.00000,12.61900,12.59750,35.25800,134.40000,20.30000,7.80000,-9999.00000,-9999.00000,-9999.00000,0.83700,0.37700
32OC19880723,19880820,1653,6.83500,-27.25330,209.30000,208.00000,11.90500,11.87780,35.17500,120.00000,23.40000,9.30000,-9999.00000,-9999.00000,-9999.00000,0.60500,0.27100
32OC19880723,19880820,1653,6.83500,-27.25330,259.50000,258.00000,11.12100,11.08870,35.07100,118.70000,25.00000,10.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,309.80000,308.00000,10.52400,10.48670,35.02400,99.20000,28.20000,12.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,410.50000,408.00000,9.04300,8.99780,34.85200,103.90000,30.70000,15.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,510.90000,507.00000,8.22400,8.17052,34.83300,77.40000,34.90000,18.40000,-9999.00000,-9999.00000,-9999.00000,0.06600,0.01100
32OC19880723,19880820,1653,6.83500,-27.25330,711.90000,707.00000,6.07200,6.00816,34.66700,104.80000,35.90000,25.40000,-9999.00000,-9999.00000,-9999.00000,0.02900,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,913.20000,906.00000,4.87800,-9999.00000,34.63390,137.40000,32.10000,26.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,1165.00000,1155.00000,4.65700,4.56097,34.82300,170.40000,28.70000,25.30000,-9999.00000,-9999.00000,-9999.00000,0.01800,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,1416.30000,1404.00000,4.39100,4.27426,34.93600,211.20000,23.90000,20.20000,-9999.00000,-9999.00000,-9999.00000,0.04100,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,1719.00000,1702.00000,3.82700,3.68871,34.96700,241.60000,21.00000,19.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,2022.40000,2001.00000,3.44300,3.28164,34.95500,245.10000,20.90000,22.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,2326.10000,2300.00000,3.14400,2.95843,34.94300,246.40000,20.90000,27.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,2630.10000,2599.00000,2.89800,2.68712,34.93100,248.10000,21.00000,30.70000,-9999.00000,-9999.00000,-9999.00000,0.00500,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,2934.00000,2897.00000,2.73600,2.49778,34.92000,249.00000,21.30000,34.10000,-9999.00000,-9999.00000,-9999.00000,0.00200,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,3238.60000,3196.00000,2.62100,2.35365,34.91100,248.10000,21.30000,36.70000,-9999.00000,-9999.00000,-9999.00000,0.01100,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,3543.30000,3494.00000,2.48500,2.18823,34.90300,251.60000,21.20000,38.90000,-9999.00000,-9999.00000,-9999.00000,0.03400,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,3848.70000,3793.00000,2.37400,2.04638,34.89200,252.00000,21.20000,41.50000,-9999.00000,-9999.00000,-9999.00000,0.00300,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,4104.20000,4042.00000,2.35200,1.99593,34.88700,251.60000,21.40000,43.20000,-9999.00000,-9999.00000,-9999.00000,0.00200,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,4277.10000,4211.00000,2.35100,1.97482,34.88500,252.00000,21.40000,44.20000,-9999.00000,-9999.00000,-9999.00000,0.01200,-9999.00000
32OC19880723,19880820,1653,6.83500,-27.25330,4278.90000,4213.00000,2.35100,-9999.00000,34.88560,249.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,13.10000,13.00000,27.52800,27.52500,35.41500,201.30000,0.20000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,37.40000,37.00000,27.52200,27.51330,35.44200,201.70000,0.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,66.50000,66.00000,22.74200,22.72850,36.25600,162.50000,2.40000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,105.00000,104.00000,16.00200,15.98530,35.73100,133.20000,16.10000,5.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,151.10000,150.00000,13.28400,13.26290,35.33600,102.20000,23.30000,7.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,189.90000,189.00000,12.75300,12.72710,35.30500,142.70000,19.90000,7.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,225.60000,224.00000,11.87800,11.84870,35.18000,114.40000,24.30000,9.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,256.40000,255.00000,11.27200,11.23980,35.10400,99.60000,27.10000,10.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,319.70000,318.00000,10.18600,10.14820,34.96800,121.30000,26.90000,12.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,397.50000,395.00000,9.16800,9.12389,34.86300,102.60000,30.70000,14.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,557.00000,553.00000,7.65500,7.59893,34.76500,83.00000,35.60000,18.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,701.70000,697.00000,5.97900,-9999.00000,34.63510,107.80000,35.20000,24.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,935.20000,928.00000,4.94600,4.86869,34.64200,136.90000,34.30000,28.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,1195.50000,1185.00000,4.62000,4.52151,34.83200,171.70000,29.30000,25.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,1482.60000,1469.00000,4.19200,4.07129,34.94100,214.20000,23.70000,20.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,1794.50000,1777.00000,3.69200,3.54848,34.95800,239.80000,21.50000,20.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,2059.50000,2038.00000,3.41200,3.24761,34.95200,245.10000,20.90000,23.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,2426.60000,2399.00000,3.04600,2.85240,34.93600,245.50000,20.80000,28.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,2852.90000,2818.00000,2.77900,2.54815,34.92000,248.10000,21.20000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,3280.00000,3237.00000,2.59300,2.32192,34.90800,250.30000,21.10000,36.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,3700.20000,3648.00000,2.40700,2.09505,34.89400,252.90000,21.20000,40.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,4100.30000,4039.00000,2.36700,2.01094,34.88800,250.70000,21.60000,43.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,4490.90000,4419.00000,2.37300,1.97071,34.88500,249.00000,21.50000,44.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,4678.30000,4602.00000,2.38800,1.96246,34.88400,248.50000,21.80000,44.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880820,2236,6.15500,-26.93170,4680.50000,4604.00000,2.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,12.80000,13.00000,27.59900,27.59600,35.48400,200.80000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.48300,0.77300
32OC19880723,19880821,0418,5.46000,-26.66670,38.30000,38.00000,27.60500,27.59610,35.48400,200.40000,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.47700,0.76300
32OC19880723,19880821,0418,5.46000,-26.66670,67.40000,67.00000,26.63200,26.61660,36.41800,205.40000,0.40000,0.20000,-9999.00000,-9999.00000,-9999.00000,1.51800,0.78500
32OC19880723,19880821,0418,5.46000,-26.66670,107.20000,107.00000,16.22400,16.20680,35.67900,111.00000,18.30000,4.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,155.30000,154.00000,14.22000,14.19730,35.45000,117.90000,19.80000,6.40000,-9999.00000,-9999.00000,-9999.00000,0.90600,0.40800
32OC19880723,19880821,0418,5.46000,-26.66670,201.90000,201.00000,13.26100,13.23280,35.33100,124.40000,20.80000,7.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,246.90000,245.00000,12.43200,-9999.00000,35.21220,118.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,290.70000,289.00000,11.89600,11.85810,35.14800,131.40000,22.30000,8.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,381.00000,379.00000,10.40900,10.36320,35.01200,103.50000,28.10000,12.00000,-9999.00000,-9999.00000,-9999.00000,0.34400,0.14400
32OC19880723,19880821,0418,5.46000,-26.66670,564.80000,561.00000,7.78700,7.72954,34.79300,75.70000,35.80000,19.60000,-9999.00000,-9999.00000,-9999.00000,0.01800,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,752.50000,747.00000,5.69700,5.63152,34.60600,116.90000,35.50000,26.20000,-9999.00000,-9999.00000,-9999.00000,0.01700,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,990.10000,982.00000,4.86100,4.77933,34.68700,140.00000,33.20000,28.20000,-9999.00000,-9999.00000,-9999.00000,0.03200,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,1231.80000,1221.00000,4.58400,4.48245,34.87000,183.00000,26.90000,23.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,1524.60000,1511.00000,4.17300,4.04856,34.96400,228.60000,22.00000,18.40000,-9999.00000,-9999.00000,-9999.00000,0.00900,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,1815.40000,1798.00000,3.72000,3.57414,34.96400,241.60000,20.90000,19.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,2008.80000,1988.00000,3.44700,3.28687,34.95500,244.20000,21.00000,22.70000,-9999.00000,-9999.00000,-9999.00000,-0.00300,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,2299.50000,2274.00000,3.17500,2.99146,34.94600,248.50000,20.90000,25.80000,-9999.00000,-9999.00000,-9999.00000,-0.00200,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,2643.00000,2612.00000,2.79800,2.58779,34.92600,247.70000,20.80000,32.50000,-9999.00000,-9999.00000,-9999.00000,0.01000,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,2992.50000,2955.00000,2.68500,2.44188,34.91600,247.70000,21.40000,35.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,3294.90000,3251.00000,2.57100,2.29885,34.90900,249.40000,21.20000,37.40000,-9999.00000,-9999.00000,-9999.00000,-0.00300,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,3600.40000,3550.00000,2.46700,2.16446,34.90100,249.80000,21.50000,40.00000,-9999.00000,-9999.00000,-9999.00000,0.01400,-0.00100
32OC19880723,19880821,0418,5.46000,-26.66670,3910.20000,3853.00000,2.37500,-9999.00000,34.89390,249.40000,21.70000,42.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
