# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20010710,20010721,1724,4.01030,137.02300,806.10000,800.00000,5.13850,5.07156,34.54240,89.00000,38.74000,-9999.00000,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010721,1721,4.01030,137.02300,907.90000,901.00000,4.77210,4.69857,34.54920,90.00000,39.13000,-9999.00000,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010721,1718,4.01030,137.02300,1008.60000,1001.00000,4.37050,4.29115,34.55830,91.00000,39.42000,-9999.00000,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010721,1712,4.01030,137.02300,1261.40000,1251.00000,3.59480,3.50064,34.57890,95.00000,39.61000,-9999.00000,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010721,1707,4.01030,137.02300,1512.80000,1499.00000,2.95630,2.84782,34.60190,102.00000,39.61000,-9999.00000,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010721,1658,4.01030,137.02300,2027.70000,2007.00000,2.11220,1.97165,34.64160,122.89700,39.02380,-9999.00000,2.64216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010721,1658,4.01030,137.02300,2028.20000,2007.00000,2.11200,1.97141,34.64170,122.92000,39.02290,-9999.00000,2.64208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010721,1658,4.01030,137.02300,2028.90000,2008.00000,2.11210,1.97145,34.64160,122.95300,39.02170,-9999.00000,2.64196,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010721,1657,4.01030,137.02300,2029.90000,2009.00000,2.11200,1.97126,34.64160,123.00000,39.02000,-9999.00000,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0042,3.02920,137.02900,5.10000,5.00000,29.70560,29.70430,34.14140,202.00000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0041,3.02920,137.02900,10.30000,10.00000,29.68920,29.68670,34.14120,199.00000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0040,3.02920,137.02900,25.50000,25.00000,29.67810,29.67180,34.13830,199.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0037,3.02920,137.02900,50.10000,50.00000,29.25030,29.23810,34.01590,198.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0036,3.02920,137.02900,75.00000,75.00000,28.78050,28.76250,35.03350,172.00000,3.42000,-9999.00000,0.31620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0035,3.02920,137.02900,100.50000,100.00000,26.77230,26.74940,35.21340,147.00000,7.14000,-9999.00000,0.53040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0034,3.02920,137.02900,125.30000,125.00000,23.03470,23.00910,34.94790,151.00000,7.13000,-9999.00000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0033,3.02920,137.02900,150.40000,150.00000,20.87850,20.84980,34.97560,145.00000,9.76000,-9999.00000,0.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0032,3.02920,137.02900,201.00000,200.00000,18.51870,18.48340,35.39920,138.00000,13.07000,-9999.00000,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0030,3.02920,137.02900,251.80000,250.00000,13.14910,13.11420,34.76230,136.00000,19.98000,-9999.00000,1.35660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0028,3.02920,137.02900,304.40000,302.00000,9.98940,9.95412,34.50420,103.00000,27.96000,-9999.00000,1.91760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0025,3.02920,137.02900,405.20000,403.00000,8.23450,8.19248,34.58400,83.00000,33.60000,-9999.00000,2.28480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0022,3.02920,137.02900,506.60000,503.00000,7.50490,7.45480,34.56150,99.00000,33.59000,-9999.00000,2.28480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0019,3.02920,137.02900,607.00000,603.00000,6.74100,6.68406,34.54380,100.00000,35.05000,-9999.00000,2.40720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0016,3.02920,137.02900,707.70000,703.00000,5.89370,5.83136,34.53610,93.00000,36.90000,-9999.00000,2.53980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0013,3.02920,137.02900,808.60000,803.00000,5.38010,5.31145,34.53770,94.00000,37.48000,-9999.00000,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0010,3.02920,137.02900,908.30000,901.00000,4.73240,4.65911,34.54960,91.00000,38.55000,-9999.00000,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0007,3.02920,137.02900,1008.90000,1001.00000,4.34970,4.27049,34.55840,91.00000,38.84000,-9999.00000,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,0002,3.02920,137.02900,1265.20000,1254.00000,3.43520,3.34225,34.58480,97.00000,39.12000,-9999.00000,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,2358,3.02920,137.02900,1513.20000,1499.00000,2.80380,2.69704,34.60670,105.00000,39.12000,-9999.00000,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,2350,3.02920,137.02900,2017.80000,1997.00000,2.17500,2.03434,34.63830,115.94300,38.63510,-9999.00000,2.61151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,2350,3.02920,137.02900,2018.90000,1998.00000,2.17420,2.03346,34.63840,115.96100,38.63350,-9999.00000,2.61141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,2350,3.02920,137.02900,2020.00000,1999.00000,2.17230,2.03149,34.63850,115.97900,38.63190,-9999.00000,2.61131,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010722,2350,3.02920,137.02900,2021.30000,2000.00000,2.17120,2.03030,34.63860,116.00000,38.63000,-9999.00000,2.61120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1125,25.98950,133.64800,10.00000,10.00000,29.04330,29.04090,34.37470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1121,25.98950,133.64800,50.70000,50.00000,22.71720,22.70700,34.67040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1119,25.98950,133.64800,100.60000,100.00000,20.39920,20.38040,34.75870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1118,25.98950,133.64800,151.20000,150.00000,19.50780,19.48040,34.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1116,25.98950,133.64800,202.10000,201.00000,18.68700,18.65140,34.79150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1115,25.98950,133.64800,253.30000,252.00000,17.71910,17.67610,34.77120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1113,25.98950,133.64800,302.10000,300.00000,16.70030,16.65100,34.73040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1112,25.98950,133.64800,352.30000,350.00000,15.46940,15.41480,34.65530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1111,25.98950,133.64800,405.20000,402.00000,14.00770,13.94890,34.55160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1109,25.98950,133.64800,453.80000,450.00000,12.79710,12.73510,34.44850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1108,25.98950,133.64800,503.00000,499.00000,10.83640,10.77460,34.32030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1105,25.98950,133.64800,604.00000,599.00000,8.66520,8.60023,34.19830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1103,25.98950,133.64800,705.50000,700.00000,6.50460,6.43963,34.16150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1101,25.98950,133.64800,805.40000,799.00000,5.39970,5.33168,34.19070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1058,25.98950,133.64800,908.30000,900.00000,4.54980,4.47821,34.26130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1056,25.98950,133.64800,1008.00000,999.00000,3.90490,3.82959,34.33180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1056,25.98950,133.64800,1009.30000,1000.00000,3.90220,3.82681,34.33150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1054,25.98950,133.64800,1109.60000,1099.00000,3.48950,3.40920,34.39020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1052,25.98950,133.64800,1211.00000,1200.00000,3.18060,3.09482,34.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1049,25.98950,133.64800,1311.80000,1299.00000,2.88680,2.79574,34.47710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1047,25.98950,133.64800,1413.50000,1400.00000,2.68180,2.58473,34.51010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1046,25.98950,133.64800,1413.30000,1399.00000,2.67950,2.58247,34.51050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1044,25.98950,133.64800,1518.80000,1503.00000,2.50890,2.40531,34.53560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010726,1044,25.98950,133.64800,1519.20000,1504.00000,2.50930,2.40567,34.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0855,26.70870,133.29900,10.10000,10.00000,30.09720,30.09470,34.22990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0851,26.70870,133.29900,51.00000,51.00000,21.62440,21.61450,34.68480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0849,26.70870,133.29900,100.10000,99.00000,19.85020,19.83180,34.77990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0848,26.70870,133.29900,149.20000,148.00000,19.09550,19.06880,34.78890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0847,26.70870,133.29900,201.80000,200.00000,18.56100,18.52560,34.79440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0846,26.70870,133.29900,250.90000,249.00000,17.77150,17.72880,34.76550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0845,26.70870,133.29900,301.10000,299.00000,16.90330,16.85380,34.73860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0844,26.70870,133.29900,351.70000,349.00000,15.84760,15.79220,34.67810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0842,26.70870,133.29900,402.50000,399.00000,14.70990,14.64960,34.59930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0841,26.70870,133.29900,452.10000,449.00000,13.10990,13.04710,34.48130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0840,26.70870,133.29900,503.80000,500.00000,11.47640,11.41210,34.38410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0838,26.70870,133.29900,603.00000,598.00000,9.06770,9.00099,34.27660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0836,26.70870,133.29900,705.80000,700.00000,6.66260,6.59669,34.22580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0834,26.70870,133.29900,805.20000,798.00000,4.97510,4.90961,34.26560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0832,26.70870,133.29900,908.20000,900.00000,4.51360,4.44219,34.31910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0830,26.70870,133.29900,1008.60000,1000.00000,3.82230,3.74749,34.39050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0829,26.70870,133.29900,1007.70000,999.00000,3.82160,3.74687,34.39020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0827,26.70870,133.29900,1109.80000,1100.00000,3.41120,3.33144,34.45160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0825,26.70870,133.29900,1211.10000,1200.00000,3.03180,2.94733,34.47420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0823,26.70870,133.29900,1311.80000,1299.00000,2.77450,2.68454,34.49720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0821,26.70870,133.29900,1412.10000,1398.00000,2.56970,2.47392,34.52520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0821,26.70870,133.29900,1411.50000,1398.00000,2.56900,2.47328,34.52540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0818,26.70870,133.29900,1531.20000,1516.00000,2.39690,2.29360,34.54960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010727,0818,26.70870,133.29900,1531.70000,1516.00000,2.39600,2.29267,34.54940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0821,32.74980,133.09200,4.90000,5.00000,28.73870,28.73750,33.36200,215.00000,0.00000,-9999.00000,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0820,32.74980,133.09200,9.70000,10.00000,27.98620,27.98390,33.40260,224.00000,0.00000,-9999.00000,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0819,32.74980,133.09200,24.70000,25.00000,21.42500,21.42020,34.16650,235.00000,0.10000,-9999.00000,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0817,32.74980,133.09200,50.70000,50.00000,16.24490,16.23680,34.56880,165.00000,11.90000,-9999.00000,0.83640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0816,32.74980,133.09200,75.80000,75.00000,13.17030,13.15990,34.48680,152.00000,18.13000,-9999.00000,1.28520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0815,32.74980,133.09200,101.00000,100.00000,12.23330,12.22010,34.46220,148.00000,19.30000,-9999.00000,1.35660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0813,32.74980,133.09200,125.70000,125.00000,12.05040,12.03410,34.45590,147.00000,19.78000,-9999.00000,1.40760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0813,32.74980,133.09200,128.80000,128.00000,11.99690,11.98020,34.45480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0813,32.74980,133.09200,128.80000,128.00000,11.99860,11.98190,34.45490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0812,32.74980,133.09200,128.90000,128.00000,11.98950,11.97280,34.45490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0812,32.74980,133.09200,128.80000,128.00000,11.98540,11.96880,34.45460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0812,32.74980,133.09200,129.00000,128.00000,11.97790,11.96120,34.45440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0812,32.74980,133.09200,128.70000,128.00000,11.96150,11.94490,34.45440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0812,32.74980,133.09200,128.70000,128.00000,11.96800,11.95140,34.45470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0812,32.74980,133.09200,128.70000,128.00000,11.96450,11.94790,34.45460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0812,32.74980,133.09200,128.90000,128.00000,11.96580,11.94920,34.45490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0812,32.74980,133.09200,128.70000,128.00000,11.97360,11.95700,34.45510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0811,32.74980,133.09200,128.60000,128.00000,11.97690,11.96030,34.45540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0811,32.74980,133.09200,128.80000,128.00000,11.96960,11.95300,34.45540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0811,32.74980,133.09200,128.70000,128.00000,11.97340,11.95680,34.45520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0811,32.74980,133.09200,128.80000,128.00000,11.96180,11.94520,34.45550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0811,32.74980,133.09200,128.70000,128.00000,11.95990,11.94330,34.45560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0811,32.74980,133.09200,128.70000,128.00000,11.96610,11.94950,34.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,0810,32.74980,133.09200,128.90000,128.00000,11.96430,11.94770,34.45610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1739,32.01100,133.46300,4.90000,5.00000,29.98870,29.98750,34.09720,197.00000,0.00000,-9999.00000,0.00000,1898.80000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1738,32.01100,133.46300,10.20000,10.00000,29.98860,29.98610,34.09600,198.00000,0.00000,-9999.00000,0.01020,1900.80000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1737,32.01100,133.46300,25.10000,25.00000,28.98840,28.98230,34.19210,202.00000,0.00000,-9999.00000,0.01020,1909.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1734,32.01100,133.46300,49.20000,49.00000,25.46480,25.45400,34.54590,204.00000,0.10000,-9999.00000,0.04080,1950.10000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1733,32.01100,133.46300,74.40000,74.00000,23.18250,23.16730,34.70110,203.00000,-9999.00000,-9999.00000,-9999.00000,1964.20000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1732,32.01100,133.46300,100.10000,99.00000,21.37180,21.35240,34.76200,216.00000,0.10000,-9999.00000,0.05100,1971.40000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1731,32.01100,133.46300,125.90000,125.00000,20.56070,20.53700,34.75410,219.00000,0.10000,-9999.00000,0.04080,1976.50000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1730,32.01100,133.46300,151.40000,150.00000,19.98350,19.95560,34.77120,211.00000,1.46000,-9999.00000,0.16320,1987.80000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1729,32.01100,133.46300,201.70000,200.00000,19.28930,19.25300,34.78740,211.00000,2.05000,-9999.00000,0.17340,1994.40000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1727,32.01100,133.46300,252.70000,251.00000,18.50720,18.46290,34.79110,204.00000,3.61000,-9999.00000,0.25500,2010.60000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1725,32.01100,133.46300,303.20000,301.00000,17.72640,17.67480,34.77750,197.00000,5.46000,-9999.00000,0.36720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1723,32.01100,133.46300,404.00000,401.00000,15.16690,15.10500,34.63390,186.00000,10.53000,-9999.00000,0.70380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1720,32.01100,133.46300,506.40000,502.00000,12.45540,12.38720,34.44270,174.00000,16.28000,-9999.00000,1.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1717,32.01100,133.46300,607.40000,602.00000,9.63540,9.56567,34.28480,150.00000,23.38000,-9999.00000,1.66260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1714,32.01100,133.46300,708.00000,702.00000,7.57820,7.50721,34.24500,120.00000,29.71000,-9999.00000,2.11140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1711,32.01100,133.46300,808.50000,801.00000,5.88300,5.81164,34.25640,93.00000,34.57000,-9999.00000,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1707,32.01100,133.46300,910.80000,902.00000,4.95700,4.88230,34.30020,82.00000,36.51000,-9999.00000,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1704,32.01100,133.46300,1011.20000,1002.00000,4.24250,4.16427,34.34820,71.00000,38.94000,-9999.00000,2.83560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1659,32.01100,133.46300,1261.40000,1249.00000,3.20290,3.11281,34.44980,67.00000,40.39000,-9999.00000,2.93760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1654,32.01100,133.46300,1514.20000,1498.00000,2.69430,2.58896,34.51740,80.00000,40.10000,-9999.00000,2.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1647,32.01100,133.46300,2006.60000,1983.00000,2.03300,1.89557,34.60380,108.36300,38.86350,-9999.00000,2.79766,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1647,32.01100,133.46300,2009.70000,1986.00000,2.03350,1.89581,34.60370,108.55100,38.85370,-9999.00000,2.79682,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1646,32.01100,133.46300,2013.00000,1989.00000,2.03400,1.89602,34.60370,108.75100,38.84310,-9999.00000,2.79592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010804,1646,32.01100,133.46300,2017.10000,1993.00000,2.03420,1.89588,34.60240,109.00000,38.83000,-9999.00000,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010805,2009,31.01830,133.96700,4.80000,5.00000,29.38860,29.38740,34.34330,201.00000,0.00000,-9999.00000,0.00000,1935.20000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010805,2008,31.01830,133.96700,10.00000,10.00000,29.38660,29.38420,34.33800,200.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010805,2006,31.01830,133.96700,24.20000,24.00000,26.43170,26.42630,34.37940,220.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010805,2003,31.01830,133.96700,49.70000,49.00000,21.53700,21.52730,34.72760,236.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010805,2002,31.01830,133.96700,75.00000,74.00000,20.53230,20.51820,34.75060,235.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010805,2000,31.01830,133.96700,99.60000,99.00000,19.81130,19.79310,34.77200,224.00000,0.00000,-9999.00000,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
