# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19940826,19940902,0000,69.54700,-7.40500,14.90000,15.00000,6.73810,6.73676,34.84800,307.35000,1.17700,-9999.00000,-9999.00000,2079.44000,2304.23000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54700,-7.40500,55.20000,55.00000,3.30610,3.30259,34.92110,321.55000,6.32500,-9999.00000,-9999.00000,2120.93000,2305.77000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54700,-7.40500,105.30000,104.00000,1.58810,1.58284,34.90780,327.15000,10.62600,-9999.00000,-9999.00000,2136.01000,2293.89000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54700,-7.40500,205.10000,203.00000,0.34800,0.33971,34.88420,324.09000,11.85800,-9999.00000,-9999.00000,2147.22000,2301.72000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54700,-7.40500,406.70000,402.00000,-0.09790,-0.11356,34.89270,313.66000,12.33100,-9999.00000,-9999.00000,2151.49000,2288.35000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54700,-7.40500,603.20000,596.00000,-0.39610,-0.41890,34.89960,311.04000,-9999.00000,-9999.00000,-9999.00000,2151.78000,2305.75000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54700,-7.40500,805.00000,795.00000,-0.59530,-0.62588,34.90500,304.96000,12.62800,-9999.00000,-9999.00000,2150.68000,2309.03000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54700,-7.40500,1004.90000,992.00000,-0.71170,-0.75074,34.90800,306.26000,12.82600,-9999.00000,-9999.00000,2153.06000,2303.33000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54700,-7.40500,1308.80000,1292.00000,-0.83910,-0.89219,34.91200,308.43000,16.43400,-9999.00000,-9999.00000,2152.16000,2302.50000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54700,-7.40500,1812.80000,1787.00000,-0.91860,-0.99910,34.91000,308.86000,-9999.00000,-9999.00000,-9999.00000,2154.85000,2306.74000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.54700,-7.40500,2185.40000,2152.00000,-0.91570,-1.01995,34.91600,327.48500,13.80500,-9999.00000,-9999.00000,2155.05000,2296.86000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.55500,-6.84700,12.90000,13.00000,6.41790,6.41677,34.75100,307.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.55500,-6.84700,21.40000,21.00000,6.41450,6.41263,34.75700,309.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.55500,-6.84700,591.80000,585.00000,-0.21230,-0.23552,34.89620,311.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.55500,-6.84700,795.50000,786.00000,-0.46280,-0.49382,34.89880,311.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.55500,-6.84700,1004.00000,991.00000,-0.62690,-0.66660,34.90620,305.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.55500,-6.84700,1306.90000,1290.00000,-0.74770,-0.80166,34.91050,303.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.55500,-6.84700,1606.80000,1584.00000,-0.84100,-0.91043,34.91100,305.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.55500,-6.84700,1808.30000,1782.00000,-0.88040,-0.96117,34.90700,304.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.55500,-6.84700,2000.60000,1971.00000,-0.89710,-0.98959,34.91000,306.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940902,0000,69.55500,-6.84700,2475.30000,2436.00000,-0.89180,-1.01651,34.91300,304.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56000,-6.27300,8.30000,8.00000,7.57370,7.57290,34.91700,297.93000,1.61700,-9999.00000,-9999.00000,2081.73000,2308.32000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56000,-6.27300,15.80000,16.00000,7.57220,7.57067,34.91900,298.37000,1.71600,-9999.00000,-9999.00000,2080.65000,2318.38000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56000,-6.27300,55.90000,55.00000,4.19850,4.19454,34.98700,303.43000,10.16400,-9999.00000,-9999.00000,2128.58000,2305.80000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56000,-6.27300,85.50000,85.00000,3.67960,3.67387,35.00320,303.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56000,-6.27300,88.50000,88.00000,3.66090,3.65498,35.00780,304.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56000,-6.27300,91.30000,90.00000,3.63340,3.62731,35.02370,302.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56000,-6.27300,93.40000,92.00000,3.59340,3.58720,35.01530,301.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56000,-6.27300,96.10000,95.00000,3.57280,3.56644,35.01160,302.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56000,-6.27300,105.70000,105.00000,3.51930,3.51234,35.01600,309.05000,11.91300,-9999.00000,-9999.00000,2137.45000,2315.61000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56000,-6.27300,1007.00000,994.00000,-0.56360,-0.60397,34.90800,305.08000,12.76000,-9999.00000,-9999.00000,2155.76000,2304.39000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56000,-6.27300,2015.90000,1986.00000,-0.90540,-0.99873,34.91100,308.11000,13.23300,-9999.00000,-9999.00000,2155.85000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56000,-6.27300,2773.10000,2727.00000,-0.88500,-1.03187,34.91000,304.21000,13.18900,-9999.00000,-9999.00000,2158.25000,2299.39000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.57000,-5.06800,175.60000,174.00000,3.25400,3.24272,34.99900,308.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.57000,-5.06800,445.30000,440.00000,0.76120,0.74071,34.90000,309.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.57000,-5.06800,997.40000,985.00000,-0.58400,-0.62374,34.91000,301.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.57000,-5.06800,1495.50000,1475.00000,-0.82640,-0.88972,34.91240,300.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.57000,-5.06800,1495.10000,1475.00000,-0.82640,-0.88969,34.91230,298.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.57000,-5.06800,1495.00000,1475.00000,-0.82630,-0.88959,34.91240,300.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.57000,-5.06800,1496.90000,1476.00000,-0.82660,-0.88999,34.91240,300.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.57000,-5.06800,1497.80000,1477.00000,-0.82660,-0.89004,34.91100,301.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.57000,-5.06800,2004.70000,1975.00000,-0.90210,-0.99477,34.91100,303.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.57000,-5.06800,2507.50000,2467.00000,-0.89740,-1.02430,34.91000,303.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.57000,-5.06800,2807.70000,2761.00000,-0.88070,-1.03032,34.91100,304.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.57000,-5.06800,3077.00000,3024.00000,-0.86400,-1.03529,34.91000,302.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,5.60000,6.00000,8.92600,8.92540,34.97010,288.43000,0.47300,-9999.00000,-9999.00000,2057.31000,2312.86000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,14.80000,15.00000,8.92060,8.91902,34.97800,288.42000,0.42900,-9999.00000,-9999.00000,2071.97000,2298.21000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,24.90000,25.00000,8.91500,8.91234,34.97900,289.73000,0.95700,-9999.00000,-9999.00000,2071.67000,2302.22000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,35.90000,36.00000,8.89020,8.88636,34.97830,288.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,55.10000,55.00000,6.18010,6.17533,35.06730,287.86000,10.64800,-9999.00000,-9999.00000,2128.37000,2304.10000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,85.20000,84.00000,5.44540,5.43850,35.04420,293.48000,11.55000,-9999.00000,-9999.00000,2134.70000,2309.33000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,105.00000,104.00000,4.88250,4.87445,35.00400,299.11000,11.55000,-9999.00000,-9999.00000,2134.26000,2304.15000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,205.10000,203.00000,3.37380,3.36039,34.97360,308.62000,13.43100,-9999.00000,-9999.00000,2138.10000,2294.96000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,304.80000,301.00000,2.76420,2.74551,34.97980,311.21000,11.75900,-9999.00000,-9999.00000,2141.48000,2303.28000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,406.40000,402.00000,1.70130,1.67958,34.93060,309.02000,16.14800,-9999.00000,-9999.00000,2148.74000,2295.41000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,504.80000,499.00000,0.78640,0.76280,34.90200,309.45000,12.77100,-9999.00000,-9999.00000,2151.29000,2300.67000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,604.30000,597.00000,0.16370,0.13804,34.89500,307.70000,13.24400,-9999.00000,-9999.00000,2155.19000,2311.85000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,702.30000,694.00000,-0.13710,-0.16579,34.89910,303.79000,13.01300,-9999.00000,-9999.00000,2156.67000,2293.01000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,800.40000,791.00000,-0.31890,-0.35111,34.90200,306.39000,13.20000,-9999.00000,-9999.00000,2156.77000,2293.28000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,1001.20000,989.00000,-0.57870,-0.61866,34.90600,302.48000,12.93600,-9999.00000,-9999.00000,2156.26000,2298.10000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,1302.60000,1285.00000,-0.74560,-0.79935,34.90970,301.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.41000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,1496.40000,1476.00000,-0.81570,-0.87919,34.91070,304.64000,16.56600,-9999.00000,-9999.00000,2156.65000,2297.43000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,1806.50000,1781.00000,-0.88850,-0.96906,34.91070,305.51000,16.99500,-9999.00000,-9999.00000,2155.95000,2294.76000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,1993.70000,1964.00000,-0.90680,-0.99870,34.91200,305.51000,14.34400,-9999.00000,-9999.00000,2156.55000,2291.75000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,2301.20000,2266.00000,-0.91110,-1.02324,34.91040,305.51000,13.89300,-9999.00000,-9999.00000,2155.46000,2291.76000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,2505.70000,2466.00000,-0.90330,-1.02996,34.91050,303.34000,13.38700,-9999.00000,-9999.00000,2156.65000,2300.50000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,2667.10000,2624.00000,-0.89500,-1.03366,34.91040,304.21000,13.53000,-9999.00000,-9999.00000,2155.96000,2294.23000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,2960.80000,2910.00000,-0.87640,-1.03807,34.91000,306.38000,13.62040,-9999.00000,-9999.00000,2156.25000,2300.32000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,69.56700,-3.86000,3325.40000,3266.00000,-0.84750,-1.03987,34.91200,303.77000,13.65100,-9999.00000,-9999.00000,2156.65000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.84200,-5.87200,13.30000,13.00000,5.42630,5.42524,34.70200,318.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.84200,-5.87200,23.00000,23.00000,5.46710,5.46526,34.72900,315.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.84200,-5.87200,101.60000,101.00000,1.72160,1.71642,34.89800,320.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.84200,-5.87200,497.40000,492.00000,-0.18800,-0.20718,34.89300,302.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.84200,-5.87200,998.90000,986.00000,-0.68670,-0.72566,34.90600,289.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.84200,-5.87200,1605.30000,1583.00000,-0.89730,-0.96591,34.90900,285.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.84200,-5.87200,2054.90000,2024.00000,-0.91310,-1.00881,34.91000,285.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.98300,-6.37700,82.80000,82.00000,1.40530,1.40131,34.89800,318.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.98300,-6.37700,352.10000,348.00000,-0.19070,-0.20379,34.87000,321.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.98300,-6.37700,496.40000,491.00000,-0.28570,-0.30443,34.88800,307.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.98300,-6.37700,996.30000,984.00000,-0.68030,-0.71919,34.90800,287.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.98300,-6.37700,1501.60000,1481.00000,-0.86570,-0.92887,34.91000,283.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.98300,-6.37700,2009.70000,1980.00000,-0.91390,-1.00671,34.91200,281.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.98300,-6.37700,2521.40000,2481.00000,-0.90470,-1.03246,34.90900,279.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.98300,-6.37700,3025.70000,2974.00000,-0.87270,-1.03963,34.90800,277.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.98300,-6.37700,3228.60000,3171.00000,-0.85610,-1.04007,34.90900,278.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,70.98300,-6.37700,3429.00000,3367.00000,-0.83830,-1.03978,34.90520,278.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,71.17800,-7.67800,1.20000,1.00000,5.18430,5.18421,34.44890,319.67000,0.57200,-9999.00000,-9999.00000,2057.20000,2286.89000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,71.17800,-7.67800,13.90000,14.00000,5.15380,5.15273,34.45430,319.66000,0.51700,-9999.00000,-9999.00000,2052.40000,2289.78000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,71.17800,-7.67800,54.10000,54.00000,1.22840,1.22590,34.75690,331.19000,7.41400,-9999.00000,-9999.00000,2152.63000,2295.41000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,71.17800,-7.67800,103.60000,103.00000,0.50980,0.50557,34.87050,326.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,71.17800,-7.67800,203.80000,202.00000,0.20330,0.19532,34.87760,326.37000,-9999.00000,-9999.00000,-9999.00000,2152.69000,2300.41000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,71.17800,-7.67800,404.80000,400.00000,-0.18950,-0.20475,34.87650,325.49000,12.02300,-9999.00000,-9999.00000,2149.24000,2303.16000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,71.17800,-7.67800,606.00000,599.00000,-0.31710,-0.34041,34.88380,316.81000,-9999.00000,-9999.00000,-9999.00000,2152.92000,2300.09000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,71.17800,-7.67800,805.70000,796.00000,-0.43060,-0.46230,34.89070,312.47000,12.25400,-9999.00000,-9999.00000,2151.02000,2294.62000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,71.17800,-7.67800,1007.10000,994.00000,-0.60210,-0.64214,34.89880,308.56000,-9999.00000,-9999.00000,-9999.00000,2156.70000,2300.43000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,71.17800,-7.67800,1296.70000,1279.00000,-0.73140,-0.78498,34.90760,304.21000,-9999.00000,-9999.00000,-9999.00000,2159.08000,2302.99000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,71.17800,-7.67800,1510.40000,1490.00000,-0.79390,-0.85844,34.90920,304.21000,-9999.00000,-9999.00000,-9999.00000,2153.48000,2301.79000,-9999.00000,-9999.00000
58AA19940826,19940904,0000,71.17800,-7.67800,2003.50000,1974.00000,-0.90500,-0.99753,34.90650,304.64000,-9999.00000,-9999.00000,-9999.00000,2155.18000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,1.40000,1.00000,8.97940,8.97925,35.08170,291.44000,-9999.00000,-9999.00000,-9999.00000,2077.01000,2328.21000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,10.70000,11.00000,8.97430,8.97315,35.08230,291.44000,-9999.00000,-9999.00000,-9999.00000,2079.10000,2319.01000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,20.80000,21.00000,8.96310,8.96087,35.08340,294.05000,-9999.00000,-9999.00000,-9999.00000,2082.59000,2323.66000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,30.50000,30.00000,8.53330,8.53012,35.08400,289.25000,-9999.00000,-9999.00000,-9999.00000,2100.17000,2324.27000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,49.60000,49.00000,6.55090,6.54646,35.12650,299.58000,11.59400,-9999.00000,-9999.00000,2125.46000,2321.35000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,79.70000,79.00000,6.20880,6.20186,35.12870,291.75000,12.12200,-9999.00000,-9999.00000,2131.26000,2322.39000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,100.30000,99.00000,5.88970,5.88121,35.10400,292.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,100.30000,99.00000,5.89570,5.88720,35.10480,292.61000,11.72600,-9999.00000,-9999.00000,2128.30000,2318.76000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,201.00000,199.00000,4.97010,4.95438,35.07230,298.67000,12.01200,-9999.00000,-9999.00000,2132.95000,2325.80000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,298.90000,296.00000,4.53760,4.51502,35.08810,302.99000,11.93500,-9999.00000,-9999.00000,2135.66000,2324.32000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,397.40000,393.00000,4.38470,4.35485,35.09480,305.59000,11.73700,-9999.00000,-9999.00000,2134.91000,2317.15000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,502.00000,496.00000,4.18520,4.14788,35.08990,308.19000,11.78100,-9999.00000,-9999.00000,2135.92000,2324.57000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,603.60000,597.00000,3.91580,3.87175,35.07530,306.75000,11.85800,-9999.00000,-9999.00000,2134.84000,2319.81000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,702.00000,694.00000,2.91790,2.87172,35.00850,307.18000,12.41900,-9999.00000,-9999.00000,2140.24000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,800.80000,791.00000,1.25060,1.20807,34.92160,306.72000,12.80400,-9999.00000,-9999.00000,2147.57000,2312.25000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,1004.00000,991.00000,-0.03890,-0.08344,34.90560,307.14000,13.00200,-9999.00000,-9999.00000,2151.99000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,1302.30000,1285.00000,-0.53360,-0.58959,34.91330,303.22000,13.33200,-9999.00000,-9999.00000,2157.77000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,1502.30000,1482.00000,-0.67100,-0.73659,34.91630,301.91000,13.48600,-9999.00000,-9999.00000,2166.76000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,1805.30000,1779.00000,-0.79930,-0.88110,34.91800,302.34000,13.81600,-9999.00000,-9999.00000,2157.26000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,2006.50000,1977.00000,-0.84440,-0.93813,34.91800,304.52000,13.94800,-9999.00000,-9999.00000,2156.66000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,2301.30000,2265.00000,-0.88230,-0.99500,34.91790,304.52000,13.75000,-9999.00000,-9999.00000,2155.67000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,2502.30000,2462.00000,-0.88970,-1.01641,34.91770,304.52000,13.99200,-9999.00000,-9999.00000,2158.16000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,2701.10000,2657.00000,-0.88440,-1.02586,34.91780,304.08000,13.73900,-9999.00000,-9999.00000,2154.67000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940905,0000,71.00000,4.07800,3078.70000,3025.00000,-0.86160,-1.03313,34.91800,305.38000,14.12400,-9999.00000,-9999.00000,2155.37000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940906,0000,67.97500,4.96700,3.40000,3.00000,11.15660,11.15620,35.03120,279.39000,-9999.00000,-9999.00000,-9999.00000,2031.34000,2326.85000,-9999.00000,-9999.00000
58AA19940826,19940906,0000,67.97500,4.96700,10.30000,10.00000,11.15340,11.15210,35.03140,283.74000,-9999.00000,-9999.00000,-9999.00000,2051.22000,2322.93000,-9999.00000,-9999.00000
58AA19940826,19940906,0000,67.97500,4.96700,25.80000,26.00000,10.88070,10.87760,35.03930,275.47000,-9999.00000,-9999.00000,-9999.00000,2060.39000,2326.12000,-9999.00000,-9999.00000
58AA19940826,19940906,0000,67.97500,4.96700,51.30000,51.00000,7.63190,7.62688,35.16130,281.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940906,0000,67.97500,4.96700,82.10000,81.00000,7.19970,7.19192,35.18740,280.92000,-9999.00000,-9999.00000,-9999.00000,2131.47000,2333.83000,-9999.00000,-9999.00000
58AA19940826,19940906,0000,67.97500,4.96700,105.90000,105.00000,6.91250,6.90268,35.17260,284.39000,-9999.00000,-9999.00000,-9999.00000,2132.39000,2331.56000,-9999.00000,-9999.00000
58AA19940826,19940906,0000,67.97500,4.96700,204.90000,203.00000,6.28740,6.26926,35.13630,292.62000,-9999.00000,-9999.00000,-9999.00000,2130.75000,2323.81000,-9999.00000,-9999.00000
58AA19940826,19940906,0000,67.97500,4.96700,399.00000,395.00000,3.51620,3.48905,34.95770,306.34000,-9999.00000,-9999.00000,-9999.00000,2152.71000,2305.19000,-9999.00000,-9999.00000
58AA19940826,19940906,0000,67.97500,4.96700,599.70000,593.00000,0.83470,0.80593,34.90930,304.54000,-9999.00000,-9999.00000,-9999.00000,2139.90000,2308.53000,-9999.00000,-9999.00000
58AA19940826,19940906,0000,67.97500,4.96700,796.50000,787.00000,-0.32560,-0.35759,34.91010,300.75000,-9999.00000,-9999.00000,-9999.00000,2157.68000,2306.72000,-9999.00000,-9999.00000
58AA19940826,19940906,0000,67.97500,4.96700,1003.70000,991.00000,-0.70080,-0.73989,34.91500,302.47000,-9999.00000,-9999.00000,-9999.00000,2156.77000,2303.43000,-9999.00000,-9999.00000
58AA19940826,19940906,0000,67.97500,4.96700,1280.80000,1264.00000,-0.90920,-0.96010,34.91580,301.60000,-9999.00000,-9999.00000,-9999.00000,2158.67000,-9999.00000,-9999.00000,-9999.00000
