# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19961102,19961126,0000,53.52000,-16.07000,500.60000,496.00000,10.17010,10.11020,35.42200,236.47400,12.99120,5.87386,0.80583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,606.00000,600.00000,9.97560,9.90356,35.40740,228.45900,13.94790,6.76994,0.86206,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,702.50000,695.00000,9.39240,9.31149,35.35630,212.21400,16.00800,8.56231,0.99328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,802.60000,794.00000,8.87590,8.78599,35.34240,207.11700,16.92570,9.65759,1.05888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,901.60000,892.00000,8.46040,-9999.00000,35.35130,203.76000,17.72590,10.45400,1.10572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,1014.70000,1003.00000,7.81530,7.70807,35.35430,-9999.00000,18.14560,11.25050,1.12446,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,1232.90000,1218.00000,5.67690,5.56471,35.09660,-9999.00000,18.52990,11.94970,1.17154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,1411.80000,1395.00000,4.61280,4.49400,34.99130,251.02000,18.21890,11.95060,1.15289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,1591.50000,1571.00000,4.04690,3.91780,34.93830,264.76100,17.79970,11.85150,1.13418,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,1767.40000,1744.00000,3.70980,3.56870,34.91030,273.52800,17.48770,11.65260,1.11546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,1984.60000,1958.00000,3.48270,3.32450,34.89950,278.23800,17.17530,11.85190,1.10610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,2194.10000,2163.00000,3.44760,3.26983,34.92370,-9999.00000,17.29220,13.84350,1.10608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,2400.70000,2366.00000,3.30820,3.11248,34.94200,-9999.00000,17.71180,17.22950,1.14355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,2592.30000,2554.00000,3.10520,2.89408,34.94670,260.06000,18.35620,22.00980,1.19979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,2789.20000,2746.00000,2.90380,2.67676,34.94480,252.90300,19.30330,28.28420,1.27478,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,3023.00000,2975.00000,2.55140,2.30802,34.92250,244.14600,21.33450,39.73790,1.39666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.52000,-16.07000,3074.90000,3026.00000,2.45930,2.21266,34.91380,241.96800,21.86190,42.52680,1.43416,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,11.40000,11.00000,11.81130,11.80980,35.51310,256.93600,6.76355,2.38920,0.47784,2103.71000,2333.27000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,52.30000,52.00000,11.82320,11.81640,35.51220,256.02100,6.76356,2.28965,0.47784,2103.86000,2337.47000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,102.90000,102.00000,11.82690,11.81360,35.50740,255.93500,6.76358,2.38921,0.47784,-9999.00000,2333.80000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,151.90000,150.00000,11.83350,11.81380,35.50870,255.58600,6.80262,2.28966,0.47784,2104.18000,2337.26000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,200.10000,198.00000,11.58030,11.55460,35.54070,235.53800,11.14550,4.67876,0.70269,2127.92000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,302.00000,299.00000,10.81800,10.78080,35.42850,239.47900,11.95650,5.27649,0.75897,2130.37000,2333.45000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,402.10000,398.00000,10.00490,9.95755,35.31920,231.00100,13.80240,6.67082,0.87148,2139.16000,2322.12000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,501.30000,496.00000,9.22910,9.17265,35.23450,213.67100,16.21440,8.56308,1.02148,2152.79000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,604.70000,598.00000,8.55590,8.49043,35.19590,206.53000,17.60110,9.95736,1.10585,2162.22000,2319.07000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,705.10000,698.00000,7.51260,7.44128,35.14290,208.19400,18.44140,11.05310,1.17150,2168.78000,2320.08000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,801.50000,793.00000,7.15860,7.07905,35.19930,209.27500,18.59680,11.55050,1.17145,2172.36000,2322.87000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,902.40000,892.00000,6.46580,6.38033,35.16110,218.82500,18.55830,11.75000,1.17148,2173.04000,2330.97000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,1004.00000,993.00000,5.70770,5.61770,35.09510,228.81700,18.59820,11.94970,1.18091,2170.15000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,1101.10000,1088.00000,5.15390,5.05910,35.04990,239.85200,18.40360,11.95010,1.17158,2167.50000,2316.33000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,1203.30000,1189.00000,4.53050,4.43182,34.97880,252.24300,18.17020,11.85120,1.16227,-9999.00000,2306.12000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,1304.90000,1289.00000,4.21470,4.10989,34.95660,260.00600,17.94600,11.65220,1.15292,2159.37000,2309.59000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,1401.10000,1384.00000,3.98950,3.87841,34.93430,265.45900,17.75100,11.55280,1.13419,-9999.00000,2304.53000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,1502.60000,1484.00000,3.76390,3.64626,34.91210,271.26100,17.43880,11.45340,1.12483,2155.80000,2306.27000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,1601.20000,1581.00000,3.68680,3.56120,34.91260,273.09200,17.39970,11.75220,1.12483,-9999.00000,2308.01000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,1802.60000,1779.00000,3.49650,3.35502,34.90710,276.36200,17.21430,12.25020,1.11546,2154.63000,2306.72000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,2003.00000,1976.00000,3.34790,3.18996,34.90410,278.93400,17.01910,12.25020,1.10609,2152.54000,2303.05000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,2203.40000,2172.00000,3.30380,3.12742,34.93720,270.03500,17.36040,15.53650,1.12481,2159.21000,2314.50000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,2345.60000,2312.00000,3.03160,2.84607,34.94500,257.61100,18.73700,24.59930,1.22791,2172.68000,2323.52000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.61700,-16.90000,2396.20000,2361.00000,2.97350,2.78411,34.94450,255.91100,19.08850,26.88990,1.25603,2176.13000,2329.86000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,11.80000,12.00000,11.28920,11.28770,35.43260,260.13200,7.08605,2.28979,0.49661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,50.80000,50.00000,11.29860,11.29220,35.43480,260.00100,7.08604,2.28979,0.49661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,102.60000,102.00000,11.30360,11.29070,35.43440,259.65200,7.12508,2.28979,0.49661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,151.60000,150.00000,10.90810,10.88950,35.42350,247.67200,9.90687,3.88271,0.64653,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,201.40000,200.00000,10.39420,10.37010,35.37480,239.48900,12.42550,5.67494,0.78711,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,302.10000,299.00000,9.85030,9.81524,35.32520,239.89000,13.19710,6.17297,0.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,404.00000,400.00000,9.15630,9.11127,35.22900,228.92500,14.98450,7.66698,0.95588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,500.40000,495.00000,8.30850,8.25558,35.16560,210.80500,17.42580,9.85801,1.10588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,603.00000,597.00000,7.32810,7.26839,35.09000,208.76900,18.60810,11.15310,1.19029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,702.70000,695.00000,6.63500,6.56858,35.09320,215.87200,18.68610,11.55140,1.19029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,803.50000,795.00000,6.35900,6.28411,35.13540,220.05000,18.60740,11.75020,1.18088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,903.40000,893.00000,5.64480,5.56490,35.08160,230.17000,18.56910,11.75070,1.18093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,1002.50000,991.00000,5.07470,4.98972,35.03440,240.98800,18.38430,11.75110,1.17159,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,1098.80000,1086.00000,4.54560,4.45619,34.98520,252.24200,18.11160,11.65190,1.15289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,1200.70000,1187.00000,4.22430,4.12868,34.96010,259.35200,17.92640,11.55260,1.15291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,1295.10000,1280.00000,3.95420,3.85288,34.93280,265.93900,17.57520,11.55280,1.13419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,1398.30000,1381.00000,3.76500,3.65658,34.91640,270.82400,17.50710,11.45330,1.12483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,1498.00000,1479.00000,3.64440,3.52853,34.91030,273.70200,17.35100,11.55300,1.12483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,1598.80000,1579.00000,3.53150,3.40802,34.90360,276.53700,17.23390,11.75220,1.11547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,1798.90000,1775.00000,3.42130,3.28115,34.91330,275.48900,17.19470,12.84770,1.11546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,1999.70000,1972.00000,3.35080,3.19303,34.93250,271.51800,17.31160,14.54060,1.12482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,2204.70000,2174.00000,3.15850,2.98433,34.94540,265.06500,17.79960,19.02210,1.16230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,2347.70000,2314.00000,2.94290,2.75870,34.94590,256.60800,18.94200,26.19270,1.24666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.72000,-17.71400,2396.20000,2361.00000,2.85170,2.66446,34.94390,252.86000,19.55720,29.97720,1.28415,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,11.60000,11.00000,11.33340,11.33190,35.39190,260.96800,6.22732,1.59295,0.45914,2102.77000,2326.25000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,52.00000,52.00000,11.34280,11.33630,35.39240,260.83700,6.23708,1.59294,0.45914,2104.85000,2329.62000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,100.50000,100.00000,11.34130,11.32870,35.39260,261.01100,6.23708,1.59294,0.45914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,152.10000,151.00000,11.30590,11.28680,35.38480,259.18300,6.83252,1.79207,0.49663,2105.66000,2327.03000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,201.50000,200.00000,9.60600,9.58311,35.26810,240.98900,13.45150,6.17323,0.86214,2140.91000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,303.00000,300.00000,8.85170,8.81881,35.17750,226.14400,15.67820,8.26472,1.00278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,400.90000,397.00000,7.96450,7.92343,35.08750,210.60000,18.01260,10.35650,1.15280,2165.14000,2318.73000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,502.90000,498.00000,7.42860,7.37876,35.08680,210.16400,18.54950,10.95400,1.18092,2169.66000,2315.04000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,603.00000,597.00000,6.80020,6.74287,35.08470,215.52500,18.70580,11.45190,1.19030,2172.08000,2319.96000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,702.60000,695.00000,6.36900,6.30397,35.11080,220.83800,18.65660,11.65080,1.18090,2173.47000,2317.79000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,800.10000,791.00000,5.78730,5.71625,35.08210,228.51400,18.65700,11.85030,1.18093,2172.36000,2319.39000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,902.10000,892.00000,5.31480,5.23731,35.05080,236.23400,18.54030,11.85050,1.18095,2170.48000,2313.87000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,1002.60000,991.00000,4.80770,4.72478,35.00870,246.61500,18.35530,11.75130,1.17162,2167.21000,2310.28000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,1100.90000,1088.00000,4.44520,4.35645,34.97860,254.90200,18.12140,11.65200,1.14352,2165.93000,2310.63000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,1249.50000,1235.00000,3.97970,3.88212,34.93740,266.37400,17.66310,11.65230,1.13418,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,1401.50000,1384.00000,3.66520,3.55758,34.91180,274.05100,17.46810,11.35380,1.12483,2157.86000,2302.99000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,1550.10000,1531.00000,3.52490,3.40581,34.90440,277.01600,17.27290,11.65260,1.11547,2158.14000,2306.18000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,1701.60000,1680.00000,3.45370,3.32196,34.90980,276.79700,17.23380,12.44930,1.11546,2155.97000,2305.41000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,1852.70000,1828.00000,3.38710,3.24248,34.91790,275.22600,17.27270,13.34560,1.11545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,2003.50000,1976.00000,3.30810,3.15062,34.93040,272.39100,17.30190,14.54060,1.10607,2158.38000,2311.79000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,2151.10000,2121.00000,3.21970,3.04964,34.94420,268.07200,17.57510,17.32900,1.14355,2162.88000,2311.83000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,2318.60000,2285.00000,3.03120,2.84827,34.94630,260.61800,18.49290,23.30450,1.20916,2171.71000,2325.37000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,2418.30000,2383.00000,2.88220,2.69229,34.94420,253.64400,19.44000,29.18050,1.27478,2181.76000,2330.64000,-9999.00000,-9999.00000
316N19961102,19961126,0000,53.81500,-18.56400,2467.10000,2431.00000,2.85740,2.66323,34.94250,252.90400,19.59620,30.37570,1.28415,2182.20000,2339.08000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,10.80000,11.00000,11.29010,11.28880,35.41850,259.69900,6.86163,1.89159,0.48724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,53.10000,53.00000,11.30520,11.29850,35.41780,259.30700,6.93972,1.99114,0.49661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,102.60000,102.00000,11.30750,11.29460,35.41860,259.56800,6.90068,1.89159,0.48724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,151.60000,150.00000,11.23960,11.22060,35.42040,257.43300,7.57414,2.28981,0.52472,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,201.70000,200.00000,10.34960,10.32560,35.36230,245.28600,12.05470,4.87850,0.76838,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,300.90000,298.00000,9.84240,9.80750,35.31350,243.50900,13.00200,5.87433,0.82463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,402.30000,398.00000,9.13930,9.09451,35.21960,231.97700,14.82840,7.36831,0.93715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,501.40000,496.00000,8.16080,8.10835,35.12590,212.81600,17.55320,9.75872,1.11528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,600.10000,594.00000,7.26360,7.20447,35.08950,215.21900,18.57880,10.95400,1.18092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,702.70000,695.00000,6.61380,6.54749,35.09320,220.44900,18.65680,11.35230,1.18092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,804.60000,796.00000,6.22450,6.15037,35.08930,224.80800,18.65690,11.55140,1.18092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,905.90000,896.00000,5.50760,5.42842,35.06390,232.70100,18.57910,11.75080,1.18094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,997.10000,986.00000,5.09300,5.00838,35.03650,241.03100,18.42330,11.65150,1.17159,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,1097.80000,1085.00000,4.62230,4.53231,35.00140,251.06200,18.16020,11.65180,1.16225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,1196.90000,1183.00000,4.33290,4.23661,34.96900,257.99900,17.93600,11.55250,1.14353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,1299.70000,1284.00000,4.05470,3.95196,34.94290,265.06500,17.63370,11.55270,1.13418,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,1400.90000,1384.00000,3.83190,3.72253,34.92380,274.13500,17.55580,11.55290,1.12482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,1497.90000,1479.00000,3.71480,3.59812,34.91720,274.00600,17.39970,11.65250,1.11545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,1576.30000,1556.00000,3.67670,3.55345,34.92010,272.87200,17.36060,11.95130,1.11545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,1629.00000,1608.00000,3.61660,3.48933,34.91880,272.69800,17.36060,12.34970,1.11545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.91600,-19.36700,1677.30000,1656.00000,3.60440,3.47291,34.91950,273.83100,17.32150,12.44920,1.11545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,7.10000,7.00000,11.24680,11.24590,35.41490,259.65600,6.92998,1.99115,0.49662,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,52.30000,52.00000,11.25760,11.25110,35.41440,259.83100,6.92022,1.99115,0.49662,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,102.20000,101.00000,11.25880,11.24600,35.41450,259.65600,6.92022,1.99115,0.49662,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,152.50000,151.00000,10.70530,10.68680,35.39660,244.67000,11.21500,4.48014,0.72151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,202.30000,200.00000,10.17320,10.14940,35.33370,243.46100,12.50400,5.37642,0.80588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,301.40000,298.00000,9.72930,9.69460,35.29430,242.59700,13.14860,6.07354,0.84339,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,402.40000,398.00000,9.12810,9.08333,35.22070,228.97000,15.05290,7.56745,0.95589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,502.50000,497.00000,8.31810,8.26493,35.14650,212.68200,17.32840,9.55941,1.10589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,599.60000,593.00000,7.56470,7.50424,35.13120,208.45700,18.43180,10.85400,1.17151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,702.00000,695.00000,6.75750,6.69049,35.10910,214.03900,18.69570,11.45170,1.19027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,817.80000,809.00000,6.20890,6.13354,35.11370,221.92700,18.61750,11.65080,1.18090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,906.00000,896.00000,5.64740,5.56724,35.07840,230.43200,18.53990,11.75070,1.18093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,992.30000,981.00000,5.06240,4.97846,35.03100,241.46800,18.34530,11.75110,1.16222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,1098.70000,1086.00000,4.53810,4.44876,34.98440,252.41600,18.08230,11.75150,1.15289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,1192.80000,1179.00000,4.13640,4.04230,34.95090,261.92500,17.78000,11.75180,1.14355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,1266.30000,1251.00000,3.97740,3.87836,34.94120,265.45800,17.62390,11.75190,1.12481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,1371.20000,1354.00000,3.69010,3.58482,34.92410,270.60500,17.42890,12.44920,1.11545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,54.00000,-19.99800,1425.60000,1408.00000,3.63830,3.52883,34.92570,271.08400,17.42890,12.54880,1.11545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,7.10000,7.00000,11.14530,11.14440,35.40670,260.48600,7.15451,2.19028,0.51536,2105.46000,2328.42000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,50.70000,50.00000,11.15060,11.14430,35.40740,260.48600,7.15451,2.19027,0.50599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,101.90000,101.00000,11.15370,11.14100,35.40710,260.13700,7.15451,2.28983,0.51536,-9999.00000,2329.67000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,151.40000,150.00000,11.15820,11.13930,35.40690,260.31100,7.15451,2.19028,0.51536,2103.94000,2327.63000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,202.10000,200.00000,10.34180,10.31770,35.35790,243.10800,12.28900,5.37633,0.78712,2131.81000,2328.67000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,300.40000,298.00000,9.86970,9.83480,35.31790,246.68900,12.78720,5.77474,0.81526,-9999.00000,2323.08000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,400.60000,397.00000,9.28730,9.24226,35.24590,226.61200,15.14050,7.66688,0.96524,2146.33000,2324.60000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,502.70000,498.00000,8.56500,8.51085,35.21490,208.35700,17.41540,9.75807,1.09647,2162.57000,2320.61000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,601.50000,595.00000,7.84140,7.77943,35.21350,205.78600,18.32330,10.95300,1.15270,2169.70000,2326.80000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,702.20000,695.00000,6.81070,6.74337,35.12840,214.86400,18.70510,11.55110,1.19026,2172.59000,2318.57000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,800.70000,792.00000,6.41940,6.34442,35.13900,220.70300,18.59760,11.75020,1.18088,-9999.00000,2323.07000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,902.30000,892.00000,5.77740,5.69668,35.09550,229.55800,18.55920,11.85010,1.18091,2169.89000,2315.85000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,1000.10000,989.00000,5.12060,5.03548,35.03980,242.59900,18.28660,11.85060,1.17159,2165.04000,2311.03000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,1096.80000,1084.00000,4.57560,4.48612,34.98470,251.71900,18.21900,11.75150,1.16226,-9999.00000,2307.19000,-9999.00000,-9999.00000
