# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SO19970113,19970123,0000,42.00000,144.83000,75.00000,74.00000,3.77100,3.76618,33.06180,-9999.00000,14.19000,24.07000,1.17000,2079.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,100.00000,99.00000,3.84000,3.83348,33.17200,-9999.00000,18.30000,29.75000,1.28000,2107.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,125.00000,124.00000,3.63600,3.62803,33.16940,-9999.00000,20.06000,32.49000,1.29000,2116.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,150.00000,149.00000,4.78600,4.77497,33.37160,-9999.00000,20.55000,32.38000,1.58000,2120.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,175.00000,174.00000,3.65200,3.64067,33.44250,-9999.00000,23.09000,35.81000,1.67000,2132.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,200.00000,198.00000,3.17100,3.15880,33.41240,-9999.00000,23.68000,35.81000,1.76000,2145.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,250.00000,248.00000,2.98000,2.96503,33.41080,-9999.00000,27.10000,45.20000,1.92000,2165.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,300.00000,297.00000,2.90500,2.88705,33.51230,-9999.00000,29.25000,50.58000,1.95000,2181.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,400.00000,396.00000,3.07200,3.04708,33.68350,-9999.00000,33.35000,60.35000,2.29000,2227.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,500.00000,495.00000,3.23900,3.20661,33.88150,-9999.00000,36.48000,69.93000,2.52000,2258.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,600.00000,594.00000,3.42200,3.38168,33.98680,-9999.00000,40.29000,95.84000,2.62000,2294.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,700.00000,693.00000,3.33700,3.28972,34.11420,-9999.00000,41.36000,106.97000,2.49000,2312.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,800.00000,792.00000,3.24700,3.19279,34.20270,-9999.00000,38.82000,104.43000,2.69000,2319.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,1250.00000,1236.00000,2.67500,2.59105,34.40070,-9999.00000,41.35000,124.35000,2.81000,2343.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,42.00000,144.83000,1500.00000,1483.00000,2.36100,2.26076,34.48000,-9999.00000,39.00000,113.50000,2.73000,2349.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,10.00000,10.00000,8.42700,8.42598,33.92240,-9999.00000,10.27000,14.96000,0.65000,2051.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,30.00000,30.00000,8.37400,8.37096,33.92320,-9999.00000,9.49000,14.18000,0.60000,2050.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,50.00000,50.00000,8.43400,8.42890,33.92240,-9999.00000,9.78000,14.38000,0.64000,2043.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,75.00000,74.00000,8.37100,8.36338,33.92270,-9999.00000,9.49000,14.38000,0.56000,2038.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,100.00000,99.00000,8.37100,8.36082,33.92240,-9999.00000,9.88000,14.77000,0.57000,2046.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,125.00000,124.00000,8.43200,8.41920,33.90980,-9999.00000,9.98000,15.06000,0.72000,2049.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,150.00000,149.00000,7.51300,7.49868,33.82460,-9999.00000,11.83000,17.80000,0.82000,2055.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,175.00000,174.00000,7.57100,7.55419,33.81670,-9999.00000,14.96000,22.10000,0.93000,2083.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,200.00000,198.00000,6.93700,6.91875,33.75530,-9999.00000,16.53000,24.26000,1.19000,2088.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,250.00000,248.00000,5.24500,5.22545,33.56830,-9999.00000,21.03000,32.77000,1.52000,2125.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,300.00000,297.00000,3.52000,3.50059,33.46290,-9999.00000,25.83000,42.75000,1.35000,2158.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,400.00000,396.00000,2.83200,2.80792,33.58660,-9999.00000,28.86000,51.45000,1.68000,2187.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,500.00000,496.00000,3.15200,3.12006,33.76550,-9999.00000,35.21000,66.41000,2.30000,2235.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,600.00000,594.00000,3.28700,3.24738,33.92640,-9999.00000,40.00000,93.10000,2.70000,2287.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,700.00000,693.00000,3.33700,3.28977,34.07860,-9999.00000,40.87000,103.46000,2.85000,2308.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,800.00000,792.00000,3.36200,3.30708,34.19190,-9999.00000,41.56000,117.04000,2.66000,2321.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,1000.00000,990.00000,3.00200,2.93441,34.31120,-9999.00000,41.16000,127.59000,2.86000,2331.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,1250.00000,1237.00000,2.71600,2.63163,34.41200,-9999.00000,41.35000,136.67000,2.71000,2345.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970123,0000,41.50000,145.67000,1500.00000,1483.00000,2.42900,2.32798,34.47870,-9999.00000,40.47000,129.43000,2.71000,2347.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,50.00000,50.00000,9.31500,9.30956,34.10910,-9999.00000,9.19000,10.66000,0.59000,2043.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,75.00000,74.00000,9.31600,9.30783,34.11240,-9999.00000,8.31000,10.85000,0.56000,2042.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,100.00000,99.00000,9.31800,9.30709,34.11380,-9999.00000,8.60000,11.34000,0.42000,2039.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,125.00000,124.00000,9.31900,9.30534,34.11600,-9999.00000,8.12000,10.85000,0.54000,2036.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,150.00000,149.00000,9.32200,9.30558,34.11620,-9999.00000,8.12000,10.46000,0.54000,2038.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,175.00000,174.00000,9.32200,9.30281,34.11650,-9999.00000,8.51000,11.73000,0.38000,2042.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,200.00000,198.00000,9.32100,9.29904,34.11700,-9999.00000,8.12000,10.66000,0.45000,2035.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,250.00000,248.00000,9.33900,9.31145,34.11530,-9999.00000,8.21000,10.66000,0.43000,2037.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,300.00000,297.00000,8.40200,8.37097,34.01750,-9999.00000,11.25000,14.47000,0.62000,2060.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,400.00000,397.00000,4.86000,4.82942,33.66190,-9999.00000,19.37000,29.15000,1.09000,2109.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,500.00000,496.00000,3.47000,3.43697,33.55980,-9999.00000,27.98000,47.64000,1.59000,2175.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,600.00000,594.00000,3.52700,3.48644,33.73100,-9999.00000,29.64000,51.35000,2.14000,2212.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,700.00000,693.00000,3.59300,3.54458,33.88830,-9999.00000,36.48000,71.30000,2.48000,2249.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,800.00000,792.00000,3.64000,3.58355,34.03580,-9999.00000,36.67000,73.34000,2.09000,2291.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,1000.00000,990.00000,3.42100,3.35023,34.25510,-9999.00000,40.58000,108.43000,2.40000,2317.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,1250.00000,1237.00000,2.83800,2.75255,34.36450,-9999.00000,39.69000,120.06000,2.03000,2343.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,41.00000,145.83000,1500.00000,1483.00000,2.49600,2.39424,34.46260,-9999.00000,39.59000,116.72000,2.04000,2345.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,30.00000,30.00000,9.15600,9.15277,34.15310,-9999.00000,9.09000,11.64000,0.50000,2042.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,50.00000,50.00000,9.16300,9.15761,34.15300,-9999.00000,8.80000,11.93000,0.49000,2046.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,75.00000,74.00000,9.16500,9.15691,34.15280,-9999.00000,8.51000,11.34000,0.59000,2037.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,100.00000,99.00000,9.16800,9.15719,34.15300,-9999.00000,8.51000,11.15000,0.57000,2038.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,125.00000,124.00000,9.17100,9.15747,34.15310,-9999.00000,8.60000,11.44000,0.66000,2040.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,150.00000,149.00000,9.17300,9.15674,34.15270,-9999.00000,8.80000,11.44000,0.42000,2043.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,175.00000,174.00000,9.17600,9.15699,34.15270,-9999.00000,8.51000,11.34000,0.38000,2039.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,200.00000,198.00000,9.17900,9.15724,34.15240,-9999.00000,8.60000,10.95000,0.51000,2043.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,250.00000,248.00000,9.18000,9.15273,34.15190,-9999.00000,8.90000,11.44000,0.59000,2047.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,300.00000,297.00000,9.10100,9.06836,34.14630,-9999.00000,9.68000,12.42000,0.63000,2054.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,400.00000,397.00000,9.04100,8.99741,34.13770,-9999.00000,10.27000,13.40000,0.60000,2054.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,500.00000,496.00000,8.95800,8.90352,34.12110,-9999.00000,10.56000,13.89000,0.71000,2087.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,600.00000,595.00000,6.00800,5.95582,33.76650,-9999.00000,16.92000,25.33000,0.71000,2186.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,700.00000,693.00000,3.29900,3.25254,33.61040,-9999.00000,29.54000,54.39000,2.13000,2239.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,800.00000,792.00000,3.33400,3.27981,33.78770,-9999.00000,34.72000,67.19000,2.38000,2297.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,1000.00000,990.00000,3.71800,3.64517,34.11190,-9999.00000,39.21000,95.83000,2.57000,2329.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,1250.00000,1237.00000,3.18700,3.09824,34.33200,-9999.00000,41.16000,120.25000,1.92000,2322.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,40.50000,145.83000,1500.00000,1483.00000,2.70900,2.60487,34.42790,-9999.00000,41.55000,120.64000,2.00000,2344.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,30.00000,30.00000,4.35000,4.34793,33.30040,-9999.00000,15.17000,24.46000,1.27000,2078.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,50.00000,50.00000,4.34400,4.34055,33.30080,-9999.00000,18.20000,25.93000,1.31000,2078.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,75.00000,74.00000,4.34800,4.34280,33.30190,-9999.00000,15.85000,25.44000,1.29000,2074.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,100.00000,99.00000,4.35000,4.34304,33.32490,-9999.00000,17.51000,28.37000,1.43000,2088.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,150.00000,149.00000,3.98400,3.97390,33.49250,-9999.00000,24.26000,36.78000,1.83000,2139.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,200.00000,198.00000,3.13300,3.12083,33.48590,-9999.00000,26.32000,41.97000,2.01000,2155.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,300.00000,297.00000,2.93700,2.91891,33.63420,-9999.00000,35.02000,56.05000,2.52000,2226.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,400.00000,397.00000,3.24900,3.22340,33.85110,-9999.00000,38.04000,66.31000,2.74000,2266.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,500.00000,496.00000,3.33100,3.29814,34.00140,-9999.00000,41.37000,89.67000,2.97000,2314.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,600.00000,595.00000,3.57500,3.53377,34.15790,-9999.00000,40.29000,95.24000,2.80000,2308.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,700.00000,693.00000,3.43200,3.38400,34.28030,-9999.00000,39.99000,98.06000,2.80000,2296.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,800.00000,792.00000,3.17100,3.11711,34.31570,-9999.00000,40.48000,110.38000,2.85000,2327.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,1000.00000,990.00000,2.82100,2.75470,34.38100,-9999.00000,41.26000,106.56000,2.84000,2338.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,1250.00000,1237.00000,2.48700,2.40477,34.45190,-9999.00000,42.04000,119.85000,2.86000,2348.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970113,19970124,0000,39.50000,146.50000,1500.00000,1483.00000,2.29700,2.19742,34.51190,-9999.00000,40.76000,118.87000,2.84000,2347.00000,-9999.00000,-9999.00000,-9999.00000
