# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20041103,20041130,0000,-44.94730,49.96010,64.90000,64.00000,5.27000,5.26498,33.79000,-9999.00000,26.89850,14.88950,1.85924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.94730,49.96010,54.80000,54.00000,5.35000,5.34573,33.78800,-9999.00000,30.14250,23.30890,2.10437,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.94730,49.96010,55.10000,55.00000,5.35100,5.34670,33.78800,-9999.00000,30.10390,23.20160,2.10171,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.94730,49.96010,44.90000,45.00000,5.58700,5.58342,33.77000,-9999.00000,26.11890,14.02980,1.77184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.94730,49.96010,34.20000,34.00000,5.78600,5.78322,33.75400,-9999.00000,21.77010,4.00089,1.41243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.94730,49.96010,24.80000,25.00000,5.93000,5.92796,33.73900,-9999.00000,28.64840,18.50870,1.86746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.94730,49.96010,24.40000,24.00000,5.91400,5.91200,33.74100,-9999.00000,28.70100,18.11140,1.87098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.94730,49.96010,9.30000,9.00000,5.94100,5.94024,33.73800,-9999.00000,21.40160,3.11377,1.47880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.94730,49.96010,4.80000,5.00000,5.93900,5.93861,33.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041130,0000,-44.94730,49.96010,3.80000,4.00000,5.93900,5.93869,33.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,2808.60000,2767.00000,1.15300,0.96108,34.73100,-9999.00000,30.84860,109.55400,2.12184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,2736.20000,2696.00000,1.23600,1.04886,34.73600,-9999.00000,31.21700,102.67000,2.08395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,2432.70000,2399.00000,1.54500,1.37866,34.75500,-9999.00000,30.04120,92.34320,2.02708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,2027.00000,2001.00000,1.95200,1.81354,34.76900,-9999.00000,29.51300,84.31170,1.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,1619.00000,1600.00000,2.25900,2.14983,34.74900,-9999.00000,30.65890,71.81510,2.01762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,1205.20000,1192.00000,2.45900,2.37996,34.67200,-9999.00000,31.95560,73.34890,2.15036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,806.40000,798.00000,2.63700,2.58581,34.48200,-9999.00000,35.59650,64.93590,2.30225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,504.80000,500.00000,2.73100,2.69998,34.27700,-9999.00000,34.80480,52.10440,2.28365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,303.50000,301.00000,3.10100,3.08202,34.12700,-9999.00000,29.56690,25.86810,2.00907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,203.90000,202.00000,3.00900,2.99662,33.97800,-9999.00000,29.97880,29.47120,2.01877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,126.60000,126.00000,3.42900,3.42097,33.92400,-9999.00000,26.20260,13.95790,1.75347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,77.40000,77.00000,4.44800,4.44249,33.92400,-9999.00000,27.30890,21.95860,1.87668,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,56.90000,56.00000,4.99000,4.98572,33.89700,-9999.00000,20.58180,1.12187,1.47863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,56.20000,56.00000,5.02800,5.02375,33.89500,-9999.00000,20.51090,1.08872,1.47140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,36.70000,36.00000,5.65600,5.65305,33.85400,-9999.00000,18.72850,0.16524,1.30806,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,36.90000,37.00000,5.64600,5.64304,33.85700,-9999.00000,18.74620,0.17471,1.30959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,36.80000,36.00000,5.63200,5.62905,33.85900,-9999.00000,18.73730,0.16998,1.30882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,26.10000,26.00000,5.80400,5.80188,33.84500,-9999.00000,17.92130,0.18264,1.27015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,26.10000,26.00000,5.80100,5.79888,33.84600,-9999.00000,17.92130,0.18264,1.27015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,16.40000,16.00000,5.85700,5.85566,33.84900,-9999.00000,25.25720,16.21980,1.79148,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,16.10000,16.00000,5.84600,5.84469,33.84900,-9999.00000,25.06000,15.76400,1.77646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,11.10000,11.00000,5.86800,5.86709,33.85000,-9999.00000,21.77360,8.16646,1.52607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,5.80000,6.00000,5.87300,5.87253,33.85000,-9999.00000,18.29000,0.11306,1.26067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041131,0000,-44.87010,49.65780,6.10000,6.00000,5.87200,5.87150,33.85000,-9999.00000,18.48720,0.56891,1.27569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,2799.80000,2759.00000,1.15400,0.96285,34.73100,204.28400,28.28870,111.09200,2.01765,2256.64000,2363.69000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,2773.60000,2733.00000,1.19200,1.00241,34.73300,205.64100,30.53970,107.45900,2.07448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,2534.30000,2499.00000,1.42300,1.25006,34.74800,206.14700,30.47960,95.02930,2.02709,2249.58000,2361.02000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,2026.40000,2000.00000,1.93900,1.80078,34.77100,201.48500,29.37350,79.14910,1.97970,2240.73000,2352.58000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,1517.80000,1500.00000,2.30500,2.20335,34.73800,192.03700,30.19100,72.23280,2.03658,2245.17000,2347.69000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,1263.40000,1249.00000,2.44100,2.35772,34.68000,181.45000,32.53320,69.95880,2.15034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,1007.80000,997.00000,2.52700,2.46209,34.59200,174.39000,33.58130,69.13760,2.25469,2251.10000,2337.39000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,759.60000,752.00000,2.66100,2.61294,34.47000,180.99900,35.92560,60.81600,2.32122,2244.35000,2325.86000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,505.20000,500.00000,2.70800,2.67706,34.26400,218.84200,33.28060,40.27200,2.21734,2212.71000,2303.18000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,404.60000,401.00000,2.81900,2.79424,34.20000,240.63800,32.30560,31.55310,2.10373,2195.74000,2295.54000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,303.50000,301.00000,3.00700,2.98826,34.12000,263.05500,30.26460,23.33800,1.98065,2181.38000,2287.27000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,252.60000,250.00000,3.11600,3.10031,34.06300,276.60800,28.38240,20.60850,1.88597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,203.10000,201.00000,3.08300,3.07055,33.97200,296.84200,27.19830,18.40110,1.82923,2154.54000,2282.41000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,176.90000,175.00000,3.08000,3.06921,33.94100,303.11300,27.21890,17.57540,1.79136,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,151.90000,151.00000,3.19800,3.18862,33.92700,306.76100,26.50160,16.17540,1.78190,2148.14000,2281.05000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,126.90000,126.00000,3.63100,3.62275,33.93600,312.45500,25.05620,12.15760,1.72502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,102.00000,101.00000,4.10000,4.09300,33.94300,308.24200,23.31190,7.20928,1.65866,2137.90000,2279.82000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,82.40000,82.00000,4.58200,4.57604,33.92400,310.68900,21.88700,2.72200,1.56390,2129.26000,2278.70000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,61.90000,61.00000,5.34300,5.33817,33.88000,319.14200,19.53550,0.44354,1.37438,2110.50000,2278.86000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,41.70000,41.00000,5.70800,5.70463,33.86200,321.62800,18.47920,0.15654,1.25118,2097.78000,2277.91000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,41.00000,41.00000,5.70600,5.70269,33.86200,322.08800,18.46620,0.15544,1.24884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,20.90000,21.00000,5.73300,5.73131,33.86200,321.53100,18.60880,0.13915,1.23222,2097.29000,2278.54000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,11.70000,12.00000,5.73600,5.73505,33.86300,321.67700,18.13040,0.06957,1.25118,2097.35000,2278.79000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.85550,49.65780,6.70000,7.00000,5.74100,5.74046,33.86200,322.47900,17.95100,0.17394,1.25118,2096.45000,2278.84000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,403.70000,400.00000,2.90600,2.88103,34.18100,-9999.00000,29.25680,27.43220,1.93318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,402.80000,399.00000,2.90600,2.88109,34.18100,243.02500,28.03110,18.05920,1.76261,2183.68000,2297.57000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,205.00000,203.00000,3.06800,3.05545,33.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,204.30000,203.00000,3.06800,3.05549,33.99400,291.92300,-9999.00000,-9999.00000,-9999.00000,2155.90000,2285.97000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,176.90000,175.00000,3.07500,3.06421,33.96100,302.07700,26.81980,17.38380,1.74394,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,177.70000,176.00000,3.07500,3.06416,33.96000,301.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,152.00000,151.00000,3.26400,3.25453,33.93200,305.93900,26.41180,15.59270,1.74398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,151.50000,150.00000,3.26200,3.25257,33.93300,305.97700,26.40380,15.55010,1.74400,2146.53000,2284.76000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,126.60000,126.00000,3.55100,3.54285,33.92400,306.76800,26.03320,12.61860,1.75347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,127.90000,127.00000,3.54700,3.53877,33.92400,306.60500,26.06330,12.81370,1.75288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,102.80000,102.00000,4.24200,4.23483,33.95000,310.52600,23.71050,5.65261,1.79134,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,101.60000,101.00000,4.23100,4.22392,33.94900,310.66400,23.60480,5.51584,1.79076,2135.04000,2287.26000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,81.20000,81.00000,4.46900,4.46320,33.92900,312.82200,21.85700,3.26117,1.67763,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,81.90000,81.00000,4.46600,4.46015,33.92800,312.75000,21.91410,3.34038,1.68020,2131.04000,2287.21000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,61.60000,61.00000,4.81700,4.81244,33.91600,314.71000,20.56150,1.01749,1.66817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,61.10000,61.00000,4.81900,4.81448,33.91600,314.76600,20.52400,0.99449,1.66586,2121.91000,2285.59000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,41.00000,41.00000,5.48700,5.48376,33.86600,319.17700,18.36950,0.06957,1.44075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,40.10000,40.00000,5.49300,5.48983,33.86500,319.36100,-9999.00000,-9999.00000,-9999.00000,2102.69000,2284.21000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,41.00000,41.00000,5.49100,5.48776,33.86600,319.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,21.20000,21.00000,5.89300,5.89126,33.84100,322.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,20.60000,20.00000,5.89100,5.88931,33.84100,322.43500,-9999.00000,-9999.00000,-9999.00000,2092.06000,2286.02000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,10.40000,10.00000,5.92100,5.92015,33.84100,-9999.00000,18.09080,0.63488,1.37442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.87130,49.64890,11.00000,11.00000,5.91900,5.91810,33.84100,321.65300,-9999.00000,-9999.00000,-9999.00000,2093.81000,2279.42000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,401.50000,398.00000,2.80700,2.78249,34.18100,-9999.00000,30.75160,27.67560,2.14166,2188.16000,2292.47000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,401.50000,398.00000,2.80700,2.78249,34.18100,-9999.00000,30.66190,28.27560,2.11323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,200.40000,199.00000,3.09000,3.07771,33.96200,-9999.00000,25.92280,15.90540,1.83872,2151.94000,2281.15000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,201.30000,200.00000,3.09300,3.08065,33.96200,-9999.00000,25.49420,16.20980,1.82924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,177.40000,176.00000,3.14100,3.13009,33.94200,-9999.00000,25.74380,15.03600,1.81979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,177.50000,176.00000,3.14000,3.12908,33.94300,-9999.00000,25.95310,15.34910,1.81979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,151.10000,150.00000,3.20400,3.19467,33.92200,-9999.00000,25.28570,15.32320,1.80086,2144.24000,2278.58000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,151.20000,150.00000,3.20400,3.19466,33.92200,-9999.00000,25.38540,15.34060,1.81034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,127.40000,126.00000,3.58600,3.57776,33.91400,-9999.00000,24.46860,12.12300,1.80087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,126.00000,125.00000,3.58900,3.58085,33.91400,-9999.00000,24.76760,11.87950,1.80087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,102.40000,102.00000,4.09400,4.08698,33.92500,-9999.00000,22.96340,6.76586,1.69660,2137.27000,2278.81000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,101.40000,101.00000,4.09500,4.08805,33.92500,-9999.00000,22.67440,6.86152,1.72503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,80.70000,80.00000,4.43900,4.43326,33.90200,-9999.00000,21.52850,4.62661,1.64923,2131.33000,2277.77000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,80.00000,79.00000,4.44200,4.43631,33.90100,-9999.00000,21.26940,4.49616,1.63976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,61.30000,61.00000,5.07400,5.06934,33.88300,-9999.00000,19.72480,1.11318,1.45969,2115.93000,2278.98000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,62.10000,62.00000,5.07200,5.06728,33.88400,-9999.00000,18.91750,1.12188,1.45968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,42.60000,42.00000,5.83100,5.82752,33.83600,-9999.00000,17.71210,0.26961,1.27964,2094.79000,2276.59000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,41.80000,41.00000,5.83200,5.82858,33.83600,-9999.00000,17.52270,0.26961,1.27016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,42.10000,42.00000,5.83200,5.82856,33.83600,-9999.00000,17.58250,0.28700,1.28912,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,21.60000,21.00000,5.89000,5.88823,33.81900,-9999.00000,17.18400,0.31310,1.27018,2093.32000,2278.09000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,21.00000,21.00000,5.89100,5.88928,33.81900,-9999.00000,17.20400,0.32179,1.23226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,11.80000,12.00000,5.89400,5.89303,33.81800,-9999.00000,17.09430,0.29570,1.25122,2092.49000,2277.36000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,11.70000,12.00000,5.89300,5.89204,33.81900,-9999.00000,17.63260,0.33919,1.25122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041202,0000,-44.90980,49.63170,11.80000,12.00000,5.89300,5.89203,33.81800,-9999.00000,17.20400,0.34789,1.26070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,404.40000,401.00000,3.00400,2.97867,34.17500,-9999.00000,30.27340,27.31930,2.12272,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,202.60000,201.00000,3.51000,3.49686,34.03400,-9999.00000,26.97780,16.73070,1.89548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,152.10000,151.00000,3.66400,3.65402,34.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,150.90000,150.00000,3.66300,3.65310,34.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,151.70000,150.00000,3.66400,3.65404,34.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,154.00000,153.00000,3.66400,3.65389,34.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,151.10000,150.00000,3.66400,3.65408,34.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,149.00000,148.00000,3.66600,3.65622,34.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,149.70000,148.00000,3.66600,3.65618,34.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,151.70000,150.00000,3.66700,3.65704,33.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,152.80000,152.00000,3.66700,3.65697,34.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,152.20000,151.00000,3.66700,3.65701,33.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,150.60000,149.00000,3.66800,3.65811,34.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,149.70000,148.00000,3.66900,3.65917,33.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,152.90000,152.00000,3.66900,3.65896,34.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,150.30000,149.00000,3.67000,3.66013,33.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,121.60000,121.00000,3.96300,3.95476,33.98600,-9999.00000,23.23140,10.96580,1.81973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,120.90000,120.00000,3.96500,3.95681,33.98600,-9999.00000,23.73970,11.08750,1.81025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,121.90000,121.00000,3.96400,3.95574,33.98600,-9999.00000,23.85930,11.08750,1.72495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,101.10000,100.00000,4.00200,3.99514,33.93800,-9999.00000,23.88010,11.98360,1.77240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,80.50000,80.00000,4.19800,4.19243,33.89300,-9999.00000,24.46900,10.17510,1.81038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,60.90000,60.00000,5.25400,5.24928,33.91800,-9999.00000,19.87380,4.93093,1.62078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,41.10000,41.00000,6.41300,6.40946,33.83400,-9999.00000,15.96780,0.68707,1.37443,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11770,47.18480,9.80000,10.00000,7.48800,7.48708,33.76600,-9999.00000,13.13770,0.15655,1.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,2914.60000,2872.00000,1.40700,1.19991,34.74200,-9999.00000,28.99560,102.69500,2.15024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,2739.60000,2700.00000,1.48100,1.28851,34.74700,-9999.00000,28.50750,102.68600,2.13129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,2433.90000,2401.00000,1.74000,1.56996,34.76500,-9999.00000,29.72230,86.88450,2.09337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,2027.90000,2002.00000,2.03500,1.89517,34.77200,-9999.00000,29.01490,81.65210,2.07442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,1619.10000,1600.00000,2.35500,2.24464,34.74300,-9999.00000,30.61920,73.56230,2.13130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,1211.60000,1198.00000,2.53000,2.44986,34.64300,-9999.00000,33.25130,68.78730,2.42512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,808.50000,801.00000,2.64900,2.59763,34.45400,-9999.00000,34.03310,61.26870,2.38757,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,504.70000,500.00000,2.94600,2.91414,34.25500,-9999.00000,33.87870,43.97600,2.37844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,303.60000,301.00000,3.41600,3.39624,34.13800,-9999.00000,29.52680,21.55520,1.96167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
