# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19980703,19980711,0252,12.99400,136.99100,125.80000,125.00000,27.95930,27.92970,34.78730,196.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0251,12.99400,136.99100,149.60000,149.00000,26.07570,26.04230,34.74070,192.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0250,12.99400,136.99100,201.20000,200.00000,19.39590,19.35950,34.70280,158.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0248,12.99400,136.99100,251.80000,250.00000,14.38880,14.35180,34.57350,166.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0246,12.99400,136.99100,303.00000,301.00000,11.61460,11.57600,34.35480,151.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0244,12.99400,136.99100,403.30000,401.00000,8.37810,8.33599,34.35140,80.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0242,12.99400,136.99100,504.40000,501.00000,7.15140,7.10301,34.37170,76.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0239,12.99400,136.99100,604.80000,600.00000,6.35960,6.30473,34.42820,70.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0237,12.99400,136.99100,706.30000,701.00000,5.56760,5.50726,34.43930,80.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0235,12.99400,136.99100,806.30000,800.00000,5.09690,5.03028,34.47940,83.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0232,12.99400,136.99100,907.60000,900.00000,4.65010,4.57750,34.50880,86.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0230,12.99400,136.99100,1007.90000,1000.00000,4.29610,4.21744,34.52520,86.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0225,12.99400,136.99100,1259.60000,1249.00000,3.52600,3.43271,34.55160,92.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0221,12.99400,136.99100,1513.20000,1499.00000,2.90080,2.79299,34.57760,100.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0216,12.99400,136.99100,1767.50000,1750.00000,2.47140,2.34774,34.60120,106.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0212,12.99400,136.99100,2029.00000,2008.00000,2.19980,2.05787,34.61950,113.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0900,14.00000,136.99900,0.00000,0.00000,30.24830,30.24830,34.75790,195.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0858,14.00000,136.99900,11.10000,11.00000,29.79280,29.79010,34.81350,194.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0857,14.00000,136.99900,26.30000,26.00000,29.37270,29.36630,34.78720,197.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0856,14.00000,136.99900,52.40000,52.00000,29.28210,29.26930,34.79420,196.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0854,14.00000,136.99900,76.10000,76.00000,28.70060,28.68230,34.82800,199.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0853,14.00000,136.99900,102.20000,102.00000,27.29550,27.27190,34.70130,200.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0852,14.00000,136.99900,126.40000,126.00000,26.08340,26.05510,34.75540,196.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0851,14.00000,136.99900,153.50000,153.00000,24.42540,24.39270,35.00720,199.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0849,14.00000,136.99900,202.40000,201.00000,20.38110,20.34320,34.98050,187.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0848,14.00000,136.99900,252.90000,251.00000,16.63960,16.59850,34.78320,188.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0846,14.00000,136.99900,303.20000,301.00000,14.26810,14.22370,34.54910,182.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0844,14.00000,136.99900,404.40000,402.00000,9.41020,9.36493,34.28470,113.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0841,14.00000,136.99900,505.10000,502.00000,7.63570,7.58542,34.35470,65.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0839,14.00000,136.99900,605.30000,601.00000,6.53800,6.48226,34.43400,60.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0836,14.00000,136.99900,706.20000,701.00000,5.94400,5.88162,34.46140,61.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0834,14.00000,136.99900,807.90000,802.00000,5.27860,5.21072,34.47980,74.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0831,14.00000,136.99900,908.10000,901.00000,4.87220,4.79802,34.50550,74.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0829,14.00000,136.99900,1009.20000,1001.00000,4.38650,4.30703,34.52400,79.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0825,14.00000,136.99900,1263.20000,1252.00000,3.46710,3.37409,34.54860,91.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0820,14.00000,136.99900,1515.80000,1502.00000,2.87940,2.77162,34.57900,98.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0816,14.00000,136.99900,1769.80000,1752.00000,2.43370,2.31037,34.59720,105.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,0811,14.00000,136.99900,2037.60000,2016.00000,2.10980,1.96852,34.61900,114.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1629,14.99350,136.98000,0.00000,0.00000,30.21750,30.21750,34.78830,193.54500,0.12000,2.30720,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1626,14.99350,136.98000,9.70000,10.00000,30.18250,30.18010,34.77730,193.24800,0.10000,1.89520,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1625,14.99350,136.98000,25.10000,25.00000,29.66840,29.66220,34.79580,199.98000,0.00000,1.65830,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1624,14.99350,136.98000,50.20000,50.00000,29.32020,29.30800,34.84080,198.29700,0.06000,2.79130,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1623,14.99350,136.98000,75.70000,75.00000,26.74560,26.72840,34.67160,202.85100,0.07000,2.21450,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1621,14.99350,136.98000,100.10000,99.00000,25.36920,25.34730,34.87390,201.76200,0.08000,1.74070,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1620,14.99350,136.98000,126.30000,125.00000,24.33760,24.31070,34.89200,190.97100,0.29000,2.09090,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1619,14.99350,136.98000,150.60000,150.00000,22.43750,22.40730,35.02290,189.09000,1.04000,2.35870,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1618,14.99350,136.98000,201.50000,200.00000,19.33660,19.30020,34.93710,189.38700,3.22000,3.52260,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1616,14.99350,136.98000,252.30000,251.00000,16.66420,16.62310,34.74370,189.48600,6.62000,6.65380,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1615,14.99350,136.98000,301.90000,300.00000,14.58250,14.53770,34.57790,178.89300,11.02000,10.85620,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1612,14.99350,136.98000,401.90000,399.00000,10.35190,10.30410,34.30400,137.90700,22.59000,28.70610,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1610,14.99350,136.98000,502.30000,499.00000,7.99680,7.94546,34.34570,75.24000,32.66000,49.49150,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1608,14.99350,136.98000,603.50000,599.00000,6.84060,6.78369,34.40070,66.72600,35.81000,62.41800,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1604,14.99350,136.98000,806.50000,800.00000,5.23320,5.16575,34.46050,79.59600,37.76000,85.39730,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1601,14.99350,136.98000,1008.60000,1000.00000,4.31440,4.23556,34.51450,82.76400,38.83000,101.87700,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1556,14.99350,136.98000,1259.70000,1249.00000,3.47090,3.37813,34.55510,91.87200,38.89000,117.25500,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1552,14.99350,136.98000,1516.20000,1502.00000,2.85060,2.74312,34.57740,99.00000,38.96000,129.92400,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1543,14.99350,136.98000,2022.20000,2001.00000,2.12340,1.98320,34.62450,113.25600,38.67000,141.98600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1535,14.99350,136.98000,2530.60000,2501.00000,1.79730,1.61803,34.64790,126.52200,37.91000,145.78600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1528,14.99350,136.98000,3040.70000,3001.00000,1.65410,1.43000,34.66500,137.31300,37.30000,145.62100,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1519,14.99350,136.98000,3552.00000,3502.00000,1.57650,1.30307,34.67410,146.42100,36.63000,144.01500,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1512,14.99350,136.98000,4065.00000,4003.00000,1.51730,1.19074,34.68370,155.92500,35.90000,141.56300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,1453,14.99350,136.98000,5328.20000,5232.00000,1.61290,1.13400,34.68730,161.27100,35.52000,139.29700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2238,15.99270,136.99000,0.00000,0.00000,30.13990,30.13990,34.67420,195.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2236,15.99270,136.99000,10.50000,10.00000,30.07360,30.07100,34.68880,194.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2235,15.99270,136.99000,25.90000,26.00000,29.83410,29.82770,34.67370,199.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2233,15.99270,136.99000,51.30000,51.00000,28.30550,28.29330,34.63770,211.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2232,15.99270,136.99000,75.40000,75.00000,27.11930,27.10200,34.71260,206.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2231,15.99270,136.99000,101.00000,100.00000,25.97930,25.95680,34.82880,205.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2230,15.99270,136.99000,126.10000,125.00000,25.01740,24.99010,34.86780,201.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2229,15.99270,136.99000,151.20000,150.00000,23.72960,23.69800,34.87720,198.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2227,15.99270,136.99000,201.60000,200.00000,20.13840,20.10090,34.95410,187.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2226,15.99270,136.99000,252.50000,251.00000,17.54690,17.50430,34.83000,193.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2224,15.99270,136.99000,302.20000,300.00000,16.08460,16.03660,34.71020,194.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2222,15.99270,136.99000,401.90000,399.00000,11.98290,11.93040,34.37240,170.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2220,15.99270,136.99000,502.40000,499.00000,8.84090,8.78647,34.27510,103.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2217,15.99270,136.99000,603.20000,599.00000,6.68850,6.63243,34.27530,73.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2215,15.99270,136.99000,704.70000,699.00000,5.83010,5.76857,34.36750,67.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2212,15.99270,136.99000,805.20000,799.00000,5.20090,5.13379,34.43800,74.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2210,15.99270,136.99000,907.70000,900.00000,4.68380,4.61100,34.47860,77.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2207,15.99270,136.99000,1008.60000,1000.00000,4.25050,4.17218,34.50110,81.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2202,15.99270,136.99000,1263.00000,1252.00000,3.38850,3.29627,34.54480,90.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2157,15.99270,136.99000,1515.30000,1501.00000,2.79030,2.68361,34.57230,98.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2153,15.99270,136.99000,1769.40000,1752.00000,2.41890,2.29581,34.59450,105.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980711,2148,15.99270,136.99000,2034.40000,2013.00000,2.11050,1.96950,34.61420,113.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0431,17.00680,136.99500,0.00000,0.00000,30.28450,30.28450,34.71970,194.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0429,17.00680,136.99500,10.80000,11.00000,29.86510,29.86240,34.64760,196.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0428,17.00680,136.99500,25.10000,25.00000,29.69260,29.68640,34.64860,199.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0427,17.00680,136.99500,50.80000,50.00000,29.03000,29.01770,34.64050,203.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0426,17.00680,136.99500,75.60000,75.00000,27.66100,27.64340,34.63240,208.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0424,17.00680,136.99500,101.30000,101.00000,27.09940,27.07610,34.71250,206.31600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0423,17.00680,136.99500,125.80000,125.00000,25.85160,25.82360,34.90840,200.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0422,17.00680,136.99500,151.70000,151.00000,23.98150,23.94960,34.97380,202.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0421,17.00680,136.99500,201.80000,200.00000,22.24190,22.20160,34.95220,198.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0419,17.00680,136.99500,252.70000,251.00000,19.20340,19.15800,34.88510,187.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0417,17.00680,136.99500,301.90000,300.00000,17.02440,16.97450,34.80930,196.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0415,17.00680,136.99500,402.40000,400.00000,12.52840,12.47430,34.42320,175.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0413,17.00680,136.99500,503.50000,500.00000,8.66630,8.61246,34.19210,132.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0411,17.00680,136.99500,604.30000,600.00000,6.67470,6.61864,34.21220,82.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0409,17.00680,136.99500,705.00000,700.00000,5.73790,5.67694,34.27860,67.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0406,17.00680,136.99500,806.80000,800.00000,4.98540,4.91955,34.38160,66.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0404,17.00680,136.99500,907.10000,900.00000,4.38130,4.31073,34.43150,69.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0402,17.00680,136.99500,1008.50000,1000.00000,3.84980,3.77463,34.48120,75.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0358,17.00680,136.99500,1261.60000,1250.00000,3.10890,3.01951,34.54210,92.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0353,17.00680,136.99500,1513.70000,1499.00000,2.66510,2.55998,34.57910,101.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0349,17.00680,136.99500,1767.60000,1750.00000,2.31540,2.19384,34.60010,108.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0345,17.00680,136.99500,2034.40000,2013.00000,2.04480,1.90481,34.61350,114.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1037,17.99730,137.00800,0.00000,0.00000,30.21640,30.21640,34.63480,195.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1035,17.99730,137.00800,9.90000,10.00000,30.11160,30.10910,34.65960,195.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1034,17.99730,137.00800,25.70000,26.00000,29.77930,29.77300,34.63370,197.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1033,17.99730,137.00800,51.40000,51.00000,28.98710,28.97470,34.67600,202.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1032,17.99730,137.00800,75.90000,75.00000,27.85480,27.83700,34.56690,206.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1031,17.99730,137.00800,100.90000,100.00000,27.22810,27.20480,34.68810,202.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1030,17.99730,137.00800,125.00000,124.00000,26.20660,26.17860,34.87670,204.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1028,17.99730,137.00800,150.50000,150.00000,25.45010,25.41700,34.90980,203.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1027,17.99730,137.00800,201.10000,200.00000,22.16570,22.12570,34.96550,184.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1025,17.99730,137.00800,251.80000,250.00000,18.81770,18.77310,34.89170,190.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1024,17.99730,137.00800,301.50000,299.00000,17.20000,17.14980,34.80600,194.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1021,17.99730,137.00800,401.10000,398.00000,13.96770,13.90970,34.52090,179.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1018,17.99730,137.00800,502.10000,498.00000,9.78520,9.72736,34.24380,144.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1016,17.99730,137.00800,604.70000,600.00000,7.19960,7.14115,34.17470,98.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1014,17.99730,137.00800,704.60000,699.00000,6.00330,5.94096,34.27270,69.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1011,17.99730,137.00800,805.80000,799.00000,4.86750,4.80251,34.35120,60.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1009,17.99730,137.00800,907.10000,900.00000,4.46050,4.38939,34.42820,67.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1006,17.99730,137.00800,1009.80000,1001.00000,3.95660,3.88052,34.46250,74.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1002,17.99730,137.00800,1261.80000,1250.00000,3.07830,2.98920,34.54180,91.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0957,17.99730,137.00800,1515.40000,1501.00000,2.59520,2.49076,34.57720,101.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0953,17.99730,137.00800,1769.50000,1751.00000,2.26310,2.14210,34.59780,108.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,0948,17.99730,137.00800,2033.50000,2012.00000,1.98850,1.84944,34.61780,116.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1831,19.00030,137.01800,0.00000,0.00000,29.79330,29.79330,34.52740,195.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1828,19.00030,137.01800,10.10000,10.00000,29.79560,29.79310,34.56470,194.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1827,19.00030,137.01800,25.70000,26.00000,29.71450,29.70820,34.56280,197.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1826,19.00030,137.01800,50.70000,50.00000,28.04660,28.03470,34.66840,207.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1825,19.00030,137.01800,76.20000,76.00000,26.03450,26.01750,34.75230,212.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1824,19.00030,137.01800,101.60000,101.00000,25.08770,25.06560,34.78230,207.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1822,19.00030,137.01800,125.70000,125.00000,24.13180,24.10520,34.83370,204.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
