# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20060630,20060717,1528,34.00100,136.98900,403.70000,400.00000,7.11780,7.07953,34.23810,111.20000,30.11000,66.42770,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1526,34.00100,136.98900,505.80000,502.00000,6.14990,6.10531,34.24570,97.60000,32.95000,78.85070,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1523,34.00100,136.98900,606.00000,601.00000,5.26570,5.21593,34.27400,81.50000,35.64000,92.29380,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1521,34.00100,136.98900,706.80000,701.00000,4.21570,4.16278,34.34820,67.10000,38.30000,110.10000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1518,34.00100,136.98900,808.10000,801.00000,3.74030,3.68210,34.39670,65.70000,39.00000,118.09900,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1515,34.00100,136.98900,908.70000,900.00000,3.44700,3.38288,34.43070,66.80000,39.17000,125.44200,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1512,34.00100,136.98900,1009.70000,1000.00000,3.24200,3.17154,34.45310,69.19640,39.30000,129.35100,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1512,34.00100,136.98900,1009.80000,1000.00000,3.24230,3.17183,34.45310,69.20000,39.30000,129.12800,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1512,34.00100,136.98900,1010.10000,1000.00000,3.24100,3.17051,34.45310,69.32790,39.30000,129.18900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1513,34.00100,136.98900,1010.20000,1001.00000,3.24090,3.17041,34.45270,69.40000,39.32000,129.16900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060717,1512,34.00100,136.98900,1010.60000,1001.00000,3.24120,3.17067,34.45290,-9999.00000,39.34000,127.07800,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060725,1858,27.83670,129.99300,10.90000,11.00000,29.35110,29.34840,34.31720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060725,1855,27.83670,129.99300,103.00000,102.00000,23.88000,23.85840,34.65140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060725,1852,27.83670,129.99300,201.80000,200.00000,20.50360,20.46560,34.85090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060725,1849,27.83670,129.99300,306.10000,304.00000,18.47710,18.42350,34.84650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060725,1846,27.83670,129.99300,403.00000,400.00000,16.51900,16.45360,34.71470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060725,1841,27.83670,129.99300,606.00000,601.00000,10.57400,10.50030,34.30560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060725,1835,27.83670,129.99300,807.90000,801.00000,5.78280,5.71218,34.20330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060725,1830,27.83670,129.99300,1010.60000,1001.00000,4.32110,4.24220,34.41510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060725,1823,27.83670,129.99300,1264.20000,1252.00000,2.99610,2.90771,34.49520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060725,1817,27.83670,129.99300,1516.20000,1501.00000,2.45470,2.35193,34.54420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060725,1811,27.83670,129.99300,1769.60000,1750.00000,2.21750,2.09716,34.57890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060725,1806,27.83670,129.99300,2026.10000,2003.00000,1.98840,1.84999,34.61230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,0657,27.27700,130.33700,12.20000,12.00000,29.62170,29.61870,34.47250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,0654,27.27700,130.33700,102.30000,102.00000,22.05650,22.03630,34.83580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,0652,27.27700,130.33700,202.90000,201.00000,18.87250,18.83650,34.83670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,0649,27.27700,130.33700,303.60000,301.00000,17.24210,17.19140,34.76720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,0646,27.27700,130.33700,405.40000,402.00000,14.85340,14.79220,34.58980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,0641,27.27700,130.33700,607.80000,603.00000,9.39630,9.32761,34.25260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,0636,27.27700,130.33700,808.50000,802.00000,6.36760,6.29322,34.30960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,0632,27.27700,130.33700,1011.20000,1002.00000,4.08210,4.00510,34.35760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,0626,27.27700,130.33700,1264.70000,1253.00000,3.09630,3.00694,34.47060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,0620,27.27700,130.33700,1518.40000,1503.00000,2.60190,2.49727,34.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,0614,27.27700,130.33700,1769.40000,1750.00000,2.25400,2.13320,34.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,0609,27.27700,130.33700,2024.40000,2001.00000,2.03990,1.90088,34.60120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,2241,27.85650,131.45500,9.30000,9.00000,29.89360,29.89130,34.73180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,2238,27.85650,131.45500,100.60000,100.00000,22.38440,22.36430,34.90360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,2235,27.85650,131.45500,200.90000,199.00000,18.95850,18.92270,34.85980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,2233,27.85650,131.45500,301.80000,300.00000,17.44980,17.39900,34.78930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,2230,27.85650,131.45500,403.40000,400.00000,15.46210,15.39950,34.63220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,2226,27.85650,131.45500,604.50000,600.00000,9.62060,9.55132,34.24230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,2221,27.85650,131.45500,807.20000,800.00000,5.71990,5.64974,34.19990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,2216,27.85650,131.45500,1010.40000,1001.00000,4.22530,4.14731,34.32690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,2210,27.85650,131.45500,1264.40000,1252.00000,3.14810,3.05829,34.45580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,2204,27.85650,131.45500,1515.80000,1500.00000,2.61850,2.51391,34.51990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,2159,27.85650,131.45500,1768.50000,1749.00000,2.29450,2.17326,34.56350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060726,2153,27.85650,131.45500,2023.20000,2000.00000,2.00510,1.86670,34.60530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060727,1327,28.78430,132.87200,11.00000,11.00000,29.54560,29.54290,34.28450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060727,1325,28.78430,132.87200,101.10000,100.00000,21.77010,21.75030,34.80070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060727,1322,28.78430,132.87200,202.70000,201.00000,18.74560,18.70980,34.86110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060727,1319,28.78430,132.87200,302.70000,300.00000,17.49770,17.44670,34.79220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060727,1316,28.78430,132.87200,404.30000,401.00000,15.82960,15.76590,34.66170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060727,1311,28.78430,132.87200,606.20000,601.00000,10.07530,10.00380,34.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060727,1306,28.78430,132.87200,809.00000,802.00000,6.67880,6.60254,34.26540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060727,1301,28.78430,132.87200,1011.30000,1002.00000,4.39960,4.32021,34.31190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060727,1255,28.78430,132.87200,1262.90000,1251.00000,3.27470,3.18380,34.44540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060727,1250,28.78430,132.87200,1517.10000,1501.00000,2.68100,2.57558,34.51570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060727,1244,28.78430,132.87200,1769.50000,1750.00000,2.29440,2.17307,34.56590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060727,1238,28.78430,132.87200,2024.90000,2002.00000,2.04850,1.90930,34.60150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060728,0342,29.77370,134.24100,12.00000,12.00000,29.70630,29.70340,34.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060728,0339,29.77370,134.24100,102.20000,101.00000,21.11530,21.09570,34.83210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060728,0337,29.77370,134.24100,202.90000,201.00000,18.60920,18.57360,34.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060728,0334,29.77370,134.24100,303.80000,301.00000,17.03550,16.98520,34.75820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060728,0331,29.77370,134.24100,405.00000,402.00000,15.06980,15.00810,34.60360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060728,0326,29.77370,134.24100,607.20000,602.00000,10.18940,10.11720,34.30330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060728,0322,29.77370,134.24100,808.80000,802.00000,6.36510,6.29088,34.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060728,0317,29.77370,134.24100,1010.50000,1001.00000,4.54750,4.46706,34.29610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060728,0311,29.77370,134.24100,1263.60000,1251.00000,3.37340,3.28154,34.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060728,0305,29.77370,134.24100,1517.70000,1502.00000,2.79410,2.68737,34.49480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060728,0300,29.77370,134.24100,1771.30000,1752.00000,2.37150,2.24901,34.55320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060630,20060728,0254,29.77370,134.24100,2024.60000,2001.00000,2.11080,1.97071,34.59060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
