# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
67SL19881117,19881117,0000,42.04500,-9.42100,925.61900,916.68800,11.15020,11.03000,36.01100,185.23400,15.42090,9.52320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,950.60600,941.38100,11.12040,10.99710,36.02000,185.55700,15.43560,9.68318,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,975.59300,966.07000,11.05030,10.92400,36.02400,185.81600,15.45760,9.82868,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1009.94000,1000.00000,11.02240,10.89170,36.06400,186.00000,15.50000,9.99000,-9999.00000,-9999.00000,2385.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1049.55000,1039.13000,11.05040,10.91410,36.09700,186.07100,15.58460,10.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1075.54000,1064.80000,11.02980,10.89010,36.11300,186.08700,15.66710,10.07460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1111.18000,1100.00000,11.09270,10.94760,36.15400,186.00000,15.81000,10.01000,-9999.00000,-9999.00000,2389.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1150.49000,1138.81000,10.93030,10.78110,36.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1175.48000,1163.48000,10.82990,10.67810,36.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1200.46000,1188.14000,10.86970,10.71420,36.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1225.45000,1212.80000,10.93970,10.78010,36.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1250.44000,1237.46000,10.92000,10.75710,36.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1275.43000,1262.12000,10.91030,10.74410,36.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1300.41000,1286.77000,10.79980,10.63120,36.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1324.39000,1310.43000,10.64960,10.47910,36.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1349.38000,1335.08000,10.56020,10.38710,36.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1375.37000,1360.71000,10.23040,10.05710,36.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1400.35000,1385.35000,10.11970,9.94414,36.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1425.33000,1409.98000,9.84016,9.66413,36.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,42.04500,-9.42100,1450.32000,1434.62000,9.52009,9.34412,35.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,0.00000,0.00000,17.02110,17.02110,35.74010,242.00000,0.04000,0.41000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,14.99600,14.88240,16.86050,16.85800,35.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,20.99450,20.83510,16.82040,16.81700,35.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,26.99290,26.78760,16.80040,16.79600,35.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,30.99180,30.75580,16.77010,16.76500,35.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,36.99010,36.70800,16.57000,16.56400,35.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,39.98940,39.68410,16.37040,16.36400,35.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,50.38590,50.00000,15.69240,15.68450,35.70860,235.00000,1.47000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,60.98360,60.51510,15.21030,15.20100,35.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,64.98250,64.48270,14.76980,14.76000,35.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,70.98080,70.43390,14.66960,14.65900,35.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,75.97950,75.39320,14.12010,14.10900,35.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,80.97810,80.35230,13.69960,13.68800,35.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,84.97700,84.31950,13.48000,13.46800,35.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,89.97560,89.27840,13.27960,13.26700,35.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,100.78300,100.00000,12.95130,12.93740,35.71390,233.00000,6.25000,2.60000,-9999.00000,-9999.00000,2357.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,120.96700,120.02100,12.64040,12.62400,35.70200,233.38200,7.05073,2.87073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,129.96400,128.94500,12.56960,12.55200,35.69100,233.76200,7.40592,2.97273,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,140.96100,139.85200,12.42990,12.41100,35.67300,234.08200,7.83866,3.10149,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,151.19300,150.00000,12.29530,12.27520,35.65720,234.00000,8.24000,3.24000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,169.95200,168.60400,12.17950,12.15700,35.64400,231.49100,8.97824,3.56130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,180.94900,179.50900,12.10990,12.08600,35.64000,229.15400,9.41063,3.76390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,189.94600,188.43100,12.05000,12.02500,35.63100,227.39300,9.76158,3.91994,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,201.61400,200.00000,12.00490,11.97840,35.62630,226.00000,10.21000,4.09000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,220.93600,219.15800,11.87990,11.85100,35.61200,225.61500,10.64680,4.31515,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,230.93400,229.07000,11.85010,11.82000,35.61000,225.63600,10.87280,4.42168,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,240.93000,238.98000,11.83040,11.79900,35.60700,225.52900,11.16150,4.52275,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,252.04700,250.00000,11.72990,11.69720,35.59730,225.00000,11.35000,4.63000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,270.92100,268.70900,11.59990,11.56500,35.58100,223.50600,11.68490,4.80774,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,280.91800,278.61800,11.57020,11.53410,35.57700,222.69000,11.85710,4.90014,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,290.91400,288.52600,11.52040,11.48310,35.57100,221.88500,12.01970,4.99010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,302.49100,300.00000,11.47760,11.43880,35.57250,221.00000,12.19000,5.09000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,320.90400,318.24800,11.45010,11.40900,35.57200,219.66400,12.44050,5.23565,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,329.90100,327.16400,11.41020,11.36800,35.57200,219.02100,12.56200,5.30182,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,341.89700,339.05100,11.37970,11.33610,35.56900,218.17500,12.72300,5.38706,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,350.89400,347.96600,11.33970,11.29500,35.56900,217.54700,12.84290,5.44995,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,360.89100,357.87100,11.34000,11.29400,35.57200,216.85700,12.97550,5.52004,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,370.88700,367.77500,11.32030,11.27310,35.57200,216.17400,13.10720,5.59159,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,380.88400,377.67900,11.26040,11.21200,35.56600,215.49800,13.23810,5.66588,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,389.88100,386.59300,11.23050,11.18100,35.56900,214.89600,13.35520,5.73614,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,403.41500,400.00000,11.17250,11.12150,35.57050,214.00000,13.53000,5.85000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,420.87000,417.29100,11.02990,10.97710,35.55000,213.17500,13.75320,6.00665,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,430.86600,427.19200,10.95990,10.90600,35.55000,212.92900,13.87990,6.09828,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,439.86300,436.10300,11.00020,10.94500,35.55300,212.79700,13.99320,6.18180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,450.85900,446.99400,10.98960,10.93300,35.56200,212.69500,14.13100,6.28505,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,461.85500,457.88400,10.92980,10.87200,35.55800,212.59500,14.26790,6.38942,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,470.85200,466.79400,10.86980,10.81110,35.54900,212.46900,14.37920,6.47550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,480.84800,476.69300,10.91020,10.85010,35.57600,212.23300,14.50240,6.57174,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,489.84500,485.60200,10.98960,10.92800,35.60200,211.89500,14.61270,6.65878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,504.38600,500.00000,10.92000,10.85680,35.57800,211.00000,14.79000,6.80000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,525.83200,521.23400,10.95010,10.88400,35.62000,208.81500,15.03660,7.01276,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,551.82100,546.96400,10.98970,10.92010,35.66000,205.28000,15.30020,7.27777,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,574.81300,569.72300,11.15030,11.07700,35.72900,201.91000,15.50460,7.51344,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,605.40300,600.00000,11.10980,11.03270,35.74150,198.00000,15.74000,7.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,625.79300,620.17900,11.20030,11.12000,35.81500,195.82000,15.86370,8.01145,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,650.78200,644.90700,11.09010,11.00700,35.80700,193.21500,15.96270,8.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,675.77200,669.63300,11.11050,11.02400,35.84500,190.94000,16.01060,8.41551,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,706.46600,700.00000,11.24510,11.15390,35.88650,189.00000,16.01000,8.62000,-9999.00000,-9999.00000,2365.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,725.75100,719.07600,11.20970,11.11610,35.92500,188.27600,15.96790,8.72043,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,751.74000,744.78200,11.22030,11.12310,35.95200,187.59200,15.86350,8.81555,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,776.72900,769.49600,11.22970,11.12910,35.96400,187.20100,15.75730,8.89181,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,807.57700,800.00000,11.21480,11.11020,35.97550,187.00000,15.69000,9.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,825.70700,817.92700,11.14980,11.04310,35.99800,186.95300,15.69260,9.10603,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,850.69600,842.63200,11.13000,11.02000,36.01000,186.88600,15.71140,9.26294,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,876.68400,868.32200,11.09030,10.97710,36.02500,186.82400,15.74380,9.44750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,900.67300,892.03400,11.01000,10.89410,36.02100,186.78100,15.78010,9.62857,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,924.66100,915.74200,10.71020,10.59310,35.96300,186.76100,15.81710,9.81171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,949.65000,940.43600,10.68030,10.56010,35.96800,186.77300,15.85120,9.99609,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,975.63700,966.11400,10.82990,10.70510,36.03800,186.83200,15.87560,10.17140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1009.94000,1000.00000,10.80770,10.67850,36.05220,187.00000,15.88000,10.36000,-9999.00000,-9999.00000,2393.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1050.60000,1040.17000,10.73020,10.59610,36.05200,187.30500,15.85270,10.30780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1075.59000,1064.85000,10.46040,10.32510,36.01400,187.54800,15.82400,10.27570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1111.18000,1100.00000,10.81260,10.66960,36.14200,188.00000,15.76000,10.23000,-9999.00000,-9999.00000,2393.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1151.55000,1139.85000,10.34970,10.20510,36.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1175.53000,1163.53000,10.64030,10.49010,36.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1200.52000,1188.20000,9.84978,9.70310,35.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1224.51000,1211.87000,10.12030,9.96806,36.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1249.49000,1236.53000,10.10050,9.94512,36.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1275.48000,1262.17000,10.16960,10.01010,36.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1300.47000,1286.83000,9.41973,9.26411,35.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1324.45000,1310.49000,8.81996,8.66710,35.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1350.44000,1336.12000,8.72021,8.56511,35.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1376.42000,1361.75000,8.25972,8.10610,35.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1400.41000,1385.41000,8.32027,8.16311,35.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1425.40000,1410.05000,7.87962,7.72410,35.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881117,0000,41.54560,-11.10700,1449.39000,1433.70000,7.41039,7.25710,35.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881118,0000,41.40610,-12.29900,0.00000,0.00000,16.76730,16.76730,35.74320,242.00000,0.00000,1.12000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
67SL19881117,19881118,0000,41.40610,-12.29900,14.99620,14.88260,16.77050,16.76800,35.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881118,0000,41.40610,-12.29900,19.99500,19.84330,16.77030,16.76700,35.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881118,0000,41.40610,-12.29900,25.99350,25.79590,16.76030,16.75600,35.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881118,0000,41.40610,-12.29900,30.99220,30.75620,16.76010,16.75500,35.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881118,0000,41.40610,-12.29900,35.99090,35.71650,16.75990,16.75400,35.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881118,0000,41.40610,-12.29900,39.98990,39.68460,16.75960,16.75310,35.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881118,0000,41.40610,-12.29900,50.38590,50.00000,16.76020,16.75200,35.74380,239.00000,0.27000,1.19000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
