# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19980622,19980628,0000,55.61200,-53.63000,39.30000,39.00000,3.91000,3.90734,34.61600,-9999.00000,-9999.00000,5.08000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,39.30000,39.00000,3.91600,-9999.00000,34.61600,-9999.00000,-9999.00000,5.08000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,49.10000,49.00000,4.05860,4.05520,34.68030,-9999.00000,-9999.00000,6.28000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,59.80000,59.00000,4.01340,4.00928,34.69150,-9999.00000,-9999.00000,6.71000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,68.20000,68.00000,3.93090,3.92624,34.71250,-9999.00000,-9999.00000,6.87000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,79.00000,78.00000,3.93450,3.92909,34.76020,-9999.00000,-9999.00000,7.79000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,91.40000,91.00000,3.91810,3.91183,34.78730,-9999.00000,-9999.00000,8.22000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61200,-53.63000,100.30000,99.00000,3.68590,3.67921,34.77590,-9999.00000,-9999.00000,7.98000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980628,0000,55.61400,-53.62800,10.40000,10.00000,6.45570,6.45479,34.27220,332.00000,-9999.00000,0.56000,0.16000,2031.40000,-9999.00000,5.09500,2.49755
18HU19980622,19980628,0000,55.61400,-53.62800,20.20000,20.00000,5.65320,-9999.00000,34.49320,337.60000,-9999.00000,1.35000,0.29000,2057.10000,-9999.00000,4.86500,2.68945
18HU19980622,19980628,0000,55.61400,-53.62800,29.00000,29.00000,3.71990,3.71798,34.59300,299.00000,-9999.00000,5.60000,0.82000,-9999.00000,-9999.00000,4.92900,2.37785
18HU19980622,19980628,0000,55.61400,-53.62800,49.40000,49.00000,3.76770,3.76440,34.63740,296.80000,-9999.00000,6.83000,0.88000,2134.00000,-9999.00000,4.76100,2.36170
18HU19980622,19980628,0000,55.61400,-53.62800,98.80000,98.00000,3.78220,3.77553,34.77360,-9999.00000,-9999.00000,7.72000,0.91000,2138.50000,-9999.00000,4.91000,2.38450
18HU19980622,19980628,0000,55.61400,-53.62800,124.50000,123.00000,3.68560,3.67726,34.79990,296.30000,-9999.00000,8.11000,0.95000,2143.10000,-9999.00000,4.61200,2.10235
18HU19980622,19980628,0000,55.61400,-53.62800,179.60000,178.00000,3.57080,3.55886,34.81030,299.80000,-9999.00000,8.08000,0.94000,2145.70000,-9999.00000,4.70300,2.51845
18HU19980622,19980628,0000,55.61400,-53.62800,278.50000,276.00000,3.44570,3.42723,34.82520,297.30000,-9999.00000,8.44000,1.01000,2146.50000,-9999.00000,4.51000,2.15365
18HU19980622,19980628,0000,55.61400,-53.62800,399.70000,396.00000,3.37680,3.35013,34.82640,301.50000,-9999.00000,8.21000,1.00000,2146.30000,-9999.00000,4.66400,2.30660
18HU19980622,19980628,0000,55.61400,-53.62800,598.60000,592.00000,3.33750,3.29680,34.83520,299.90000,-9999.00000,8.38000,1.00000,2145.10000,-9999.00000,4.51200,2.27335
18HU19980622,19980628,0000,55.61400,-53.62800,818.60000,810.00000,3.22330,3.16698,34.83560,301.30000,-9999.00000,8.63000,1.02000,2147.70000,-9999.00000,4.59100,2.07575
18HU19980622,19980628,0000,55.61400,-53.62800,1039.10000,1027.00000,3.19840,3.12531,34.84520,297.70000,-9999.00000,8.90000,1.02000,2152.40000,-9999.00000,4.44400,2.03870
18HU19980622,19980628,0000,55.61400,-53.62800,1258.10000,1243.00000,3.16690,3.07656,34.85970,291.30000,-9999.00000,9.65000,1.06000,2154.70000,-9999.00000,3.97600,1.88385
18HU19980622,19980628,0000,55.61400,-53.62800,1478.80000,1460.00000,3.05730,2.94986,34.85800,294.40000,-9999.00000,9.76000,1.05000,-9999.00000,-9999.00000,3.86700,1.77650
18HU19980622,19980628,0000,55.61400,-53.62800,1699.70000,1677.00000,2.95900,2.83394,34.85390,296.30000,-9999.00000,9.76000,1.05000,2145.60000,-9999.00000,3.88100,1.69670
18HU19980622,19980628,0000,55.61400,-53.62800,1918.40000,1892.00000,2.98500,2.84025,34.87070,292.60000,-9999.00000,10.17000,1.06000,2149.60000,-9999.00000,3.38300,1.48485
18HU19980622,19980628,0000,55.61400,-53.62800,2139.00000,2109.00000,2.91460,2.75072,34.89430,286.60000,-9999.00000,10.84000,1.04000,2149.70000,-9999.00000,2.87800,1.31005
18HU19980622,19980628,0000,55.61400,-53.62800,2359.50000,2325.00000,2.69250,2.51172,34.89900,286.00000,-9999.00000,11.12000,1.01000,2151.50000,-9999.00000,2.70700,1.14000
18HU19980622,19980628,0000,55.61400,-53.62800,2559.80000,2521.00000,2.45190,2.25650,34.90060,285.90000,-9999.00000,11.70000,1.02000,2152.80000,-9999.00000,2.73500,1.13905
18HU19980622,19980628,0000,55.61400,-53.62800,2709.60000,2668.00000,2.16190,1.95783,34.89570,288.90000,-9999.00000,11.79000,1.00000,2152.70000,-9999.00000,2.81600,1.28725
18HU19980622,19980628,0000,55.61400,-53.62800,2807.20000,2763.00000,1.90430,1.69617,34.88840,293.90000,-9999.00000,10.48000,0.97000,2151.90000,-9999.00000,3.19000,-9999.00000
18HU19980622,19980628,0000,55.61400,-53.62800,2888.50000,2843.00000,1.66830,1.45739,34.88590,295.60000,-9999.00000,10.83000,0.94000,2151.90000,-9999.00000,3.56800,-9999.00000
18HU19980622,19980628,0000,55.61400,-53.62800,2941.40000,2895.00000,1.66910,1.45313,34.88610,295.20000,-9999.00000,10.80000,0.94000,2153.40000,-9999.00000,3.48500,-9999.00000
18HU19980622,19980629,0000,55.84600,-53.39500,7.60000,8.00000,6.41020,6.40954,34.19150,328.80000,-9999.00000,0.33000,0.13000,2025.40000,-9999.00000,5.31000,2.80630
18HU19980622,19980629,0000,55.84600,-53.39500,39.20000,39.00000,4.31110,-9999.00000,-9999.00000,320.60000,-9999.00000,4.04000,0.66000,2112.80000,-9999.00000,5.51100,3.08940
18HU19980622,19980629,0000,55.84600,-53.39500,73.30000,73.00000,3.86390,3.85892,34.73980,305.50000,-9999.00000,7.24000,0.90000,2133.90000,-9999.00000,5.11000,2.87185
18HU19980622,19980629,0000,55.84600,-53.39500,109.10000,108.00000,3.69550,3.68820,34.78640,305.10000,-9999.00000,7.79000,0.94000,2140.40000,-9999.00000,5.18700,2.63245
18HU19980622,19980629,0000,55.84600,-53.39500,190.30000,188.00000,3.50170,3.48913,34.81390,301.60000,-9999.00000,8.16000,0.98000,2143.20000,-9999.00000,5.00400,2.74455
18HU19980622,19980629,0000,55.84600,-53.39500,290.20000,287.00000,3.29440,3.27549,34.81210,302.60000,-9999.00000,8.30000,0.98000,2143.30000,-9999.00000,4.96000,2.75215
18HU19980622,19980629,0000,55.84600,-53.39500,399.50000,395.00000,3.25700,3.23073,34.81860,301.90000,-9999.00000,8.15000,0.99000,2145.10000,-9999.00000,4.98600,2.50420
18HU19980622,19980629,0000,55.84600,-53.39500,550.60000,545.00000,3.26610,3.22919,34.82860,301.20000,-9999.00000,8.22000,1.01000,2145.50000,-9999.00000,4.95700,2.42060
18HU19980622,19980629,0000,55.84600,-53.39500,709.00000,701.00000,3.23840,3.19014,34.83670,300.70000,-9999.00000,8.56000,0.99000,2145.90000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980629,0000,55.84600,-53.39500,890.00000,880.00000,3.17130,3.10993,34.83400,303.00000,-9999.00000,8.60000,0.98000,2147.20000,-9999.00000,-9999.00000,2.36930
18HU19980622,19980629,0000,55.84600,-53.39500,1090.30000,1078.00000,3.14920,3.07250,34.83870,299.70000,-9999.00000,8.89000,1.00000,2147.10000,-9999.00000,-9999.00000,2.36265
18HU19980622,19980629,0000,55.84600,-53.39500,1309.40000,1293.00000,3.18440,3.08968,34.86070,292.40000,-9999.00000,9.67000,1.02000,2150.70000,-9999.00000,-9999.00000,2.21730
18HU19980622,19980629,0000,55.84600,-53.39500,1549.60000,1530.00000,3.06030,2.94685,34.85660,294.30000,-9999.00000,9.75000,1.01000,2149.50000,-9999.00000,-9999.00000,1.97600
18HU19980622,19980629,0000,55.84600,-53.39500,1791.70000,1768.00000,2.96410,2.83096,34.85230,296.70000,-9999.00000,9.76000,1.03000,2148.10000,-9999.00000,-9999.00000,2.20875
18HU19980622,19980629,0000,55.84600,-53.39500,2008.00000,1980.00000,2.96910,2.81651,34.86030,294.40000,-9999.00000,10.05000,1.02000,2147.90000,-9999.00000,-9999.00000,1.98740
18HU19980622,19980629,0000,55.84600,-53.39500,2228.80000,2197.00000,2.99090,2.81742,34.88610,286.90000,-9999.00000,10.32000,0.99000,2153.10000,-9999.00000,-9999.00000,1.74230
18HU19980622,19980629,0000,55.84600,-53.39500,2408.60000,2373.00000,2.84160,2.65355,34.89290,287.80000,-9999.00000,10.76000,1.01000,2149.90000,-9999.00000,-9999.00000,1.34235
18HU19980622,19980629,0000,55.84600,-53.39500,2571.20000,2532.00000,2.69750,2.49636,34.90000,285.70000,-9999.00000,11.15000,1.00000,2150.80000,-9999.00000,-9999.00000,1.29200
18HU19980622,19980629,0000,55.84600,-53.39500,2708.70000,2667.00000,2.54090,2.32937,34.89960,285.30000,-9999.00000,11.55000,0.98000,2148.50000,-9999.00000,-9999.00000,1.31955
18HU19980622,19980629,0000,55.84600,-53.39500,2837.40000,2793.00000,2.33040,2.11050,34.89670,288.80000,-9999.00000,11.46000,0.96000,2151.10000,-9999.00000,-9999.00000,1.31005
18HU19980622,19980629,0000,55.84600,-53.39500,2948.00000,2901.00000,2.05930,1.83427,34.89030,291.10000,-9999.00000,10.78000,0.95000,2152.00000,-9999.00000,-9999.00000,1.65395
18HU19980622,19980629,0000,55.84600,-53.39500,3039.10000,2990.00000,1.80300,1.57464,34.88700,294.38700,-9999.00000,10.36000,0.93000,2149.00000,-9999.00000,-9999.00000,1.68625
18HU19980622,19980629,0000,55.84600,-53.39500,3098.20000,3048.00000,1.67910,1.44773,34.88610,296.40000,-9999.00000,10.58000,0.91000,2150.60000,-9999.00000,-9999.00000,1.88100
18HU19980622,19980629,0000,55.84600,-53.39500,3152.90000,3101.00000,1.64610,1.41011,34.88490,294.70000,-9999.00000,10.80000,0.91000,2150.80000,-9999.00000,-9999.00000,1.90475
18HU19980622,19980629,0000,56.11700,-53.11800,11.60000,11.00000,6.58870,6.58768,34.34860,325.10000,-9999.00000,0.72000,0.17000,2040.30000,-9999.00000,4.96600,2.45670
18HU19980622,19980629,0000,56.11700,-53.11800,39.00000,39.00000,4.45660,4.45378,34.74200,313.00000,-9999.00000,5.66000,0.79000,2130.50000,-9999.00000,5.38200,2.51750
18HU19980622,19980629,0000,56.11700,-53.11800,74.70000,74.00000,3.75210,3.74709,34.81110,307.30000,-9999.00000,7.62000,0.93000,2145.30000,-9999.00000,4.97800,2.38830
18HU19980622,19980629,0000,56.11700,-53.11800,117.60000,116.00000,3.66060,3.65275,34.82290,299.00000,-9999.00000,8.09000,0.99000,2153.40000,-9999.00000,4.78000,2.39685
18HU19980622,19980629,0000,56.11700,-53.11800,200.90000,199.00000,3.23340,3.22055,34.79880,303.00000,-9999.00000,8.59000,1.00000,2153.60000,-9999.00000,4.87400,2.29900
18HU19980622,19980629,0000,56.11700,-53.11800,309.40000,306.00000,3.27140,3.25124,34.82470,302.30000,-9999.00000,8.34000,0.97000,2147.40000,-9999.00000,4.67000,2.26575
18HU19980622,19980629,0000,56.11700,-53.11800,429.40000,425.00000,3.19830,3.17016,34.82550,304.30000,-9999.00000,8.51000,0.99000,2149.20000,-9999.00000,4.62900,2.31135
18HU19980622,19980629,0000,56.11700,-53.11800,582.20000,576.00000,3.14970,3.11107,34.82750,302.00000,-9999.00000,8.52000,1.00000,2152.10000,-9999.00000,4.73600,2.32180
18HU19980622,19980629,0000,56.11700,-53.11800,760.50000,752.00000,3.12840,3.07699,34.83120,302.20000,-9999.00000,8.72000,1.01000,2149.70000,-9999.00000,4.58200,2.14890
18HU19980622,19980629,0000,56.11700,-53.11800,960.50000,950.00000,3.14310,3.07654,34.84100,297.40000,-9999.00000,9.21000,1.03000,2152.40000,-9999.00000,4.32500,2.10900
18HU19980622,19980629,0000,56.11700,-53.11800,1179.40000,1165.00000,3.11870,3.03518,34.85110,295.90000,-9999.00000,9.73000,1.05000,2156.80000,-9999.00000,4.10400,1.86485
18HU19980622,19980629,0000,56.11700,-53.11800,1398.20000,1381.00000,3.04190,2.94136,34.85200,296.10000,-9999.00000,9.76000,1.04000,2154.90000,-9999.00000,3.92100,1.83065
18HU19980622,19980629,0000,56.11700,-53.11800,1639.80000,1619.00000,2.96050,2.84058,34.85130,295.80000,-9999.00000,9.83000,1.04000,2155.20000,-9999.00000,3.83700,1.76225
18HU19980622,19980629,0000,56.11700,-53.11800,1881.40000,1856.00000,3.01650,2.87462,34.86960,293.70000,-9999.00000,10.00000,1.01000,-9999.00000,-9999.00000,3.48200,1.69290
18HU19980622,19980629,0000,56.11700,-53.11800,2099.30000,2070.00000,3.02180,2.85997,34.87590,291.80000,-9999.00000,10.18000,1.04000,-9999.00000,-9999.00000,3.41500,1.57605
18HU19980622,19980629,0000,56.11700,-53.11800,2319.90000,2286.00000,3.00550,2.82314,34.87960,290.40000,-9999.00000,10.24000,1.01000,2153.80000,-9999.00000,3.35000,1.50765
18HU19980622,19980629,0000,56.11700,-53.11800,2517.90000,2480.00000,2.97330,2.77229,34.88420,288.70000,-9999.00000,10.50000,1.02000,2149.80000,-9999.00000,3.21400,1.51430
18HU19980622,19980629,0000,56.11700,-53.11800,2699.00000,2657.00000,2.92840,2.71016,34.90460,285.00000,-9999.00000,11.43000,1.03000,2151.80000,-9999.00000,2.44100,1.09915
18HU19980622,19980629,0000,56.11700,-53.11800,2858.00000,2813.00000,2.71930,2.48923,34.90680,283.30000,-9999.00000,11.81000,1.00000,2153.10000,-9999.00000,2.38800,1.09725
18HU19980622,19980629,0000,56.11700,-53.11800,3000.00000,2952.00000,2.52490,2.28453,34.90430,285.70000,-9999.00000,12.10000,0.99000,2153.70000,-9999.00000,2.43300,1.07255
18HU19980622,19980629,0000,56.11700,-53.11800,3119.50000,3068.00000,2.28230,2.03514,34.89750,288.10000,-9999.00000,12.04000,1.00000,2158.60000,-9999.00000,2.72600,1.21125
18HU19980622,19980629,0000,56.11700,-53.11800,3218.80000,3165.00000,2.04190,1.79015,34.88840,292.30000,-9999.00000,11.23000,0.94000,2150.80000,-9999.00000,2.96400,1.39175
18HU19980622,19980629,0000,56.11700,-53.11800,3299.50000,3244.00000,1.76710,1.51363,34.88660,282.30000,-9999.00000,10.94000,0.93000,2154.00000,-9999.00000,3.64800,1.57415
18HU19980622,19980629,0000,56.11700,-53.11800,3364.10000,3307.00000,1.60550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.53700,-52.68100,9.40000,9.00000,6.31690,6.31609,34.53460,321.80000,-9999.00000,0.41000,0.22000,2058.10000,-9999.00000,5.15700,3.10650
18HU19980622,19980630,0000,56.53700,-52.68100,37.00000,37.00000,5.08660,5.08375,34.58600,323.70000,-9999.00000,1.45000,0.42000,2088.10000,-9999.00000,5.36500,2.87945
18HU19980622,19980630,0000,56.53700,-52.68100,75.40000,75.00000,4.04540,4.04017,34.74690,307.20000,-9999.00000,6.56000,0.92000,2139.40000,-9999.00000,5.47200,2.83195
18HU19980622,19980630,0000,56.53700,-52.68100,120.00000,119.00000,3.33990,3.33221,34.77530,305.80000,-9999.00000,8.11000,1.00000,2145.60000,-9999.00000,5.30500,3.07135
18HU19980622,19980630,0000,56.53700,-52.68100,222.60000,220.00000,3.14460,3.13049,34.78870,305.00000,-9999.00000,8.24000,1.01000,2146.40000,-9999.00000,5.21500,2.62390
18HU19980622,19980630,0000,56.53700,-52.68100,336.70000,333.00000,3.12620,3.10459,34.80200,303.00000,-9999.00000,8.29000,1.00000,2148.20000,-9999.00000,4.98100,2.56595
18HU19980622,19980630,0000,56.53700,-52.68100,482.30000,477.00000,3.14650,3.11490,34.81280,301.70000,-9999.00000,8.30000,1.00000,2149.30000,-9999.00000,5.13200,2.57355
18HU19980622,19980630,0000,56.53700,-52.68100,640.20000,633.00000,3.21170,3.16861,34.83190,295.50000,-9999.00000,8.66000,1.00000,2148.90000,-9999.00000,4.61800,2.46715
18HU19980622,19980630,0000,56.53700,-52.68100,821.50000,812.00000,3.22170,3.16516,34.84110,294.80000,-9999.00000,8.99000,1.02000,2150.40000,-9999.00000,4.52200,2.24200
18HU19980622,19980630,0000,56.53700,-52.68100,1100.20000,1087.00000,3.19500,3.11711,34.85250,290.30000,-9999.00000,9.39000,1.03000,2147.50000,-9999.00000,4.35000,2.05390
18HU19980622,19980630,0000,56.53700,-52.68100,1323.20000,1307.00000,3.12500,3.02977,34.85310,292.10000,-9999.00000,9.55000,1.05000,2154.40000,-9999.00000,4.13700,1.90285
18HU19980622,19980630,0000,56.53700,-52.68100,1558.00000,1538.00000,3.06730,2.95306,34.85560,294.00000,-9999.00000,9.62000,1.05000,2151.00000,-9999.00000,3.92500,1.89905
18HU19980622,19980630,0000,56.53700,-52.68100,1800.20000,1776.00000,3.01130,2.87676,34.85480,296.00000,-9999.00000,9.76000,1.05000,2149.30000,-9999.00000,3.94900,1.74990
18HU19980622,19980630,0000,56.53700,-52.68100,2038.90000,2010.00000,2.95900,2.80378,34.85110,295.20000,-9999.00000,9.74000,1.03000,2148.80000,-9999.00000,3.94400,1.85915
18HU19980622,19980630,0000,56.53700,-52.68100,2274.30000,2241.00000,3.02960,2.85120,34.87550,289.70000,-9999.00000,10.29000,1.03000,2152.30000,-9999.00000,3.39100,1.51810
18HU19980622,19980630,0000,56.53700,-52.68100,2497.10000,2460.00000,2.99170,2.79236,34.89270,285.00000,-9999.00000,10.75000,1.04000,2151.40000,-9999.00000,2.90600,1.56750
18HU19980622,19980630,0000,56.53700,-52.68100,2700.40000,2659.00000,2.90120,2.68336,34.90370,284.00000,-9999.00000,11.29000,1.02000,2153.70000,-9999.00000,2.57500,1.15615
18HU19980622,19980630,0000,56.53700,-52.68100,2878.90000,2833.00000,2.77210,2.53880,34.90850,283.90000,-9999.00000,11.82000,1.01000,2155.20000,-9999.00000,2.47700,1.03265
18HU19980622,19980630,0000,56.53700,-52.68100,3041.60000,2992.00000,2.57730,2.33154,34.90200,283.70000,-9999.00000,11.47000,1.02000,2152.20000,-9999.00000,2.56600,1.10865
18HU19980622,19980630,0000,56.53700,-52.68100,3181.20000,3129.00000,2.33850,2.08372,34.89880,286.60000,-9999.00000,11.67000,1.06000,2151.70000,-9999.00000,2.68600,1.20270
18HU19980622,19980630,0000,56.53700,-52.68100,3297.20000,3242.00000,2.07960,1.81891,34.89160,290.00000,-9999.00000,10.72000,1.00000,2152.20000,-9999.00000,3.17900,1.31575
18HU19980622,19980630,0000,56.53700,-52.68100,3399.30000,3341.00000,1.85830,1.59242,34.88670,294.00000,-9999.00000,10.48000,0.95000,2152.40000,-9999.00000,3.50100,1.71190
18HU19980622,19980630,0000,56.53700,-52.68100,3464.60000,3405.00000,1.75360,1.48355,34.88610,294.40000,-9999.00000,10.68000,0.95000,2154.50000,-9999.00000,3.53300,1.71190
18HU19980622,19980630,0000,56.53700,-52.68100,3528.30000,3467.00000,1.70930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,3.30000,3.00000,6.31070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,3.40000,3.00000,6.31310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44990,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,3.70000,4.00000,6.31490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44965,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,9.80000,10.00000,6.31140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,9.80000,10.00000,6.31020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,10.00000,10.00000,6.30980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45009,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,10.20000,10.00000,6.31300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45019,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,10.30000,10.00000,6.31150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45025,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,20.10000,20.00000,6.29520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,29.00000,29.00000,6.15910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,29.80000,30.00000,6.15740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55572,0.26071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,30.00000,30.00000,6.15570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55676,0.26083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,30.30000,30.00000,6.15330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55803,0.26099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,41.20000,41.00000,4.53870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,50.80000,50.00000,4.42160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.08000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,61.30000,61.00000,4.11650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.28000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,70.80000,70.00000,3.59690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.63000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,80.60000,80.00000,3.71780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.69000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,91.40000,91.00000,3.47530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.98000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980630,0000,56.78000,-52.55900,99.20000,98.00000,3.42670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,8.02000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980701,0000,56.95600,-52.23100,9.10000,9.00000,5.87990,5.87914,34.62340,325.20000,-9999.00000,0.50000,0.37000,2079.70000,-9999.00000,4.78000,2.65810
18HU19980622,19980701,0000,56.95600,-52.23100,38.20000,38.00000,4.47850,4.47573,34.73760,315.40000,-9999.00000,4.89000,0.80000,2127.80000,-9999.00000,5.23200,2.82055
18HU19980622,19980701,0000,56.95600,-52.23100,74.50000,74.00000,3.89860,3.89351,34.79770,307.10000,-9999.00000,7.77000,0.95000,2138.00000,-9999.00000,5.00700,2.51465
18HU19980622,19980701,0000,56.95600,-52.23100,121.90000,121.00000,3.66090,3.65276,34.81730,305.00000,-9999.00000,7.98000,0.98000,2145.00000,-9999.00000,4.72800,2.66855
18HU19980622,19980701,0000,56.95600,-52.23100,219.20000,217.00000,3.35510,3.34083,34.81850,302.40000,-9999.00000,8.37000,1.00000,2147.40000,-9999.00000,4.75600,2.61250
18HU19980622,19980701,0000,56.95600,-52.23100,339.30000,336.00000,3.21210,3.19008,34.81660,303.10000,-9999.00000,8.48000,0.99000,2149.10000,-9999.00000,4.52300,2.46620
18HU19980622,19980701,0000,56.95600,-52.23100,478.30000,473.00000,3.15680,3.12544,34.81760,302.40000,-9999.00000,8.57000,1.00000,2148.10000,-9999.00000,4.67500,2.48045
18HU19980622,19980701,0000,56.95600,-52.23100,641.60000,635.00000,3.14990,3.10703,34.82620,301.90000,-9999.00000,8.65000,1.00000,2150.60000,-9999.00000,4.68400,2.21635
18HU19980622,19980701,0000,56.95600,-52.23100,818.00000,809.00000,3.13100,3.07532,34.83200,299.80000,-9999.00000,9.01000,1.01000,2151.40000,-9999.00000,4.41200,2.17170
18HU19980622,19980701,0000,56.95600,-52.23100,1018.10000,1006.00000,3.18350,3.11216,34.85160,292.80000,-9999.00000,9.82000,1.04000,2153.90000,-9999.00000,3.81700,1.86010
18HU19980622,19980701,0000,56.95600,-52.23100,1238.80000,1224.00000,3.08840,3.00040,34.84890,293.30000,-9999.00000,10.15000,1.07000,2152.20000,-9999.00000,3.94600,1.86675
18HU19980622,19980701,0000,56.95600,-52.23100,1481.70000,1463.00000,3.05130,2.94370,34.85300,293.40000,-9999.00000,9.92000,1.07000,2151.20000,-9999.00000,3.76800,1.80405
18HU19980622,19980701,0000,56.95600,-52.23100,1738.40000,1715.00000,2.99930,2.87036,34.85260,296.70000,-9999.00000,9.93000,1.04000,2151.90000,-9999.00000,4.01500,1.67865
18HU19980622,19980701,0000,56.95600,-52.23100,1991.50000,1964.00000,2.94600,2.79530,34.84950,296.70000,-9999.00000,9.94000,1.03000,2150.90000,-9999.00000,4.07900,-9999.00000
18HU19980622,19980701,0000,56.95600,-52.23100,2235.40000,2203.00000,3.04760,2.87259,34.87670,288.80000,-9999.00000,10.70000,1.04000,2153.30000,-9999.00000,3.00800,1.38605
18HU19980622,19980701,0000,56.95600,-52.23100,2457.30000,2421.00000,3.07080,2.87389,34.90120,283.10000,-9999.00000,11.49000,1.04000,2151.80000,-9999.00000,2.37500,1.07920
18HU19980622,19980701,0000,56.95600,-52.23100,2679.00000,2638.00000,2.99070,2.77321,34.91440,280.00000,-9999.00000,12.20000,1.04000,2154.90000,-9999.00000,2.06800,0.91105
