# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19980812,19981008,1538,21.00270,140.00100,49.90000,50.00000,28.04520,28.03340,34.79150,211.10000,-9999.00000,-9999.00000,0.05880,1930.00000,2287.00000,1.77000,0.99000
49HG19980812,19981008,1538,21.00270,140.00100,100.00000,99.00000,25.08170,25.06000,34.95990,199.30000,-9999.00000,-9999.00000,0.07840,1965.00000,2297.00000,1.85000,1.08000
49HG19980812,19981008,1538,21.00270,140.00100,149.50000,149.00000,22.22030,22.19050,35.00170,184.70000,1.37000,-9999.00000,0.19600,2006.00000,2299.00000,2.02000,1.16000
49HG19980812,19981008,1538,21.00270,140.00100,200.10000,199.00000,19.42600,19.38980,34.86220,204.50000,2.02000,-9999.00000,0.18620,2004.00000,2295.00000,2.23000,1.27000
49HG19980812,19981008,1538,21.00270,140.00100,300.00000,298.00000,16.48460,16.43610,34.75610,196.60000,6.65000,-9999.00000,0.47040,2038.00000,2291.00000,2.41000,1.31000
49HG19980812,19981008,1538,21.00270,140.00100,400.70000,398.00000,13.41390,13.35750,34.48680,185.10000,12.50000,-9999.00000,0.90160,2080.00000,2276.00000,2.38000,1.24000
49HG19980812,19981008,1538,21.00270,140.00100,600.30000,596.00000,8.48090,8.41716,34.18890,128.40000,26.10000,-9999.00000,1.92080,2184.00000,2283.00000,1.32000,0.65000
49HG19980812,19981008,1538,21.00270,140.00100,799.20000,793.00000,5.18420,5.11798,34.24350,68.80000,37.90000,-9999.00000,2.72440,2289.00000,2325.00000,0.34000,0.17000
49HG19980812,19981008,1538,21.00270,140.00100,999.40000,991.00000,3.86940,3.79494,34.41030,60.30000,40.60000,-9999.00000,2.91060,2330.00000,2369.00000,0.08000,0.04000
49HG19980812,19981008,1538,21.00270,140.00100,1199.70000,1189.00000,3.26760,3.18179,34.49700,71.20000,40.50000,-9999.00000,2.87140,2339.00000,2381.00000,0.02000,0.01000
49HG19980812,19981008,1538,21.00270,140.00100,1399.40000,1386.00000,2.75450,2.65769,34.53930,83.60000,40.00000,-9999.00000,2.83220,2343.00000,2393.00000,0.01000,0.00000
49HG19980812,19981008,1538,21.00270,140.00100,1600.40000,1584.00000,2.45400,2.34437,34.58290,100.00000,39.00000,-9999.00000,2.77340,2340.00000,2395.00000,0.00000,0.00000
49HG19980812,19981008,1538,21.00270,140.00100,1799.60000,1781.00000,2.23000,2.10694,34.60850,108.30000,38.50000,-9999.00000,2.71460,2338.00000,2400.00000,0.00000,0.00000
49HG19980812,19981008,1538,21.00270,140.00100,2201.60000,2177.00000,1.91390,1.76164,34.63700,119.40000,38.20000,-9999.00000,2.67540,2337.00000,2402.00000,0.00000,0.00000
49HG19980812,19981008,1538,21.00270,140.00100,2599.80000,2568.00000,1.74880,1.56417,34.65140,129.30000,37.60000,-9999.00000,2.63620,2334.00000,2417.00000,0.01000,0.00000
49HG19980812,19981008,1538,21.00270,140.00100,3002.30000,2963.00000,1.63550,1.41551,34.66580,138.90000,37.20000,-9999.00000,2.58720,2330.00000,2417.00000,0.00000,0.00000
49HG19980812,19981008,1538,21.00270,140.00100,3501.30000,3451.00000,1.52900,1.26197,34.67780,149.80000,36.40000,-9999.00000,2.51860,2324.00000,2413.00000,-9999.00000,-9999.00000
49HG19980812,19981008,1538,21.00270,140.00100,3999.20000,3937.00000,1.49920,1.18035,34.68390,156.40000,35.90000,-9999.00000,2.45980,2316.00000,2418.00000,-9999.00000,0.00000
49HG19980812,19981008,1538,21.00270,140.00100,4500.30000,4426.00000,1.53370,1.15757,34.68620,158.50000,35.50000,-9999.00000,2.45980,2314.00000,2409.00000,-9999.00000,-9999.00000
49HG19980812,19981008,1538,21.00270,140.00100,4769.10000,4687.00000,1.55710,1.14869,34.68660,159.30000,35.70000,-9999.00000,2.46960,2314.00000,2412.00000,0.02000,0.00000
49HG19980812,19981010,0558,24.00350,139.99500,10.20000,10.00000,28.78780,28.78540,34.59650,197.20000,-9999.00000,-9999.00000,0.05880,1929.00000,2274.00000,1.59000,0.93000
49HG19980812,19981010,0558,24.00350,139.99500,24.30000,24.00000,28.41380,28.40800,34.58120,198.70000,-9999.00000,-9999.00000,0.04900,1928.00000,2275.00000,1.61000,0.96000
49HG19980812,19981010,0558,24.00350,139.99500,49.40000,49.00000,27.12540,27.11400,34.76550,209.60000,-9999.00000,-9999.00000,0.04900,1939.00000,2290.00000,1.76000,1.01000
49HG19980812,19981010,0558,24.00350,139.99500,100.00000,99.00000,20.97150,20.95240,34.92090,221.00000,-9999.00000,-9999.00000,0.06860,1983.00000,2297.00000,2.19000,1.22000
49HG19980812,19981010,0558,24.00350,139.99500,150.10000,149.00000,19.11230,19.08550,34.85180,207.20000,1.54000,-9999.00000,0.17640,2002.00000,2292.00000,2.26000,1.26000
49HG19980812,19981010,0558,24.00350,139.99500,200.00000,199.00000,18.02710,17.99280,34.81990,205.10000,3.61000,-9999.00000,0.29400,2013.00000,2290.00000,2.33000,1.30000
49HG19980812,19981010,0558,24.00350,139.99500,300.80000,299.00000,15.85700,15.80960,34.70260,198.50000,7.35000,-9999.00000,0.56840,2043.00000,2288.00000,2.43000,1.30000
49HG19980812,19981010,0558,24.00350,139.99500,599.90000,595.00000,8.23040,8.16784,34.16120,138.50000,25.70000,-9999.00000,1.87180,2180.00000,2280.00000,1.52000,0.77000
49HG19980812,19981010,0558,24.00350,139.99500,799.90000,793.00000,5.06170,4.99625,34.18160,76.70000,37.00000,-9999.00000,2.64600,2280.00000,2315.00000,0.62000,0.30000
49HG19980812,19981010,0558,24.00350,139.99500,1000.90000,992.00000,4.05280,3.97691,34.34820,55.00000,40.30000,-9999.00000,2.88120,2327.00000,2363.00000,0.14000,0.06000
49HG19980812,19981010,0558,24.00350,139.99500,1199.60000,1189.00000,3.36090,3.27433,34.44800,62.60000,40.80000,-9999.00000,2.88120,2341.00000,2371.00000,0.05000,0.03000
49HG19980812,19981010,0558,24.00350,139.99500,1400.10000,1387.00000,2.84350,2.74579,34.49310,66.90000,41.00000,-9999.00000,2.88120,2353.00000,2386.00000,0.03000,0.00000
49HG19980812,19981010,0558,24.00350,139.99500,1600.50000,1584.00000,2.49430,2.38427,34.54280,80.90000,40.00000,-9999.00000,2.81260,-9999.00000,2395.00000,0.01000,0.00000
49HG19980812,19981010,0558,24.00350,139.99500,1799.90000,1781.00000,2.25240,2.12910,34.57840,95.50000,39.30000,-9999.00000,2.76360,2346.00000,2400.00000,0.00000,0.00000
49HG19980812,19981010,0558,24.00350,139.99500,2000.40000,1978.00000,2.04810,1.91096,34.60400,106.60000,38.60000,-9999.00000,2.71460,2341.00000,2400.00000,0.00000,0.00000
49HG19980812,19981010,0558,24.00350,139.99500,2199.70000,2174.00000,1.91370,1.76165,34.62540,116.20000,38.20000,-9999.00000,2.65580,2337.00000,2416.00000,0.00000,0.00000
49HG19980812,19981010,0558,24.00350,139.99500,2600.40000,2568.00000,1.76030,1.57542,34.64390,127.50000,37.60000,-9999.00000,2.61660,2333.00000,2414.00000,0.00000,0.00000
49HG19980812,19981010,0558,24.00350,139.99500,2999.20000,2959.00000,1.65700,1.43686,34.66010,137.00000,36.90000,-9999.00000,2.54800,2328.00000,2419.00000,0.00000,0.00000
49HG19980812,19981010,0558,24.00350,139.99500,3500.00000,3449.00000,1.55250,1.28503,34.67460,148.20000,36.10000,-9999.00000,2.50880,2322.00000,2414.00000,-9999.00000,-9999.00000
49HG19980812,19981010,0558,24.00350,139.99500,3999.90000,3937.00000,1.50980,1.19058,34.68250,155.70000,35.70000,-9999.00000,2.46960,2316.00000,2416.00000,0.00000,0.00000
49HG19980812,19981010,0558,24.00350,139.99500,4337.50000,4266.00000,1.53490,1.17741,34.68240,157.40000,35.60000,-9999.00000,2.45000,2317.00000,2418.00000,0.01000,0.00000
49HG19980812,19981011,1014,24.99300,136.98100,0.00000,0.00000,28.64000,28.64000,34.51700,196.70000,-9999.00000,-9999.00000,0.03920,1920.00000,2273.00000,1.91000,0.90000
49HG19980812,19981011,1014,24.99300,136.98100,10.60000,11.00000,28.66990,28.66740,34.51340,197.10000,-9999.00000,-9999.00000,0.04900,1919.00000,2269.00000,1.61000,0.95000
49HG19980812,19981011,1014,24.99300,136.98100,25.20000,25.00000,28.66410,28.65810,34.54180,197.50000,-9999.00000,-9999.00000,0.05880,1920.00000,2269.00000,1.97000,0.95000
49HG19980812,19981011,1014,24.99300,136.98100,40.10000,40.00000,26.81310,26.80400,34.80410,207.60000,-9999.00000,-9999.00000,0.02940,1946.00000,2283.00000,1.78000,1.04000
49HG19980812,19981011,1014,24.99300,136.98100,50.50000,50.00000,26.14640,26.13510,34.86460,211.40000,-9999.00000,-9999.00000,0.03920,1951.00000,2286.00000,1.83000,1.05000
49HG19980812,19981011,1014,24.99300,136.98100,74.90000,74.00000,23.64630,23.63070,34.90400,222.90000,-9999.00000,-9999.00000,0.03920,1962.00000,2294.00000,2.05000,1.14000
49HG19980812,19981011,1014,24.99300,136.98100,100.50000,100.00000,21.52610,21.50660,34.90790,222.30000,-9999.00000,-9999.00000,0.02940,1978.00000,2291.00000,2.16000,1.20000
49HG19980812,19981011,1014,24.99300,136.98100,120.20000,119.00000,20.13900,20.11670,34.87480,213.70000,0.24000,-9999.00000,0.08820,1990.00000,2291.00000,2.23000,1.24000
49HG19980812,19981011,1014,24.99300,136.98100,125.30000,124.00000,19.95770,19.93460,34.86930,212.00000,0.48000,-9999.00000,0.08820,1990.00000,2290.00000,2.25000,1.24000
49HG19980812,19981011,1014,24.99300,136.98100,150.30000,149.00000,19.39020,19.36310,34.83940,209.30000,1.62000,-9999.00000,0.09800,1996.00000,2289.00000,2.28000,1.26000
49HG19980812,19981011,1014,24.99300,136.98100,200.50000,199.00000,18.54300,18.50790,34.81630,207.00000,2.93000,-9999.00000,0.24500,2005.00000,2285.00000,2.34000,1.26000
49HG19980812,19981011,1014,24.99300,136.98100,300.40000,298.00000,16.80120,16.75200,34.77990,196.10000,6.28000,-9999.00000,0.46060,2033.00000,2288.00000,2.42000,1.27000
49HG19980812,19981011,1014,24.99300,136.98100,400.40000,397.00000,14.71380,14.65380,34.60940,191.40000,9.81000,-9999.00000,0.73500,2061.00000,2280.00000,2.44000,1.22000
49HG19980812,19981011,1109,24.99300,136.98100,500.00000,496.00000,11.16870,11.10610,34.33670,177.20000,16.90000,-9999.00000,1.23480,2114.00000,2281.00000,2.23000,1.11000
49HG19980812,19981011,1109,24.99300,136.98100,600.90000,596.00000,8.58640,8.52214,34.17930,147.90000,24.00000,-9999.00000,1.74440,2168.00000,2287.00000,1.71000,0.85000
49HG19980812,19981011,1109,24.99300,136.98100,700.80000,695.00000,6.73740,6.67169,34.12960,119.80000,30.00000,-9999.00000,2.18540,2219.00000,2294.00000,1.29000,0.62000
49HG19980812,19981011,1109,24.99300,136.98100,800.80000,794.00000,5.72450,5.65496,34.15040,95.80000,33.90000,-9999.00000,2.46960,2257.00000,2303.00000,0.92000,0.43000
49HG19980812,19981011,1109,24.99300,136.98100,900.10000,892.00000,4.83590,4.76309,34.22310,73.10000,37.40000,-9999.00000,2.68520,2293.00000,2316.00000,0.54000,0.26000
49HG19980812,19981011,1109,24.99300,136.98100,1000.40000,992.00000,4.09690,4.02076,34.31740,58.50000,39.70000,-9999.00000,2.90080,2324.00000,2360.00000,0.24000,0.10000
49HG19980812,19981011,1109,24.99300,136.98100,1201.00000,1190.00000,3.20500,3.11980,34.43190,58.00000,40.90000,-9999.00000,2.94980,2349.00000,2373.00000,0.06000,0.03000
49HG19980812,19981011,1109,24.99300,136.98100,1400.00000,1386.00000,2.66590,2.57008,34.50860,71.30000,40.60000,-9999.00000,2.91060,2353.00000,2388.00000,0.02000,0.00000
49HG19980812,19981011,1109,24.99300,136.98100,1600.60000,1584.00000,2.36530,2.25683,34.55220,85.90000,39.80000,-9999.00000,2.84200,2349.00000,2394.00000,0.01000,0.00000
49HG19980812,19981011,1109,24.99300,136.98100,1801.50000,1782.00000,2.16070,2.03851,34.58470,99.70000,39.00000,-9999.00000,2.78320,2342.00000,2401.00000,0.00000,0.00000
49HG19980812,19981011,1109,24.99300,136.98100,2000.10000,1978.00000,2.00170,1.86528,34.60990,111.20000,38.40000,-9999.00000,2.71460,2340.00000,2410.00000,0.00000,0.00000
49HG19980812,19981011,1109,24.99300,136.98100,2201.10000,2176.00000,1.92450,1.77216,34.62270,117.70000,38.00000,-9999.00000,2.66560,2336.00000,2413.00000,0.00000,0.00000
49HG19980812,19981011,1109,24.99300,136.98100,2400.90000,2372.00000,1.81980,1.65175,34.63800,124.00000,37.60000,-9999.00000,2.65580,2333.00000,2410.00000,-9999.00000,0.00000
49HG19980812,19981011,1109,24.99300,136.98100,2600.60000,2568.00000,1.72960,1.54528,34.64920,130.60000,37.40000,-9999.00000,2.60680,2331.00000,2413.00000,0.00000,0.00000
49HG19980812,19981011,1109,24.99300,136.98100,2800.40000,2764.00000,1.68980,1.48783,34.65590,134.60000,37.10000,-9999.00000,2.58720,2331.00000,2414.00000,0.00000,0.00000
49HG19980812,19981011,1109,24.99300,136.98100,2999.70000,2959.00000,1.63190,1.41227,34.65910,139.30000,36.80000,-9999.00000,2.55780,2327.00000,2416.00000,0.00000,0.00000
49HG19980812,19981011,1109,24.99300,136.98100,3250.30000,3205.00000,1.57560,1.33276,34.66950,144.60000,36.10000,-9999.00000,2.53820,2326.00000,2417.00000,-9999.00000,-9999.00000
49HG19980812,19981011,1109,24.99300,136.98100,3499.90000,3449.00000,1.54860,1.28124,34.67380,148.40000,36.20000,-9999.00000,2.51860,2323.00000,2414.00000,-9999.00000,-9999.00000
49HG19980812,19981011,1109,24.99300,136.98100,3749.80000,3693.00000,1.53710,1.24401,34.67740,151.10000,36.00000,-9999.00000,2.50880,2321.00000,2416.00000,-9999.00000,-9999.00000
49HG19980812,19981011,1109,24.99300,136.98100,4000.30000,3937.00000,1.53150,1.21163,34.68150,153.70000,35.90000,-9999.00000,2.51860,2318.00000,2418.00000,0.00000,0.00000
49HG19980812,19981011,1109,24.99300,136.98100,4500.20000,4425.00000,1.56780,1.19064,34.68410,155.60000,35.70000,-9999.00000,2.48920,2318.00000,2412.00000,-9999.00000,-9999.00000
49HG19980812,19981011,1109,24.99300,136.98100,5000.30000,4911.00000,1.62470,1.18617,34.68290,156.10000,35.60000,-9999.00000,2.48920,2317.00000,2412.00000,0.00000,0.00000
49HG19980812,19981011,1109,24.99300,136.98100,5405.70000,5304.00000,1.67690,1.18590,34.68440,156.20000,35.60000,-9999.00000,2.49900,2317.00000,2417.00000,0.00000,0.00000
