# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19810401,19811009,0000,33.13800,-56.49700,5650.00000,5541.00000,2.26700,1.72109,34.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2187.40000,2336.40000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,3759.00000,3700.00000,2.46200,2.14198,34.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,3759.00000,3702.00000,2.46100,2.14102,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4050.00000,3983.00000,2.34200,1.99236,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4050.00000,3984.00000,2.34200,1.99238,34.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4185.00000,4113.00000,2.29800,1.93407,34.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4185.00000,4115.00000,2.29700,1.93309,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4285.00000,4210.00000,2.29100,1.91560,34.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4285.00000,4212.00000,2.29100,1.91560,34.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4400.00000,4323.00000,2.27400,1.88555,34.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4400.00000,4325.00000,2.27300,1.88458,34.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4534.00000,4455.00000,2.26300,1.85888,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4535.00000,4456.00000,2.26300,1.85876,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4657.00000,4575.00000,2.22000,1.80240,34.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4658.00000,4576.00000,2.22000,1.80227,34.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4675.00000,4591.00000,2.19900,1.77990,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4676.00000,4593.00000,2.19900,1.77977,34.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4694.00000,4609.00000,2.19000,1.76888,34.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4695.00000,4611.00000,2.18900,1.76779,34.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4716.00000,4630.00000,2.19000,1.76617,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4716.00000,4632.00000,2.18900,1.76523,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4737.00000,4653.00000,2.19000,1.76362,34.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4738.00000,4654.00000,2.19000,1.76351,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4753.00000,4666.00000,2.18900,1.76070,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.35200,-56.92200,4753.00000,4668.00000,2.18900,1.76070,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.71200,-56.83000,3677.00000,3620.00000,2.40400,2.09461,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.71200,-56.83000,4077.00000,4010.00000,2.27000,1.91933,34.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.71200,-56.83000,4414.00000,4339.00000,2.23600,1.84705,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.71200,-56.83000,4498.00000,4420.00000,2.22600,1.82736,34.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.71200,-56.83000,4591.00000,4511.00000,2.22300,1.81328,34.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.71200,-56.83000,4645.00000,4563.00000,2.22400,1.80771,34.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.71200,-56.83000,4701.00000,4617.00000,2.21300,1.79026,34.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.71200,-56.83000,4738.00000,4654.00000,2.20500,1.77801,34.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.71200,-56.83000,4750.00000,4666.00000,2.19400,1.76590,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.71200,-56.83000,4772.00000,4687.00000,2.19600,1.76515,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.71200,-56.83000,4796.00000,4710.00000,2.19800,1.76412,34.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811010,0000,33.71200,-56.83000,4817.00000,4730.00000,2.20000,1.76347,34.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,6.00000,6.00000,24.13000,24.12870,36.40000,211.00000,0.10000,1.50000,0.01000,2017.30000,2376.40000,1.73000,0.93100
316N19810401,19811011,0000,34.80000,-55.75300,81.00000,81.00000,22.45400,22.43770,36.40300,232.00000,0.10000,1.50000,0.01000,2029.80000,2377.40000,1.74800,0.91100
316N19810401,19811011,0000,34.80000,-55.75300,155.00000,155.00000,15.87500,15.85040,36.18400,208.00000,7.10000,3.40000,0.40000,2095.60000,2366.40000,1.56900,0.82400
316N19810401,19811011,0000,34.80000,-55.75300,256.00000,255.00000,14.20300,14.16530,35.87700,195.00000,10.90000,5.20000,0.64000,2149.50000,2348.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,357.00000,355.00000,12.67400,12.62510,35.64600,174.00000,15.70000,8.00000,0.95000,2143.60000,2341.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,457.00000,454.00000,11.17400,11.11610,35.45700,163.00000,19.00000,10.40000,1.17000,2159.30000,2332.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,508.00000,504.00000,10.28600,10.22480,35.34200,156.00000,21.10000,12.10000,1.31000,2169.30000,2325.40000,0.48400,0.29100
316N19810401,19811011,0000,34.80000,-55.75300,558.00000,554.00000,8.97900,8.91702,35.20100,154.00000,23.30000,14.50000,1.47000,2178.50000,2318.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,658.00000,653.00000,7.30400,7.23871,35.10100,180.00000,22.30000,14.80000,1.44000,2179.90000,2317.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,751.00000,746.00000,6.31300,6.24361,35.07000,203.00000,20.70000,13.90000,1.35000,2174.00000,2314.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,854.00000,847.00000,5.66500,5.58966,35.06000,223.00000,19.60000,13.30000,1.28000,2169.20000,2314.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,934.00000,926.00000,5.29600,5.21570,35.04700,233.00000,19.10000,13.00000,1.24000,2164.10000,2311.40000,0.78000,0.47500
316N19810401,19811011,0000,34.80000,-55.75300,997.00000,989.00000,5.07000,4.98554,35.04800,239.00000,18.90000,13.00000,1.23000,2163.90000,2312.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,1057.00000,1048.00000,4.85500,4.76675,35.03000,244.00000,18.70000,12.80000,1.22000,2161.40000,2310.40000,0.66300,0.39700
316N19810401,19811011,0000,34.80000,-55.75300,1152.00000,1142.00000,4.54900,4.45473,35.01300,253.00000,18.20000,12.40000,1.19000,2160.00000,2310.40000,0.54700,0.33000
316N19810401,19811011,0000,34.80000,-55.75300,1241.00000,1229.00000,4.37300,4.27233,35.00000,258.00000,18.00000,12.40000,1.18000,2156.40000,2307.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,1383.00000,1369.00000,4.17700,4.06544,34.99400,262.00000,17.90000,12.70000,1.17000,2155.80000,2308.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,1594.00000,1578.00000,3.98000,3.85134,34.98700,264.00000,17.90000,13.40000,1.18000,2154.80000,2308.40000,0.26800,0.15500
316N19810401,19811011,0000,34.80000,-55.75300,1804.00000,1785.00000,3.79800,3.65209,34.98500,263.00000,17.90000,14.40000,1.18000,2156.50000,2311.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,2014.00000,1992.00000,3.64700,3.48328,34.98700,263.00000,18.10000,16.60000,1.20000,2155.60000,2310.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,2221.00000,2195.00000,3.48700,3.30578,34.97700,264.00000,18.20000,18.10000,1.21000,2158.30000,2313.40000,0.12600,0.10700
316N19810401,19811011,0000,34.80000,-55.75300,2426.00000,2396.00000,3.29500,3.09689,34.97000,263.00000,18.40000,19.70000,1.22000,2159.80000,2315.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,2680.00000,2646.00000,3.12900,2.90851,34.96100,262.00000,18.70000,22.60000,1.25000,2164.10000,2319.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,2932.00000,2892.00000,2.87900,2.63784,34.94400,264.00000,18.80000,24.50000,1.26000,-9999.00000,-9999.00000,0.11600,0.09700
316N19810401,19811011,0000,34.80000,-55.75300,3164.00000,3121.00000,2.72700,2.46499,34.93300,265.00000,18.70000,25.10000,1.25000,2164.80000,2320.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,3392.00000,3343.00000,2.56600,2.28352,34.92200,268.00000,18.50000,26.00000,1.25000,2163.70000,2319.40000,-9999.00000,0.06800
316N19810401,19811011,0000,34.80000,-55.75300,3598.00000,3545.00000,2.46500,2.16269,34.91500,269.00000,18.50000,26.70000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,3800.00000,3742.00000,2.39000,2.06732,34.90700,268.00000,18.70000,28.70000,1.26000,2167.30000,2321.40000,0.14400,0.06800
316N19810401,19811011,0000,34.80000,-55.75300,4007.00000,3944.00000,2.33500,1.99046,34.90300,268.00000,18.80000,30.00000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,4312.00000,4241.00000,2.29000,1.91144,34.89600,266.00000,19.10000,32.30000,1.29000,2173.10000,2325.40000,0.21500,0.10700
316N19810401,19811011,0000,34.80000,-55.75300,4619.00000,4540.00000,2.25600,1.84182,34.89000,265.00000,19.40000,35.50000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,4903.00000,4816.00000,2.21000,1.76246,34.87900,261.00000,20.30000,40.80000,1.38000,2182.80000,2333.40000,0.18800,0.10700
316N19810401,19811011,0000,34.80000,-55.75300,5141.00000,5047.00000,2.21300,1.73542,34.87400,260.00000,20.60000,42.70000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,5388.00000,5286.00000,2.20900,1.69978,34.87000,258.00000,21.20000,45.70000,1.45000,2189.80000,2338.40000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,5454.00000,5350.00000,2.21100,1.69309,34.87000,257.00000,21.20000,45.70000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811011,0000,34.80000,-55.75300,5606.00000,5498.00000,2.17700,1.64034,34.86300,254.00000,21.70000,49.90000,1.52000,-9999.00000,2341.40000,0.10700,0.07700
316N19810401,19811012,0000,36.28800,-56.40300,0.00000,0.00000,24.20000,24.20000,36.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,4.00000,4.00000,24.19500,24.19410,36.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,12.00000,12.00000,24.21300,24.21040,36.30400,209.00000,0.00000,1.40000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,12.00000,14.00000,24.08800,24.08550,36.29700,211.00000,0.00000,1.00000,0.01000,2014.30000,2372.40000,1.46900,0.78500
316N19810401,19811012,0000,36.28800,-56.40300,12.00000,12.00000,24.08800,24.08550,36.29500,209.00000,0.00000,1.40000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,16.00000,16.00000,24.19400,24.19060,36.30700,211.00000,0.00000,1.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,31.00000,31.00000,24.20000,24.19340,36.30600,211.00000,0.20000,1.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,46.00000,46.00000,24.25100,24.24120,36.30300,210.30000,0.50000,1.10000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,51.00000,51.00000,24.17000,24.15920,36.31400,209.90000,0.60000,1.10000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,60.00000,60.00000,23.91000,23.89730,36.46400,209.20000,0.80000,1.20000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,62.00000,62.00000,23.55400,23.54100,36.53300,202.21200,0.68000,1.27688,0.04241,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,65.00000,65.00000,23.03700,23.02360,36.63500,189.00000,0.50000,1.40000,0.03000,2056.30000,2391.40000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,72.00000,72.00000,22.16700,22.15260,36.66300,208.10000,1.10000,1.20000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,87.00000,87.00000,21.17400,21.15710,36.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,101.00000,101.00000,20.49900,20.47990,36.64600,190.00000,2.60000,1.40000,0.13000,2075.70000,2389.40000,1.37100,0.70800
316N19810401,19811012,0000,36.28800,-56.40300,101.00000,101.00000,20.49900,20.47990,36.64100,190.00000,2.60000,1.40000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,151.00000,150.00000,18.60600,18.57920,36.54900,203.00000,2.70000,1.60000,0.13000,2071.00000,2380.40000,1.47900,0.84300
316N19810401,19811012,0000,36.28800,-56.40300,249.00000,248.00000,17.90500,17.86190,36.50800,210.00000,3.80000,1.70000,0.19000,2076.30000,2382.40000,1.44300,0.74600
316N19810401,19811012,0000,36.28800,-56.40300,249.00000,248.00000,17.90500,17.86190,36.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,378.00000,376.00000,17.52700,17.46240,36.46300,211.00000,4.30000,2.00000,0.22000,2078.70000,2380.40000,1.43400,0.73700
316N19810401,19811012,0000,36.28800,-56.40300,496.00000,493.00000,16.36000,16.27890,36.24400,187.00000,8.70000,3.30000,0.49000,2106.40000,2367.40000,1.01300,0.57200
316N19810401,19811012,0000,36.28800,-56.40300,496.00000,493.00000,16.36000,16.27890,36.24200,187.00000,8.70000,3.30000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,628.00000,624.00000,14.35100,14.25670,35.89800,171.00000,13.30000,5.90000,0.78000,2125.90000,2345.40000,0.72600,0.42700
316N19810401,19811012,0000,36.28800,-56.40300,751.00000,745.00000,11.59000,11.49140,35.49200,158.00000,19.50000,10.10000,1.18000,2160.70000,2332.40000,0.53800,0.29100
316N19810401,19811012,0000,36.28800,-56.40300,751.00000,745.00000,11.59000,11.49140,35.49000,158.00000,19.50000,10.10000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,844.00000,837.00000,9.90900,9.80807,35.27800,149.00000,22.80000,13.40000,1.42000,2177.30000,2324.40000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,901.00000,894.00000,8.54400,8.44493,35.15500,157.00000,23.70000,14.70000,1.49000,2185.80000,2321.40000,0.34900,0.23300
316N19810401,19811012,0000,36.28800,-56.40300,901.00000,894.00000,8.54400,8.44493,35.15700,157.00000,23.70000,14.70000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,999.00000,991.00000,7.01000,6.91081,35.09700,189.00000,21.90000,13.90000,1.39000,2179.60000,2318.40000,-9999.00000,0.23300
316N19810401,19811012,0000,36.28800,-56.40300,999.00000,991.00000,7.01000,6.91081,35.09800,189.00000,21.90000,13.90000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,1078.00000,1069.00000,6.32200,6.21990,35.08600,207.00000,20.40000,13.30000,1.32000,-9999.00000,2318.40000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,1148.00000,1138.00000,5.69600,5.59210,35.06400,225.00000,19.70000,12.90000,1.27000,2169.30000,2313.40000,0.60100,0.33900
316N19810401,19811012,0000,36.28800,-56.40300,1148.00000,1138.00000,5.69600,5.59210,35.06500,225.00000,19.70000,12.90000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,1228.00000,1217.00000,5.34600,5.23741,35.05000,232.00000,19.20000,12.70000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,1298.00000,1286.00000,4.99300,4.88104,35.03400,243.00000,18.90000,12.40000,1.22000,2163.20000,2311.40000,0.56500,0.30000
316N19810401,19811012,0000,36.28800,-56.40300,1298.00000,1286.00000,4.99300,4.88104,35.03500,243.00000,18.90000,12.40000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,1403.00000,1390.00000,4.74200,4.62259,35.02700,251.00000,18.30000,12.20000,1.20000,2159.30000,2310.40000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,1498.00000,1483.00000,4.47200,4.34657,35.00400,256.00000,18.30000,12.20000,1.18000,2159.10000,2309.40000,0.45700,0.24200
316N19810401,19811012,0000,36.28800,-56.40300,1498.00000,1483.00000,4.47200,4.34657,35.00400,256.00000,18.30000,12.20000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,1602.00000,1586.00000,4.32100,4.18749,34.99800,259.97000,18.07160,12.25420,1.17264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,1703.00000,1685.00000,4.16300,4.02187,34.98600,263.00000,17.90000,12.40000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,1800.00000,1781.00000,4.02700,3.87841,34.97900,265.00000,17.90000,12.80000,1.16000,2154.40000,2307.40000,0.29600,0.17400
316N19810401,19811012,0000,36.28800,-56.40300,1800.00000,1781.00000,4.02700,3.87841,34.98000,265.00000,17.90000,12.80000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,1954.00000,1933.00000,3.92800,3.76597,34.97800,267.00000,17.80000,13.20000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,2101.00000,2077.00000,3.83900,3.66394,34.97800,266.00000,18.00000,14.00000,1.17000,2152.70000,2306.40000,0.19700,0.11600
316N19810401,19811012,0000,36.28800,-56.40300,2101.00000,2077.00000,3.83900,3.66393,34.98000,266.00000,18.00000,14.00000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,2307.00000,2280.00000,3.66900,3.47625,34.97500,267.00000,17.90000,15.00000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,2499.00000,2468.00000,3.52100,3.31148,34.97300,266.00000,18.20000,16.70000,1.19000,2158.40000,2313.40000,0.09800,0.05800
316N19810401,19811012,0000,36.28800,-56.40300,2499.00000,2468.00000,3.52100,3.31147,34.97600,266.00000,18.20000,16.70000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,2627.00000,2594.00000,3.41800,3.19733,34.96900,266.00000,18.10000,17.50000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,2800.00000,2764.00000,3.25400,3.01870,34.95900,267.00000,18.00000,18.50000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,3082.00000,3040.00000,3.04400,2.78352,34.94800,269.00000,18.20000,20.00000,1.20000,-9999.00000,2318.40000,0.08900,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,3082.00000,3040.00000,3.04400,2.78350,34.95100,269.00000,18.20000,20.00000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,3253.00000,3207.00000,2.91100,2.63524,34.94000,269.00000,18.10000,21.20000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,3576.00000,3523.00000,2.65900,2.35414,34.92600,272.00000,18.10000,23.30000,1.21000,-9999.00000,-9999.00000,0.08900,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,3576.00000,3523.00000,2.65900,2.35413,34.92800,272.00000,18.10000,23.30000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,3585.00000,3532.00000,2.64700,2.34146,34.92400,272.00000,18.10000,23.40000,1.20000,-9999.00000,2315.40000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,3585.00000,3532.00000,2.64700,2.34144,34.92800,272.00000,18.10000,23.40000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,3680.00000,3624.00000,2.59400,2.27928,34.92200,272.00000,18.10000,24.00000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,3854.00000,3794.00000,2.48700,2.15560,34.91500,273.00000,18.20000,25.10000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,4082.00000,4017.00000,2.37800,2.02363,34.90600,272.00000,18.40000,27.20000,1.23000,-9999.00000,-9999.00000,0.12600,0.09700
316N19810401,19811012,0000,36.28800,-56.40300,4082.00000,4017.00000,2.37800,2.02363,34.90600,272.00000,18.40000,27.20000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,4093.00000,4028.00000,2.37800,2.02236,34.90600,271.00000,18.40000,27.40000,1.23000,-9999.00000,2322.40000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,4093.00000,4028.00000,2.37800,2.02237,34.90500,271.00000,18.40000,27.40000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,4254.00000,4185.00000,2.34500,1.97159,34.90300,271.00000,18.50000,28.70000,1.24000,-9999.00000,-9999.00000,0.16100,0.09700
316N19810401,19811012,0000,36.28800,-56.40300,4602.00000,4523.00000,2.32100,1.90680,34.89600,270.00000,18.90000,30.80000,1.27000,-9999.00000,2327.40000,0.12600,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,4602.00000,4523.00000,2.32100,1.90679,34.89800,270.00000,18.90000,30.80000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
