# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319930102,19930104,0000,-4.59950,8.77633,197.40000,196.00000,14.10000,-9999.00000,-9999.00000,75.10000,23.61000,8.18000,1.59120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,197.60000,196.00000,14.08500,-9999.00000,-9999.00000,74.60000,23.66000,8.19000,1.59120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,297.90000,296.00000,10.59400,10.55800,35.01500,42.20000,32.62000,14.34000,2.12160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,396.80000,394.00000,8.68600,8.64341,34.80300,58.70000,34.89000,17.86000,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,596.20000,592.00000,6.18600,6.13260,34.56500,89.80000,37.02000,24.88000,2.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,797.10000,791.00000,4.82000,4.75585,34.50700,127.30000,35.63000,32.42000,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,996.70000,989.00000,4.31900,4.24097,34.61700,151.80000,32.42000,33.58000,2.30520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,1196.80000,1187.00000,4.30000,-9999.00000,34.74780,175.40000,28.37000,28.69000,2.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,1397.50000,1385.00000,4.15600,4.04359,34.88300,202.40000,24.59000,24.81000,1.74420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,1597.70000,1583.00000,3.95900,-9999.00000,34.91930,223.90000,21.94000,22.16000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,1797.40000,1780.00000,3.76500,3.62024,34.95500,238.70000,20.37000,21.45000,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,1797.50000,1780.00000,3.76100,3.61627,34.96000,238.30000,20.41000,21.50000,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,2098.10000,2076.00000,3.38400,3.21639,34.94400,241.70000,20.49000,26.05000,1.43820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,2398.40000,2372.00000,3.05100,-9999.00000,-9999.00000,238.90000,21.12000,32.95000,1.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,2697.30000,2665.00000,2.83500,-9999.00000,34.91740,239.40000,21.27000,37.57000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,2997.60000,2960.00000,2.68500,2.44140,34.90600,237.50000,21.73000,41.72000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,3197.20000,3156.00000,2.59200,2.32973,34.90200,237.70000,21.86000,44.26000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,3396.60000,3351.00000,2.51000,2.22853,34.89500,238.50000,21.90000,45.94000,1.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,3597.00000,3547.00000,2.45700,2.15514,34.89100,238.60000,22.13000,48.11000,1.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.59950,8.77633,3773.50000,3720.00000,2.39300,2.07333,34.88600,232.20000,22.58000,54.04000,1.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930104,0000,-4.56333,8.16983,10.40000,10.00000,27.60300,27.60060,32.60500,204.20000,0.04000,9.90000,0.03060,-9999.00000,-9999.00000,1.78500,0.96300
35A319930102,19930104,0000,-4.56333,8.16983,74.10000,74.00000,16.24300,16.23110,35.67800,113.40000,16.94000,5.39000,1.19340,-9999.00000,-9999.00000,1.48500,0.80400
35A319930102,19930104,0000,-4.56333,8.16983,122.60000,122.00000,15.43500,15.41600,35.58900,98.00000,19.57000,6.54000,1.35660,-9999.00000,-9999.00000,1.30400,0.68300
35A319930102,19930104,0000,-4.56333,8.16983,197.30000,196.00000,14.22800,14.19910,35.43000,58.10000,25.60000,9.23000,1.69320,-9999.00000,-9999.00000,0.85800,0.45200
35A319930102,19930104,0000,-4.56333,8.16983,297.20000,295.00000,10.52000,-9999.00000,-9999.00000,31.40000,34.50000,15.15000,2.23380,-9999.00000,-9999.00000,0.22300,0.14800
35A319930102,19930104,0000,-4.56333,8.16983,397.00000,394.00000,8.45100,-9999.00000,-9999.00000,55.20000,36.53000,19.07000,2.38680,-9999.00000,-9999.00000,0.08800,0.05400
35A319930102,19930104,0000,-4.56333,8.16983,596.60000,592.00000,6.04200,5.98922,34.55400,104.10000,36.47000,24.87000,2.46840,-9999.00000,-9999.00000,0.02800,0.01500
35A319930102,19930104,0000,-4.56333,8.16983,797.80000,792.00000,4.90700,4.84226,34.50700,126.40000,35.72000,30.94000,2.46840,-9999.00000,-9999.00000,0.01500,-9999.00000
35A319930102,19930104,0000,-4.56333,8.16983,997.00000,989.00000,4.31800,4.23996,34.61500,152.10000,33.07000,33.23000,2.29500,-9999.00000,-9999.00000,-0.00100,-9999.00000
35A319930102,19930104,0000,-4.56333,8.16983,997.00000,989.00000,4.31600,4.23798,34.61200,152.10000,32.82000,33.09000,2.29500,-9999.00000,-9999.00000,-0.00600,0.00500
35A319930102,19930104,0000,-4.56333,8.16983,1197.50000,1187.00000,4.31300,-9999.00000,34.77080,176.90000,28.45000,28.15000,1.96860,-9999.00000,-9999.00000,0.00700,-9999.00000
35A319930102,19930104,0000,-4.56333,8.16983,1397.40000,1385.00000,4.15400,4.04158,34.90100,206.90000,24.22000,23.56000,1.66260,-9999.00000,-9999.00000,0.00800,0.00300
35A319930102,19930104,0000,-4.56333,8.16983,1497.20000,1484.00000,4.10500,-9999.00000,34.92740,217.90000,22.87000,21.90000,1.55040,-9999.00000,-9999.00000,0.00700,0.01100
35A319930102,19930104,0000,-4.56333,8.16983,1597.40000,1583.00000,3.94900,3.82052,34.93900,224.80000,22.30000,22.26000,1.51980,-9999.00000,-9999.00000,0.00700,-9999.00000
35A319930102,19930104,0000,-4.56333,8.16983,1697.40000,1681.00000,3.81000,3.67399,34.94700,231.80000,21.21000,23.13000,1.43820,-9999.00000,-9999.00000,-9999.00000,0.00500
35A319930102,19930104,0000,-4.56333,8.16983,1797.30000,1780.00000,3.66900,-9999.00000,-9999.00000,235.80000,21.47000,22.05000,1.45860,-9999.00000,-9999.00000,0.00900,0.01100
35A319930102,19930104,0000,-4.56333,8.16983,2097.60000,2076.00000,3.36200,-9999.00000,-9999.00000,241.30000,20.86000,27.00000,1.42800,-9999.00000,-9999.00000,-9999.00000,0.00500
35A319930102,19930104,0000,-4.56333,8.16983,2397.30000,2371.00000,3.06700,-9999.00000,-9999.00000,239.30000,21.11000,32.43000,1.44840,-9999.00000,-9999.00000,0.01200,0.01700
35A319930102,19930104,0000,-4.56333,8.16983,2696.60000,2665.00000,2.85800,-9999.00000,34.92200,238.40000,21.57000,37.34000,1.47900,-9999.00000,-9999.00000,0.01100,-9999.00000
35A319930102,19930104,0000,-4.56333,8.16983,2696.70000,2665.00000,2.85700,2.64032,34.92200,238.30000,21.55000,37.39000,1.47900,-9999.00000,-9999.00000,0.01100,0.01400
35A319930102,19930104,0000,-4.56333,8.16983,2996.40000,2959.00000,2.69500,2.45128,34.91200,238.60000,21.75000,41.42000,1.49940,-9999.00000,-9999.00000,0.00600,0.00400
35A319930102,19930104,0000,-4.56333,8.16983,3196.10000,3155.00000,2.59500,2.33276,34.90500,236.50000,21.94000,44.34000,1.51980,-9999.00000,-9999.00000,0.00400,0.00500
35A319930102,19930104,0000,-4.56333,8.16983,3395.90000,3350.00000,2.51000,2.22860,34.89500,238.40000,21.92000,45.68000,1.51980,-9999.00000,-9999.00000,-9999.00000,0.00900
35A319930102,19930104,0000,-4.56333,8.16983,3596.40000,3546.00000,2.45600,2.15421,34.89500,238.00000,21.98000,47.55000,1.53000,-9999.00000,-9999.00000,0.00700,-9999.00000
35A319930102,19930104,0000,-4.56333,8.16983,3746.00000,3693.00000,2.42000,2.10264,34.89300,237.70000,22.06000,49.21000,1.53000,-9999.00000,-9999.00000,0.00400,-9999.00000
35A319930102,19930104,0000,-4.56333,8.16983,3796.00000,3742.00000,2.41100,2.08830,34.89300,235.10000,22.28000,50.92000,1.54020,-9999.00000,-9999.00000,-9999.00000,0.00700
35A319930102,19930104,0000,-4.56333,8.16983,3895.50000,3839.00000,2.37700,2.04405,34.88900,231.80000,22.47000,53.78000,1.57080,-9999.00000,-9999.00000,0.00400,0.00300
35A319930102,19930104,0000,-4.56333,8.16983,3995.10000,3936.00000,2.35500,2.01138,34.88400,217.70000,23.30000,63.70000,1.65240,-9999.00000,-9999.00000,0.00500,-9999.00000
35A319930102,19930104,0000,-4.56333,8.16983,4065.30000,4004.00000,2.35900,2.00722,34.88500,215.50000,23.51000,65.11000,1.67280,-9999.00000,-9999.00000,0.00500,0.00900
35A319930102,19930105,0000,-4.53317,7.50000,0.90000,1.00000,27.62700,-9999.00000,-9999.00000,150.00000,10.14000,3.53000,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,29.30000,29.00000,19.10400,-9999.00000,-9999.00000,145.90000,10.62000,3.69000,0.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,47.50000,47.00000,16.41700,-9999.00000,-9999.00000,103.60000,18.26000,5.24000,1.29540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,71.80000,71.00000,15.65200,-9999.00000,-9999.00000,90.20000,19.77000,5.99000,1.38720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,122.40000,122.00000,14.98900,14.97040,35.53500,92.00000,20.59000,6.88000,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,197.90000,197.00000,13.72700,-9999.00000,-9999.00000,89.60000,22.62000,8.10000,1.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,297.10000,295.00000,11.33900,-9999.00000,-9999.00000,58.20000,29.70000,12.24000,1.94820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,356.90000,355.00000,9.33400,9.29404,34.87400,31.20000,36.18000,17.06000,2.35620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,597.00000,593.00000,6.12900,6.07578,34.56600,97.60000,36.56000,25.16000,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,597.10000,593.00000,6.12300,-9999.00000,34.56590,95.60000,36.60000,25.38000,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,796.90000,791.00000,4.77900,4.71511,34.51000,127.90000,35.70000,32.52000,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,997.10000,989.00000,4.38000,4.30145,34.62900,155.50000,31.85000,32.62000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,1196.90000,1187.00000,4.30100,4.20538,34.78000,176.30000,28.24000,28.59000,1.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,1397.20000,1385.00000,4.19000,4.07722,34.90400,209.20000,23.73000,23.31000,1.66260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,1597.20000,1582.00000,4.00100,-9999.00000,34.95220,226.00000,21.50000,21.55000,1.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,1797.60000,1780.00000,3.73500,3.59062,34.95600,238.00000,20.42000,21.97000,1.40760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,2097.40000,2075.00000,3.36100,-9999.00000,34.94260,240.10000,20.52000,27.33000,1.41780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,2397.80000,2371.00000,3.05200,2.86113,34.92800,240.50000,20.92000,33.19000,1.44840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,2697.00000,2665.00000,2.83700,2.62069,34.92100,238.30000,21.21000,38.36000,1.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,2697.20000,2665.00000,2.83600,2.61970,34.91900,238.60000,21.20000,38.31000,1.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,2997.30000,2960.00000,2.66500,2.42184,34.91100,236.90000,21.62000,43.01000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,3196.30000,3155.00000,2.59500,2.33273,34.90700,237.30000,21.82000,45.07000,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,3396.80000,3351.00000,2.50800,2.22652,34.90100,238.00000,21.92000,47.07000,1.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,3596.40000,3546.00000,2.46600,2.16396,34.89400,238.20000,21.96000,48.32000,1.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,3796.00000,3742.00000,2.42400,2.10095,34.89300,237.70000,22.18000,50.12000,1.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,3895.90000,3839.00000,2.40500,2.07123,34.89200,235.70000,22.27000,52.11000,1.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,3995.90000,3937.00000,2.37000,2.02584,34.89000,228.40000,22.77000,57.56000,1.59120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,4095.70000,4034.00000,2.35600,2.00080,34.88600,220.40000,23.28000,62.07000,1.64220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,4195.70000,4132.00000,2.34900,1.98242,34.88300,225.30000,23.11000,58.27000,1.60140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.53317,7.50000,4327.90000,4261.00000,2.35900,1.97659,34.88400,224.20000,23.08000,59.52000,1.61160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.49950,6.83283,10.00000,10.00000,27.15500,-9999.00000,-9999.00000,198.70000,0.02000,5.21000,0.06120,-9999.00000,-9999.00000,1.80100,0.99800
35A319930102,19930105,0000,-4.49950,6.83283,39.90000,40.00000,17.10200,17.09540,35.63800,134.20000,14.26000,4.11000,1.06080,-9999.00000,-9999.00000,1.53800,0.79500
35A319930102,19930105,0000,-4.49950,6.83283,96.90000,96.00000,15.41900,15.40400,35.58700,113.80000,17.99000,6.02000,1.26480,-9999.00000,-9999.00000,1.39000,0.73400
35A319930102,19930105,0000,-4.49950,6.83283,197.00000,196.00000,13.90200,13.87360,35.38800,97.10000,22.47000,7.88000,1.51980,-9999.00000,-9999.00000,1.03300,0.55400
35A319930102,19930105,0000,-4.49950,6.83283,346.80000,345.00000,10.00300,-9999.00000,-9999.00000,36.50000,35.61000,15.36000,2.29500,-9999.00000,-9999.00000,0.16600,0.09400
35A319930102,19930105,0000,-4.49950,6.83283,596.60000,592.00000,6.25700,6.20323,34.57200,94.00000,37.52000,24.20000,2.51940,-9999.00000,-9999.00000,0.03300,0.01200
35A319930102,19930105,0000,-4.49950,6.83283,746.40000,741.00000,4.94000,4.87953,34.49900,135.20000,35.90000,29.87000,2.45820,-9999.00000,-9999.00000,0.01200,0.00500
35A319930102,19930105,0000,-4.49950,6.83283,996.80000,989.00000,4.34800,4.26974,34.61800,154.10000,32.86000,32.10000,2.30520,-9999.00000,-9999.00000,-0.00100,0.00100
35A319930102,19930105,0000,-4.49950,6.83283,1196.90000,1187.00000,4.29200,-9999.00000,34.76980,174.50000,28.32000,28.19000,2.01960,-9999.00000,-9999.00000,0.00100,0.00200
35A319930102,19930105,0000,-4.49950,6.83283,1197.20000,1187.00000,4.29200,4.19645,34.77000,174.40000,28.39000,28.31000,2.02980,-9999.00000,-9999.00000,-9999.00000,0.00500
35A319930102,19930105,0000,-4.49950,6.83283,1397.00000,1385.00000,4.15900,4.04655,34.90800,210.00000,23.42000,22.55000,1.66260,-9999.00000,-9999.00000,-0.00500,0.00200
35A319930102,19930105,0000,-4.49950,6.83283,1497.00000,1483.00000,4.07000,3.94936,34.93100,219.10000,22.30000,21.73000,1.58100,-9999.00000,-9999.00000,0.00300,0.00500
35A319930102,19930105,0000,-4.49950,6.83283,1597.70000,1583.00000,3.94200,-9999.00000,34.94180,228.30000,21.36000,21.21000,1.51980,-9999.00000,-9999.00000,0.00400,0.00100
35A319930102,19930105,0000,-4.49950,6.83283,1698.00000,1682.00000,3.82700,3.69070,34.95100,233.30000,20.77000,21.36000,1.43820,-9999.00000,-9999.00000,0.00600,-9999.00000
35A319930102,19930105,0000,-4.49950,6.83283,1798.40000,1781.00000,3.71300,3.56884,34.95700,239.10000,20.25000,21.54000,1.40760,-9999.00000,-9999.00000,0.00600,0.00900
35A319930102,19930105,0000,-4.49950,6.83283,2098.20000,2076.00000,3.35000,-9999.00000,34.94410,242.10000,20.31000,26.45000,1.41780,-9999.00000,-9999.00000,-0.00500,0.00400
35A319930102,19930105,0000,-4.49950,6.83283,2398.20000,2371.00000,3.05600,2.86502,34.92800,240.10000,20.73000,32.19000,1.45860,-9999.00000,-9999.00000,0.00000,-0.00200
35A319930102,19930105,0000,-4.49950,6.83283,2697.40000,2665.00000,2.83800,-9999.00000,34.91500,238.20000,21.14000,37.36000,1.48920,-9999.00000,-9999.00000,0.00100,-0.00300
35A319930102,19930105,0000,-4.49950,6.83283,2996.80000,2959.00000,2.67600,2.43268,34.90500,239.60000,21.37000,40.99000,1.50960,-9999.00000,-9999.00000,0.01100,0.00600
35A319930102,19930105,0000,-4.49950,6.83283,2997.30000,2960.00000,2.67800,2.43456,34.91100,238.60000,21.38000,40.94000,1.50960,-9999.00000,-9999.00000,-9999.00000,0.01200
35A319930102,19930105,0000,-4.49950,6.83283,3197.30000,3156.00000,2.59500,-9999.00000,34.90650,238.80000,21.50000,43.04000,1.51980,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319930102,19930105,0000,-4.49950,6.83283,3396.10000,3350.00000,2.53100,2.24903,34.90200,238.10000,21.67000,45.07000,1.51980,-9999.00000,-9999.00000,0.00800,0.00100
35A319930102,19930105,0000,-4.49950,6.83283,3596.20000,3546.00000,2.47900,2.17662,34.89900,238.40000,21.96000,46.90000,1.55040,-9999.00000,-9999.00000,-9999.00000,0.00600
35A319930102,19930105,0000,-4.49950,6.83283,3796.40000,3742.00000,2.43500,2.11163,34.89000,238.50000,22.06000,48.64000,1.56060,-9999.00000,-9999.00000,0.00600,-9999.00000
35A319930102,19930105,0000,-4.49950,6.83283,3895.00000,3838.00000,2.41500,-9999.00000,34.89000,236.40000,22.08000,49.72000,1.57080,-9999.00000,-9999.00000,0.00400,-9999.00000
35A319930102,19930105,0000,-4.49950,6.83283,3995.70000,3937.00000,2.38600,2.04141,34.89000,229.40000,22.61000,54.49000,1.61160,-9999.00000,-9999.00000,0.01300,-9999.00000
35A319930102,19930105,0000,-4.49950,6.83283,4095.60000,4034.00000,2.36300,-9999.00000,34.88800,222.70000,23.01000,59.27000,1.65240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.49950,6.83283,4195.00000,4131.00000,2.35700,1.99025,34.88600,223.20000,23.24000,57.91000,1.64220,-9999.00000,-9999.00000,0.00500,0.00600
35A319930102,19930105,0000,-4.49950,6.83283,4394.80000,4326.00000,2.36100,1.97060,34.88200,225.50000,22.92000,57.11000,1.63200,-9999.00000,-9999.00000,0.00500,-9999.00000
35A319930102,19930105,0000,-4.49950,6.83283,4493.20000,4422.00000,2.36400,1.96173,34.88200,227.60000,22.78000,56.66000,1.63200,-9999.00000,-9999.00000,-0.00100,-9999.00000
35A319930102,19930105,0000,-4.49983,6.16617,1.00000,1.00000,27.71800,-9999.00000,-9999.00000,204.00000,0.01000,5.22000,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.49983,6.16617,27.20000,27.00000,18.08900,-9999.00000,-9999.00000,150.40000,10.86000,3.78000,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.49983,6.16617,47.00000,47.00000,16.67000,-9999.00000,-9999.00000,120.30000,14.61000,4.80000,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.49983,6.16617,72.90000,72.00000,15.84700,-9999.00000,-9999.00000,126.30000,15.20000,5.45000,1.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.49983,6.16617,123.00000,122.00000,14.90200,-9999.00000,-9999.00000,98.00000,20.00000,7.37000,1.40760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.49983,6.16617,197.30000,196.00000,13.73900,-9999.00000,-9999.00000,83.70000,22.96000,8.64000,1.57080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.49983,6.16617,296.80000,295.00000,11.04000,-9999.00000,-9999.00000,40.00000,31.80000,14.00000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.49983,6.16617,396.90000,394.00000,8.57900,8.53672,34.79300,56.40000,35.03000,19.02000,2.33580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.49983,6.16617,597.30000,593.00000,6.02100,5.96826,34.54900,110.10000,35.17000,25.28000,2.42760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930105,0000,-4.49983,6.16617,796.70000,791.00000,4.80100,4.73699,34.51200,127.80000,35.00000,32.58000,2.47860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
