# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040120,20040212,1613,1.00080,142.00000,5.10000,5.00000,29.67770,29.67640,33.95330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,1613,1.00080,142.00000,5.10000,5.00000,29.68350,29.68220,33.95590,-9999.00000,0.00000,0.79310,0.04060,1879.60000,2225.60000,-9999.00000,-9999.00000
49UF20040120,20040212,2223,-0.00820,141.99700,5.50000,6.00000,29.45470,29.45340,34.08460,195.00000,0.00000,0.62830,0.04060,1890.70000,2234.70000,-9999.00000,-9999.00000
49UF20040120,20040212,2222,-0.00820,141.99700,10.70000,11.00000,29.47730,29.47470,34.08570,197.00000,0.00000,0.66950,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2221,-0.00820,141.99700,25.70000,26.00000,29.48800,29.48170,34.08580,196.00000,0.00000,0.55620,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2217,-0.00820,141.99700,50.90000,51.00000,29.49140,29.47900,34.09790,195.00000,0.10000,0.64890,0.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2216,-0.00820,141.99700,74.90000,74.00000,25.28730,25.27090,35.12920,141.00000,7.72000,3.58440,0.63945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2215,-0.00820,141.99700,99.90000,99.00000,23.24870,23.22810,35.19800,138.00000,8.69000,3.98610,0.70035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2214,-0.00820,141.99700,125.10000,124.00000,23.19930,23.17360,35.38790,137.00000,8.89000,3.28570,0.72065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2213,-0.00820,141.99700,150.70000,150.00000,21.85310,21.82340,35.42270,140.00000,9.08000,3.80070,0.74095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2212,-0.00820,141.99700,200.80000,200.00000,17.78590,17.75160,35.39020,145.00000,11.90000,4.94400,0.93380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2210,-0.00820,141.99700,253.30000,252.00000,13.66710,13.63110,34.65070,136.00000,18.13000,20.74420,1.32965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2209,-0.00820,141.99700,303.00000,301.00000,11.11840,11.08070,34.77910,137.00000,22.79000,20.84720,1.65445,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2206,-0.00820,141.99700,402.30000,400.00000,9.52720,9.48159,34.68740,102.99800,29.01830,28.05190,2.07046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2206,-0.00820,141.99700,402.40000,400.00000,9.52550,9.47988,34.68670,103.00000,29.02000,28.05720,2.07060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2203,-0.00820,141.99700,503.50000,500.00000,8.37430,8.32122,34.61710,110.00000,30.58000,32.63040,2.17210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2201,-0.00820,141.99700,604.30000,600.00000,7.00090,6.94304,34.55260,121.99900,32.22830,40.02500,2.30391,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2201,-0.00820,141.99700,604.40000,600.00000,6.99900,6.94113,34.55210,122.00000,32.23000,40.03610,2.30405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2159,-0.00820,141.99700,705.60000,700.00000,5.98100,5.91840,34.53140,119.00000,34.37000,51.39700,2.44615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2157,-0.00820,141.99700,805.90000,800.00000,5.40580,5.33725,34.52920,114.00000,35.53000,62.74760,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2154,-0.00820,141.99700,907.30000,900.00000,4.82180,4.74799,34.54220,106.00000,37.09000,76.55990,2.67960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2152,-0.00820,141.99700,1008.50000,1001.00000,4.49080,4.41055,34.54820,105.00000,37.38000,82.47210,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2147,-0.00820,141.99700,1260.30000,1250.00000,3.80100,3.70496,34.56860,105.00000,37.96000,97.89120,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2142,-0.00820,141.99700,1513.50000,1500.00000,2.99770,2.88868,34.60020,108.00000,38.25000,116.47200,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2137,-0.00820,141.99700,1767.00000,1750.00000,2.46080,2.33725,34.62430,117.00000,37.76000,128.63700,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040212,2132,-0.00820,141.99700,2021.10000,2000.00000,2.17180,2.03090,34.63870,121.00000,37.95000,134.94000,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,0443,-0.99200,142.02500,5.10000,5.00000,29.22410,29.22290,34.04860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,0443,-0.99200,142.02500,5.20000,5.00000,29.22260,29.22130,34.05090,-9999.00000,0.00000,0.82400,0.06090,1892.80000,2233.90000,-9999.00000,-9999.00000
49UF20040120,20040213,1154,-1.99630,142.02600,5.30000,5.00000,28.83130,28.83000,33.79850,198.00000,0.00000,2.24540,0.06090,1898.90000,2224.50000,-9999.00000,-9999.00000
49UF20040120,20040213,1153,-1.99630,142.02600,10.80000,11.00000,28.86060,28.85800,33.81320,197.00000,0.10000,2.18360,0.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1152,-1.99630,142.02600,25.70000,26.00000,28.93070,28.92450,33.95780,193.00000,0.29000,1.86430,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1148,-1.99630,142.02600,51.50000,51.00000,28.71660,28.70430,34.30820,180.00000,2.06000,1.53470,0.22330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1147,-1.99630,142.02600,76.50000,76.00000,26.55660,26.53930,35.24630,153.00000,6.06000,2.21450,0.54810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1146,-1.99630,142.02600,102.50000,102.00000,24.74070,24.71860,35.43830,143.00000,7.13000,2.36900,0.62930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1145,-1.99630,142.02600,128.10000,127.00000,22.88310,22.85700,35.53180,144.00000,7.52000,2.45140,0.63945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1143,-1.99630,142.02600,152.50000,152.00000,21.13140,21.10200,35.55950,142.00000,8.88000,3.07970,0.74095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1140,-1.99630,142.02600,202.90000,202.00000,17.90260,17.86780,35.43000,145.00000,11.51000,4.74830,0.92365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1138,-1.99630,142.02600,252.20000,251.00000,14.72300,14.68520,35.16710,150.00000,15.30000,7.82800,1.16725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1136,-1.99630,142.02600,302.40000,301.00000,12.85500,12.81350,35.00310,154.00000,17.73000,10.33090,1.30935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1132,-1.99630,142.02600,404.00000,401.00000,9.85270,9.80591,34.72120,132.99400,25.63390,23.15510,1.82857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1132,-1.99630,142.02600,403.50000,401.00000,9.85940,9.81265,34.72480,133.00000,25.61000,23.11320,1.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1129,-1.99630,142.02600,504.90000,502.00000,8.16410,8.11166,34.60730,162.00000,26.10000,22.51580,1.83715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1127,-1.99630,142.02600,605.90000,602.00000,6.52780,6.47196,34.52930,144.98300,30.96340,39.12340,2.21294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1127,-1.99630,142.02600,605.80000,602.00000,6.53250,6.47664,34.53190,145.00000,30.96000,39.10910,2.21270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1122,-1.99630,142.02600,707.30000,702.00000,5.70290,5.64164,34.52170,128.00000,33.98000,53.27160,2.42585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1120,-1.99630,142.02600,807.50000,801.00000,5.17910,5.11180,34.53290,117.00000,35.63000,64.76640,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1117,-1.99630,142.02600,908.00000,901.00000,4.87190,4.79768,34.54130,108.00000,36.99000,73.79950,2.67960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1114,-1.99630,142.02600,1009.30000,1001.00000,4.41640,4.33664,34.55390,104.00000,37.67000,84.03770,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1107,-1.99630,142.02600,1262.10000,1251.00000,3.57350,3.47949,34.57770,109.00000,37.96000,102.33000,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1101,-1.99630,142.02600,1513.90000,1500.00000,2.90670,2.79870,34.60340,111.00000,38.34000,118.15100,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1055,-1.99630,142.02600,1766.50000,1749.00000,2.53180,2.40735,34.62230,116.00000,38.24000,127.05000,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040213,1050,-1.99630,142.02600,2021.20000,2000.00000,2.22740,2.08565,34.63680,120.00000,37.85000,133.81800,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0934,0.02600,143.02600,5.50000,5.00000,29.38000,29.37870,34.04330,195.00000,0.00000,1.26690,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0933,0.02600,143.02600,11.30000,11.00000,29.37660,29.37380,34.04210,196.00000,0.00000,1.23600,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0932,0.02600,143.02600,25.10000,25.00000,29.39390,29.38780,34.05480,195.00000,0.00000,1.16390,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0929,0.02600,143.02600,51.00000,51.00000,29.26100,29.24860,34.41320,186.00000,0.78000,1.28750,0.17255,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0928,0.02600,143.02600,75.40000,75.00000,25.35950,25.34300,35.25000,134.00000,8.60000,3.68740,0.69020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0927,0.02600,143.02600,100.70000,100.00000,22.66670,22.64630,35.23560,137.00000,9.08000,4.70710,0.73080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0926,0.02600,143.02600,125.40000,125.00000,22.65610,22.63070,35.37130,136.00000,9.18000,4.08910,0.74095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0925,0.02600,143.02600,151.50000,151.00000,20.64800,20.61930,35.42970,139.00000,10.15000,5.06760,0.80185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0924,0.02600,143.02600,201.60000,200.00000,17.32770,17.29390,35.34420,144.00000,12.58000,6.50960,0.98455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0922,0.02600,143.02600,251.90000,250.00000,15.16130,15.12280,35.08020,143.00000,15.30000,11.36090,1.15710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0921,0.02600,143.02600,302.60000,301.00000,11.62710,11.58830,34.84610,141.00000,21.33000,17.41730,1.54280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0919,0.02600,143.02600,403.60000,401.00000,10.19720,10.14940,34.73690,101.98400,27.77480,25.87550,1.97017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0918,0.02600,143.02600,403.20000,401.00000,10.19670,10.14900,34.73620,102.00000,27.76000,25.84270,1.96910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0916,0.02600,143.02600,503.90000,501.00000,8.34750,8.29448,34.61070,109.00000,30.67000,34.04150,2.18225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0914,0.02600,143.02600,604.90000,601.00000,6.83130,6.77415,34.54430,127.01200,31.93820,41.10760,2.27422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0914,0.02600,143.02600,604.50000,600.00000,6.83040,6.77330,34.54410,127.00000,31.93000,41.07640,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0912,0.02600,143.02600,705.90000,701.00000,6.04430,5.98133,34.53420,110.00000,35.05000,52.46820,2.51720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0910,0.02600,143.02600,806.50000,801.00000,5.27190,5.20411,34.53390,108.00000,35.92000,68.88640,2.58825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0908,0.02600,143.02600,907.80000,901.00000,4.79160,4.71795,34.54280,102.00000,37.28000,77.36330,2.68975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0906,0.02600,143.02600,1007.80000,1000.00000,4.41000,4.33043,34.55200,100.00000,37.77000,85.47970,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0901,0.02600,143.02600,1262.10000,1251.00000,3.77560,3.67965,34.56930,105.00000,37.86000,97.67490,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0856,0.02600,143.02600,1514.20000,1500.00000,2.96090,2.85225,34.60230,105.00000,38.44000,118.83100,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0851,0.02600,143.02600,1768.20000,1751.00000,2.51480,2.39043,34.62180,115.00000,38.05000,128.05000,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040214,0847,0.02600,143.02600,2021.10000,2000.00000,2.27510,2.13264,34.63390,118.00000,37.95000,133.27200,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0928,0.01720,145.03400,5.30000,5.00000,29.16920,29.16790,34.05130,198.00000,0.00000,-9999.00000,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0927,0.01720,145.03400,10.50000,10.00000,29.17840,29.17590,34.04830,197.00000,0.00000,-9999.00000,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0925,0.01720,145.03400,25.50000,25.00000,29.18740,29.18120,34.05230,197.00000,0.00000,-9999.00000,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0921,0.01720,145.03400,51.60000,51.00000,29.23310,29.22060,34.11480,196.00000,0.00000,-9999.00000,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0920,0.01720,145.03400,75.80000,75.00000,29.01130,28.99300,34.48180,185.00000,1.27000,-9999.00000,0.18270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0919,0.01720,145.03400,98.70000,98.00000,26.65140,26.62890,35.41210,145.00000,7.33000,-9999.00000,0.63945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0918,0.01720,145.03400,123.50000,123.00000,24.35720,24.33090,35.31340,138.00000,8.69000,-9999.00000,0.69020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0917,0.01720,145.03400,151.90000,151.00000,22.13980,22.10960,35.30360,136.00000,9.57000,-9999.00000,0.74095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0915,0.01720,145.03400,202.10000,201.00000,18.04840,18.01350,35.42040,144.00000,11.60000,-9999.00000,0.89320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0913,0.01720,145.03400,255.90000,254.00000,13.09810,13.06270,34.94190,142.00000,18.71000,-9999.00000,1.33980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0911,0.01720,145.03400,305.60000,304.00000,11.03430,10.99640,34.79170,135.00000,23.09000,-9999.00000,1.61385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0908,0.01720,145.03400,407.40000,405.00000,9.53960,9.49336,34.69210,87.94040,30.58000,-9999.00000,2.10105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0908,0.01720,145.03400,405.30000,403.00000,9.55210,9.50607,34.69220,88.00000,30.58000,-9999.00000,2.09090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0904,0.01720,145.03400,505.90000,503.00000,8.48170,8.42795,34.62820,112.00000,30.38000,-9999.00000,2.09090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0901,0.01720,145.03400,610.60000,606.00000,7.10500,7.04602,34.56450,114.03800,33.32220,-9999.00000,2.32609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0901,0.01720,145.03400,609.10000,605.00000,7.12000,7.06110,34.56770,114.00000,33.30000,-9999.00000,2.32435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0858,0.01720,145.03400,709.20000,704.00000,6.23580,6.17149,34.53760,117.00000,34.27000,-9999.00000,2.38525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0855,0.01720,145.03400,806.20000,800.00000,5.64010,5.57008,34.53800,102.00000,36.41000,-9999.00000,2.56795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0851,0.01720,145.03400,908.00000,901.00000,5.00120,4.92609,34.53800,106.00000,36.79000,-9999.00000,2.60855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0849,0.01720,145.03400,1012.30000,1004.00000,4.55870,4.47759,34.54880,101.00000,37.77000,-9999.00000,2.68975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0843,0.01720,145.03400,1262.00000,1251.00000,3.71050,3.61518,34.57390,106.00000,38.05000,-9999.00000,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0838,0.01720,145.03400,1512.40000,1499.00000,3.04600,2.93652,34.60010,106.00000,38.54000,-9999.00000,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0834,0.01720,145.03400,1764.90000,1748.00000,2.54300,2.41853,34.62050,116.00000,38.15000,-9999.00000,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040217,0830,0.01720,145.03400,2018.00000,1997.00000,2.23780,2.09617,34.63660,121.00000,37.95000,-9999.00000,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,1003,24.99920,137.00500,5.20000,6.00000,21.82820,21.82720,34.97190,221.00000,0.00000,-9999.00000,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,1002,24.99920,137.00500,9.90000,10.00000,21.82800,21.82610,34.97090,218.00000,0.00000,-9999.00000,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,1001,24.99920,137.00500,25.90000,26.00000,21.82230,21.81720,34.97020,219.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0959,24.99920,137.00500,50.80000,50.00000,21.71800,21.70810,34.96660,219.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0958,24.99920,137.00500,77.00000,75.00000,21.05150,21.03680,34.94170,222.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0954,24.99920,137.00500,99.40000,99.00000,20.78270,20.76380,34.93690,224.00000,0.00000,-9999.00000,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0952,24.99920,137.00500,150.40000,150.00000,20.44520,20.41700,34.91020,224.00000,0.10000,-9999.00000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0951,24.99920,137.00500,201.90000,201.00000,20.38320,20.34540,34.91050,222.00000,0.20000,-9999.00000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0949,24.99920,137.00500,252.00000,250.00000,18.13480,18.09130,34.79390,205.00000,4.00000,-9999.00000,0.26390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0947,24.99920,137.00500,303.50000,302.00000,16.99240,16.94230,34.73000,201.00000,5.75000,-9999.00000,0.42630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0945,24.99920,137.00500,403.00000,400.00000,14.18440,14.12550,34.53760,188.00000,11.41000,-9999.00000,0.80185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0942,24.99920,137.00500,504.90000,502.00000,11.65180,11.58680,34.36170,179.00000,16.47000,-9999.00000,1.17740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0940,24.99920,137.00500,605.30000,601.00000,8.64230,8.57729,34.19050,148.00000,24.45000,-9999.00000,1.76610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0936,24.99920,137.00500,706.70000,701.00000,6.72570,6.65945,34.15030,115.00000,30.97000,-9999.00000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0933,24.99920,137.00500,807.40000,801.00000,5.56700,5.49778,34.17930,92.00000,34.86000,-9999.00000,2.54765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0931,24.99920,137.00500,907.40000,900.00000,4.56200,4.49042,34.25280,69.00000,38.46000,-9999.00000,2.80140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0928,24.99920,137.00500,1010.60000,1001.00000,3.99220,3.91602,34.31780,60.00000,40.01000,-9999.00000,2.93335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0921,24.99920,137.00500,1263.80000,1252.00000,3.02470,2.93614,34.45570,63.00000,40.97000,-9999.00000,2.99425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0915,24.99920,137.00500,1514.10000,1499.00000,2.54270,2.43911,34.52820,82.00000,40.29000,-9999.00000,2.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0905,24.99920,137.00500,2024.00000,2002.00000,1.97160,1.83362,34.61300,113.00000,38.63000,-9999.00000,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0855,24.99920,137.00500,2533.00000,2502.00000,1.77720,1.59811,34.64410,130.00000,37.56000,-9999.00000,2.66945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0845,24.99920,137.00500,3040.20000,2999.00000,1.64380,1.42000,34.66060,143.00000,36.97000,-9999.00000,2.59840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0827,24.99920,137.00500,4064.50000,4000.00000,1.53560,1.20859,34.68120,158.00000,35.90000,-9999.00000,2.51720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040222,0809,24.99920,137.00500,5043.00000,4952.00000,1.63040,1.18643,34.68400,160.00000,35.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0044,26.98850,136.10000,4.90000,5.00000,21.54670,21.54570,34.95770,220.00000,0.00000,-9999.00000,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0043,26.98850,136.10000,10.50000,10.00000,21.55010,21.54810,34.95490,218.00000,0.00000,-9999.00000,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0042,26.98850,136.10000,25.30000,25.00000,21.54870,21.54380,34.95540,218.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0038,26.98850,136.10000,51.90000,52.00000,21.55200,21.54190,34.95460,218.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0037,26.98850,136.10000,75.40000,75.00000,21.50780,21.49310,34.94880,218.00000,0.00000,-9999.00000,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0036,26.98850,136.10000,101.20000,101.00000,20.80500,20.78580,34.92250,219.00000,0.20000,-9999.00000,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0035,26.98850,136.10000,125.80000,125.00000,20.43810,20.41450,34.90260,217.00000,0.59000,-9999.00000,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0034,26.98850,136.10000,152.50000,151.00000,19.94470,19.91660,34.87590,206.00000,1.76000,-9999.00000,0.13195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0033,26.98850,136.10000,203.30000,202.00000,18.75580,18.71990,34.83140,201.00000,3.32000,-9999.00000,0.22330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0030,26.98850,136.10000,252.60000,251.00000,17.65260,17.60980,34.76570,203.00000,4.68000,-9999.00000,0.32480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0029,26.98850,136.10000,303.00000,301.00000,16.99110,16.94110,34.72620,201.00000,5.27000,-9999.00000,0.36540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0027,26.98850,136.10000,402.30000,399.00000,15.39800,15.33580,34.61400,190.96300,8.98734,-9999.00000,0.61021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0027,26.98850,136.10000,401.90000,399.00000,15.39750,15.33540,34.61780,191.00000,8.97000,-9999.00000,0.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0023,26.98850,136.10000,504.90000,501.00000,12.79000,12.72090,34.43420,183.00000,13.84000,-9999.00000,0.96425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0020,26.98850,136.10000,607.40000,602.00000,10.20350,10.13130,34.28180,164.68600,20.42910,-9999.00000,1.44645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0020,26.98850,136.10000,606.40000,602.00000,10.21200,10.13990,34.28480,165.00000,20.36000,-9999.00000,1.44130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
