# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19940524,19940602,0821,56.54270,-52.68970,2132.30000,2102.00000,2.90390,2.74098,34.84410,297.07600,-9999.00000,9.40900,1.05300,2147.60000,-9999.00000,3.44410,2.19600
18HU19940524,19940602,0821,56.54270,-52.68970,2438.20000,2402.00000,3.09380,2.89833,34.90490,281.90700,-9999.00000,10.98040,1.05300,2147.70000,-9999.00000,1.86560,0.82400
18HU19940524,19940602,0821,56.54270,-52.68970,2641.00000,2601.00000,2.94570,2.73291,34.90980,280.82300,-9999.00000,11.31020,1.04400,2149.50000,-9999.00000,1.84030,0.77800
18HU19940524,19940602,0821,56.54270,-52.68970,2842.70000,2798.00000,2.79950,2.56929,34.91530,279.44400,-9999.00000,11.87280,1.02600,2148.90000,-9999.00000,1.67530,-9999.00000
18HU19940524,19940602,0821,56.54270,-52.68970,3046.40000,2997.00000,2.53120,2.28592,34.91040,282.10400,-9999.00000,12.93980,1.02600,2151.80000,-9999.00000,1.60820,1.00000
18HU19940524,19940602,0821,56.54270,-52.68970,3199.60000,3146.00000,2.29960,2.04381,34.89860,287.12800,-9999.00000,12.31030,1.01870,2149.00000,-9999.00000,2.17470,1.21800
18HU19940524,19940602,0821,56.54270,-52.68970,3341.50000,3285.00000,1.96260,1.70016,34.88520,291.26400,-9999.00000,11.72730,1.00800,2148.90000,-9999.00000,2.44860,1.32000
18HU19940524,19940602,0821,56.54270,-52.68970,3443.30000,3384.00000,1.68120,1.41520,34.87530,295.50000,-9999.00000,-9999.00000,-9999.00000,2149.40000,-9999.00000,2.76210,1.60000
18HU19940524,19940602,0821,56.54270,-52.68970,3518.10000,3457.00000,1.63430,1.36177,34.87400,294.90900,-9999.00000,-9999.00000,-9999.00000,2150.70000,-9999.00000,2.90400,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,3.90000,4.00000,3.60580,3.60555,34.61350,-9999.00000,-9999.00000,5.89760,0.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,4.10000,4.00000,3.60360,3.60333,34.61420,-9999.00000,-9999.00000,5.89703,0.67444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,13.00000,13.00000,3.60430,3.60345,34.61420,-9999.00000,-9999.00000,5.89760,0.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,13.10000,13.00000,3.59390,3.59305,34.61440,-9999.00000,-9999.00000,5.89763,0.66607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,22.10000,22.00000,3.58660,3.58516,34.61340,-9999.00000,-9999.00000,5.93665,0.68830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,22.80000,23.00000,3.58690,3.58542,34.61440,-9999.00000,-9999.00000,5.95580,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,42.10000,42.00000,3.04560,3.04303,34.67990,-9999.00000,-9999.00000,7.52610,0.83410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,42.50000,42.00000,3.08550,3.08290,34.66760,-9999.00000,-9999.00000,7.55630,0.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,51.70000,51.00000,2.95420,2.95108,34.72830,-9999.00000,-9999.00000,8.22293,0.90362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,52.50000,52.00000,2.95100,2.94783,34.72880,-9999.00000,-9999.00000,8.24500,0.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,60.40000,60.00000,2.88980,2.88618,34.73020,-9999.00000,-9999.00000,8.34330,0.93258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,62.20000,62.00000,2.82690,2.82320,34.72990,-9999.00000,-9999.00000,8.36140,0.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,71.10000,70.00000,2.79740,2.79319,34.74080,-9999.00000,-9999.00000,8.44870,0.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,75.70000,75.00000,2.79980,2.79531,34.74340,-9999.00000,-9999.00000,8.81590,0.94989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,76.30000,76.00000,2.80590,2.80137,34.74290,-9999.00000,-9999.00000,8.88410,0.94866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,80.40000,80.00000,2.82940,2.82461,34.74250,-9999.00000,-9999.00000,9.18590,0.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,101.50000,101.00000,2.79170,2.78566,34.75450,-9999.00000,-9999.00000,8.61360,0.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,154.60000,153.00000,2.88510,2.87571,34.79360,-9999.00000,-9999.00000,8.95310,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,202.30000,200.00000,2.88970,2.87732,34.80890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1250,56.32530,-52.87230,300.70000,298.00000,2.87880,2.86018,34.82470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,1919,56.32530,-52.87230,3532.50000,3471.00000,1.62700,1.35317,34.87270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940602,2301,56.11080,-53.11300,8.50000,8.00000,3.52050,3.51995,34.57240,345.83300,-9999.00000,5.48050,0.72900,2097.60000,-9999.00000,5.20520,2.53700
18HU19940524,19940602,2301,56.11080,-53.11300,54.70000,54.00000,3.27500,3.27156,34.71930,332.63400,-9999.00000,8.10920,0.93600,2125.00000,-9999.00000,4.94670,2.21000
18HU19940524,19940602,2301,56.11080,-53.11300,97.70000,97.00000,3.09040,3.08435,34.77910,305.84200,-9999.00000,-9999.00000,-9999.00000,2142.90000,-9999.00000,4.43740,-9999.00000
18HU19940524,19940602,2301,56.11080,-53.11300,241.00000,239.00000,3.11510,3.09983,34.83570,298.75000,-9999.00000,8.96280,1.11600,2146.90000,-9999.00000,4.09420,1.93500
18HU19940524,19940602,2301,56.11080,-53.11300,392.40000,388.00000,2.85390,2.82938,34.82710,301.01600,-9999.00000,9.14710,1.11600,2148.50000,-9999.00000,3.96330,2.29500
18HU19940524,19940602,2301,56.11080,-53.11300,581.30000,575.00000,2.89860,2.86118,34.84010,300.42500,-9999.00000,9.16650,1.12500,2148.50000,-9999.00000,3.79280,1.74500
18HU19940524,19940602,2301,56.11080,-53.11300,749.00000,741.00000,2.82060,2.77185,34.83280,300.03100,-9999.00000,9.03070,1.10700,2148.00000,-9999.00000,3.78290,1.65600
18HU19940524,19940602,2301,56.11080,-53.11300,929.30000,919.00000,2.76030,2.69894,34.82630,302.59200,-9999.00000,9.37990,1.07100,2148.60000,-9999.00000,3.87860,1.72800
18HU19940524,19940602,2301,56.11080,-53.11300,1119.30000,1106.00000,2.75020,2.67471,34.82470,302.00100,-9999.00000,9.46720,1.08900,2148.20000,-9999.00000,3.74660,1.85700
18HU19940524,19940602,2301,56.11080,-53.11300,1348.20000,1332.00000,2.75220,2.65884,34.82610,303.97100,-9999.00000,9.41870,1.08000,2148.60000,-9999.00000,3.89070,1.92800
18HU19940524,19940602,2301,56.11080,-53.11300,1570.60000,1550.00000,2.77240,2.66069,34.82890,300.42500,-9999.00000,9.46720,1.08000,2147.90000,-9999.00000,3.85440,1.83400
18HU19940524,19940602,2301,56.11080,-53.11300,1782.70000,1759.00000,2.75700,2.62753,34.82410,303.08500,-9999.00000,9.42840,1.07100,2148.00000,-9999.00000,3.88740,1.82000
18HU19940524,19940602,2301,56.11080,-53.11300,2102.50000,2073.00000,2.83530,2.67624,34.83340,301.11500,-9999.00000,9.49630,1.07100,2149.30000,-9999.00000,3.69270,1.75900
18HU19940524,19940602,2301,56.11080,-53.11300,2300.70000,2267.00000,3.05090,2.86960,34.88000,289.09800,-9999.00000,10.42750,1.07100,2150.70000,-9999.00000,2.60040,1.18400
18HU19940524,19940602,2301,56.11080,-53.11300,2595.80000,2556.00000,2.93910,2.73094,34.90790,281.41400,-9999.00000,11.42660,1.07100,2152.20000,-9999.00000,1.89860,0.95000
18HU19940524,19940602,2301,56.11080,-53.11300,2800.30000,2756.00000,2.72950,2.50503,34.91110,279.34600,-9999.00000,12.05710,1.05300,2153.00000,-9999.00000,1.73580,0.81800
18HU19940524,19940602,2301,56.11080,-53.11300,3006.40000,2958.00000,2.40040,2.16211,34.89900,284.27100,-9999.00000,11.65750,1.02426,2152.40000,-9999.00000,2.14940,0.99200
18HU19940524,19940602,2301,56.11080,-53.11300,3180.50000,3128.00000,1.93580,1.69040,34.88570,291.26400,-9999.00000,11.31990,0.99900,2151.80000,-9999.00000,2.51460,1.15900
18HU19940524,19940602,2301,56.11080,-53.11300,3279.30000,3224.00000,1.73680,1.48614,34.87660,293.23400,-9999.00000,11.08710,0.99000,2152.20000,-9999.00000,2.76210,1.31400
18HU19940524,19940602,2301,56.11080,-53.11300,3336.50000,3280.00000,1.62400,1.37030,34.87110,291.95400,-9999.00000,11.03860,0.96300,2152.90000,-9999.00000,2.93150,1.33100
18HU19940524,19940603,0558,55.84380,-53.37330,6.00000,6.00000,1.91060,1.91030,34.19600,358.14600,-9999.00000,-9999.00000,-9999.00000,2088.50000,-9999.00000,5.38230,3.04000
18HU19940524,19940603,0558,55.84380,-53.37330,53.00000,53.00000,1.85510,1.85241,34.42580,330.17200,-9999.00000,7.16830,-9999.00000,2124.60000,-9999.00000,5.14800,2.55900
18HU19940524,19940603,0558,55.84380,-53.37330,103.70000,103.00000,2.96250,2.95619,34.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,0558,55.84380,-53.37330,254.80000,252.00000,3.03850,3.02249,34.80630,305.64600,-9999.00000,-9999.00000,-9999.00000,2149.30000,-9999.00000,3.46830,1.46700
18HU19940524,19940603,0558,55.84380,-53.37330,405.60000,402.00000,3.31330,3.28640,34.86470,293.23400,-9999.00000,-9999.00000,-9999.00000,2155.10000,-9999.00000,3.45290,1.30000
18HU19940524,19940603,0558,55.84380,-53.37330,595.50000,589.00000,3.17090,3.13119,34.86410,293.62900,-9999.00000,-9999.00000,-9999.00000,2154.40000,-9999.00000,3.24280,1.47500
18HU19940524,19940603,0558,55.84380,-53.37330,782.10000,774.00000,3.09150,3.03869,34.86130,300.72000,-9999.00000,9.97160,-9999.00000,2154.30000,-9999.00000,3.23290,1.16600
18HU19940524,19940603,0558,55.84380,-53.37330,963.60000,953.00000,2.88990,2.82502,34.83650,299.04600,-9999.00000,9.70332,-9999.00000,2152.20000,-9999.00000,3.54530,1.82300
18HU19940524,19940603,0558,55.84380,-53.37330,1178.00000,1164.00000,2.83500,2.75421,34.83650,299.44000,-9999.00000,9.36050,-9999.00000,2153.20000,-9999.00000,3.43090,1.59600
18HU19940524,19940603,0558,55.84380,-53.37330,1392.00000,1375.00000,2.79890,2.70152,34.83010,302.00100,-9999.00000,9.17620,-9999.00000,2151.90000,-9999.00000,3.68500,1.99400
18HU19940524,19940603,0558,55.84380,-53.37330,1587.10000,1567.00000,2.80560,2.69210,34.83040,301.11500,-9999.00000,-9999.00000,-9999.00000,2151.20000,-9999.00000,3.45730,1.86600
18HU19940524,19940603,0558,55.84380,-53.37330,1785.70000,1762.00000,2.83480,2.70398,34.83720,301.01600,-9999.00000,-9999.00000,-9999.00000,2147.50000,-9999.00000,3.46610,1.86200
18HU19940524,19940603,0558,55.84380,-53.37330,1984.50000,1957.00000,2.95940,2.80910,34.85860,293.82600,-9999.00000,-9999.00000,-9999.00000,2150.20000,-9999.00000,2.82810,1.09700
18HU19940524,19940603,0558,55.84380,-53.37330,2182.70000,2152.00000,3.05880,2.88849,34.90220,282.69500,-9999.00000,10.67000,-9999.00000,2152.50000,-9999.00000,1.96680,0.76100
18HU19940524,19940603,0558,55.84380,-53.37330,2379.60000,2345.00000,2.93010,2.74321,34.90820,281.11900,-9999.00000,11.19890,-9999.00000,2151.50000,-9999.00000,1.82270,0.63000
18HU19940524,19940603,0558,55.84380,-53.37330,2579.20000,2540.00000,2.72840,2.52585,34.91120,285.07700,-9999.00000,11.71760,-9999.00000,2150.90000,-9999.00000,1.82050,0.78900
18HU19940524,19940603,0558,55.84380,-53.37330,2797.00000,2753.00000,2.39970,2.18232,34.90320,289.98400,-9999.00000,11.37010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,0558,55.84380,-53.37330,2980.50000,2933.00000,1.97200,1.74570,34.88260,290.47700,-9999.00000,11.07740,-9999.00000,2151.10000,-9999.00000,2.44750,1.18900
18HU19940524,19940603,0558,55.84380,-53.37330,3081.60000,3031.00000,1.65390,1.42478,34.87360,304.75900,-9999.00000,-9999.00000,-9999.00000,2153.30000,-9999.00000,2.64220,1.35900
18HU19940524,19940603,0558,55.84380,-53.37330,3147.70000,3096.00000,1.65880,1.42309,34.87360,293.33300,-9999.00000,-9999.00000,-9999.00000,2149.90000,-9999.00000,2.71040,1.30200
18HU19940524,19940603,1301,55.60950,-53.60370,1.80000,2.00000,0.80740,0.80733,33.90710,-9999.00000,-9999.00000,6.33410,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,2.10000,2.00000,0.80130,0.80122,33.90090,-9999.00000,-9999.00000,6.31921,0.68922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,4.20000,4.00000,0.78430,0.78413,33.90840,-9999.00000,-9999.00000,6.25650,0.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,10.40000,10.00000,0.70680,0.70639,33.90650,-9999.00000,-9999.00000,6.27590,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,10.40000,10.00000,0.69810,0.69769,33.90740,-9999.00000,-9999.00000,6.27590,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,16.70000,17.00000,0.58690,0.58625,33.91560,-9999.00000,-9999.00000,6.30447,0.71071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,16.80000,17.00000,0.57430,0.57365,33.91770,-9999.00000,-9999.00000,6.30500,0.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,21.60000,21.00000,0.62840,0.62755,33.93400,-9999.00000,-9999.00000,6.47999,0.75739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,26.40000,26.00000,1.07920,1.07806,34.01120,-9999.00000,-9999.00000,6.65498,0.80378,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,31.70000,31.00000,0.24970,0.24854,34.14240,-9999.00000,-9999.00000,6.84820,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,36.70000,36.00000,1.08600,1.08438,34.35550,-9999.00000,-9999.00000,7.31380,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,37.20000,37.00000,1.22090,1.21921,34.38760,-9999.00000,-9999.00000,7.33043,0.92978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,41.60000,41.00000,1.31670,1.31478,34.41220,-9999.00000,-9999.00000,7.35377,0.93547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,47.10000,47.00000,1.43070,1.42848,34.43620,-9999.00000,-9999.00000,7.37200,0.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,56.30000,56.00000,1.84820,1.84533,34.52360,-9999.00000,-9999.00000,7.72120,0.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,67.30000,67.00000,2.40620,2.40245,34.60420,-9999.00000,-9999.00000,7.87640,0.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,77.00000,76.00000,2.99450,2.98981,34.70450,-9999.00000,-9999.00000,8.12860,0.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,97.00000,96.00000,3.42220,3.41593,34.78010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,197.70000,196.00000,3.68490,3.67153,34.84970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940603,1301,55.60950,-53.60370,303.30000,300.00000,3.68810,3.66732,34.87930,291.45700,-9999.00000,9.04403,1.08756,-9999.00000,-9999.00000,2.99640,1.47700
18HU19940524,19940603,1600,55.60950,-53.60370,6.20000,6.00000,1.43650,1.43622,33.78750,372.92100,-9999.00000,6.26118,0.68075,2054.20000,-9999.00000,6.37010,2.91800
18HU19940524,19940603,1600,55.60950,-53.60370,51.70000,51.00000,1.78730,1.78470,34.50150,319.33700,-9999.00000,7.55869,0.95524,2110.00000,-9999.00000,5.27010,2.36300
18HU19940524,19940603,1600,55.60950,-53.60370,94.30000,93.00000,3.63550,3.62924,34.80700,292.74200,-9999.00000,8.54570,1.06200,2128.20000,-9999.00000,4.38240,2.14200
18HU19940524,19940603,1600,55.60950,-53.60370,186.20000,184.00000,3.72790,3.71526,34.84890,290.67300,-9999.00000,9.31200,1.08000,2164.70000,-9999.00000,4.23940,2.05200
18HU19940524,19940603,1600,55.60950,-53.60370,330.00000,327.00000,3.68910,3.66642,34.87820,291.56000,-9999.00000,9.04040,1.08900,-9999.00000,-9999.00000,4.04580,2.02400
18HU19940524,19940603,1600,55.60950,-53.60370,530.10000,525.00000,3.48230,3.44590,34.87600,291.95400,-9999.00000,9.34110,1.09800,-9999.00000,-9999.00000,3.90610,1.92500
18HU19940524,19940603,1600,55.60950,-53.60370,734.00000,726.00000,3.15910,3.10942,34.86300,293.43100,-9999.00000,9.41870,1.09800,-9999.00000,-9999.00000,3.77740,1.93600
18HU19940524,19940603,1600,55.60950,-53.60370,928.90000,918.00000,3.05630,2.99277,34.85240,296.09100,-9999.00000,9.41870,1.08000,-9999.00000,-9999.00000,3.81040,1.79700
18HU19940524,19940603,1600,55.60950,-53.60370,1126.90000,1114.00000,2.92250,2.84488,34.84390,299.24300,-9999.00000,9.21500,1.08900,-9999.00000,-9999.00000,3.87640,1.84500
18HU19940524,19940603,1600,55.60950,-53.60370,1331.30000,1315.00000,2.90960,2.81592,34.84510,297.86400,-9999.00000,9.37990,1.08900,-9999.00000,-9999.00000,3.66520,1.75400
18HU19940524,19940603,1600,55.60950,-53.60370,1531.00000,1512.00000,2.91130,2.80119,34.84860,298.06100,-9999.00000,9.44780,1.08000,-9999.00000,-9999.00000,3.62890,1.74000
18HU19940524,19940603,1600,55.60950,-53.60370,1728.50000,1706.00000,2.94160,2.81425,34.86080,292.93900,-9999.00000,9.90702,1.08779,-9999.00000,-9999.00000,3.25820,1.53800
18HU19940524,19940603,1600,55.60950,-53.60370,1929.10000,1903.00000,3.02930,2.88289,34.88800,286.63500,-9999.00000,10.41780,1.09800,-9999.00000,-9999.00000,2.56300,1.23800
18HU19940524,19940603,1600,55.60950,-53.60370,2132.50000,2102.00000,2.91530,2.75198,34.90110,283.58200,-9999.00000,10.87370,1.09800,-9999.00000,-9999.00000,2.19010,1.04900
18HU19940524,19940603,1600,55.60950,-53.60370,2335.40000,2301.00000,2.73110,2.55189,34.90620,283.68000,-9999.00000,11.35870,1.08000,-9999.00000,-9999.00000,2.10210,1.00100
18HU19940524,19940603,1600,55.60950,-53.60370,2535.10000,2497.00000,2.46410,2.27082,34.90090,283.87700,-9999.00000,11.72730,1.10700,-9999.00000,-9999.00000,2.09880,1.09200
18HU19940524,19940603,1600,55.60950,-53.60370,2738.10000,2696.00000,2.06320,1.85842,34.88790,289.88500,-9999.00000,11.41690,1.04400,-9999.00000,-9999.00000,2.48050,1.19500
18HU19940524,19940603,1600,55.60950,-53.60370,2840.30000,2796.00000,1.70470,1.49764,34.87630,293.82600,-9999.00000,10.84460,1.03500,-9999.00000,-9999.00000,2.93150,1.39300
18HU19940524,19940603,1600,55.60950,-53.60370,2929.30000,2883.00000,1.63850,1.42441,34.87240,295.30300,-9999.00000,10.94160,1.02600,-9999.00000,-9999.00000,2.92380,1.31400
18HU19940524,19940604,1108,55.41630,-53.79120,7.90000,8.00000,0.34890,0.34862,33.05220,371.73900,-9999.00000,5.77636,0.65334,2055.30000,-9999.00000,5.87070,3.57200
18HU19940524,19940604,1108,55.41630,-53.79120,53.90000,53.00000,0.97480,0.97246,34.39510,325.14800,-9999.00000,7.06160,0.93600,2121.70000,-9999.00000,5.02590,2.14400
18HU19940524,19940604,1108,55.41630,-53.79120,104.50000,104.00000,3.22700,3.22042,34.73700,297.76600,-9999.00000,8.26440,0.99000,2137.30000,-9999.00000,4.26140,2.19700
18HU19940524,19940604,1108,55.41630,-53.79120,239.10000,237.00000,3.58140,3.56536,34.82550,294.41700,-9999.00000,8.55540,1.02600,2144.80000,-9999.00000,4.00290,2.05100
18HU19940524,19940604,1108,55.41630,-53.79120,434.90000,431.00000,3.60980,3.57982,34.87640,291.16600,-9999.00000,9.18590,1.03500,-9999.00000,-9999.00000,3.77190,2.24600
18HU19940524,19940604,1108,55.41630,-53.79120,630.50000,624.00000,3.42360,3.38011,34.87390,292.25000,-9999.00000,-9999.00000,-9999.00000,2149.80000,-9999.00000,3.55300,2.00100
18HU19940524,19940604,1108,55.41630,-53.79120,821.50000,812.00000,3.29490,3.23784,34.87490,292.84100,-9999.00000,9.57390,1.04400,2150.80000,-9999.00000,3.43750,2.34600
18HU19940524,19940604,1108,55.41630,-53.79120,998.80000,987.00000,3.22310,3.15292,34.87070,292.84100,-9999.00000,9.65150,1.07100,2150.50000,-9999.00000,3.10970,-9999.00000
18HU19940524,19940604,1108,55.41630,-53.79120,1164.40000,1151.00000,3.10110,3.01892,34.86010,292.64300,-9999.00000,9.74850,1.06200,2150.20000,-9999.00000,3.39900,-9999.00000
18HU19940524,19940604,1108,55.41630,-53.79120,1362.10000,1345.00000,3.02420,2.92679,34.86270,290.96900,-9999.00000,9.82744,1.06279,2149.80000,-9999.00000,3.45730,1.95500
18HU19940524,19940604,1108,55.41630,-53.79120,1540.60000,1521.00000,3.00230,2.89027,34.86780,291.85500,-9999.00000,9.93280,1.06200,2150.10000,-9999.00000,2.86440,1.41800
18HU19940524,19940604,1108,55.41630,-53.79120,1767.20000,1744.00000,2.96060,2.82952,34.89650,284.76300,-9999.00000,10.64090,1.05300,2150.90000,-9999.00000,2.15380,1.38100
18HU19940524,19940604,1108,55.41630,-53.79120,2004.80000,1977.00000,2.78510,2.63542,34.90730,282.30100,-9999.00000,11.27140,1.03500,2151.30000,-9999.00000,1.84910,1.34900
18HU19940524,19940604,1108,55.41630,-53.79120,2197.20000,2166.00000,2.66110,2.49590,34.91030,282.79300,-9999.00000,11.67880,1.03500,2153.20000,-9999.00000,1.87660,0.84600
18HU19940524,19940604,1108,55.41630,-53.79120,2380.20000,2345.00000,2.29220,2.11654,34.89800,287.52200,-9999.00000,11.38140,1.05764,2152.00000,-9999.00000,2.23410,1.67700
18HU19940524,19940604,1108,55.41630,-53.79120,2500.80000,2463.00000,1.93630,1.75612,34.88750,290.37800,-9999.00000,11.12590,1.07100,2152.00000,-9999.00000,2.26820,1.65100
18HU19940524,19940604,1108,55.41630,-53.79120,2598.50000,2559.00000,1.83940,1.65214,34.88230,291.56000,-9999.00000,10.99980,1.05300,2153.00000,-9999.00000,2.45300,1.43600
18HU19940524,19940604,1108,55.41630,-53.79120,2670.30000,2629.00000,1.79820,1.60512,34.88060,293.13600,-9999.00000,10.94160,1.06200,2151.20000,-9999.00000,2.51240,1.48500
18HU19940524,19940604,1512,55.41630,-53.79120,4.80000,5.00000,1.57980,1.57957,33.76550,-9999.00000,-9999.00000,5.79090,0.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,5.00000,5.00000,1.60520,1.60496,33.77330,-9999.00000,-9999.00000,5.79008,0.64847,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,13.80000,14.00000,1.63220,1.63155,33.79520,-9999.00000,-9999.00000,5.74297,0.65695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,13.90000,14.00000,1.62670,1.62604,33.78570,-9999.00000,-9999.00000,5.74240,0.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,18.80000,19.00000,1.74790,1.74699,33.87660,-9999.00000,-9999.00000,5.70360,0.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,24.10000,24.00000,2.01690,2.01566,34.15060,-9999.00000,-9999.00000,5.75210,0.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,24.30000,24.00000,1.92010,1.91887,34.17030,-9999.00000,-9999.00000,5.75756,0.70510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,33.10000,33.00000,0.61340,0.61208,34.27280,-9999.00000,-9999.00000,6.93888,0.91480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,33.50000,33.00000,0.55740,0.55608,34.26910,-9999.00000,-9999.00000,6.94520,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,38.30000,38.00000,0.60420,0.60267,34.28670,-9999.00000,-9999.00000,6.76090,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,44.20000,44.00000,0.64530,0.64352,34.29130,-9999.00000,-9999.00000,6.75016,0.91802,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,44.30000,44.00000,0.67030,0.66850,34.29890,-9999.00000,-9999.00000,6.75120,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
