# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HH19910813,19910923,1030,12.49520,164.99500,601.50000,597.00000,6.52190,6.46652,34.51180,61.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,701.50000,696.00000,5.91370,5.85186,34.51700,61.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,851.60000,845.00000,5.12270,5.05183,34.52560,66.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,1002.10000,994.00000,4.56550,4.48524,34.54250,70.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,1402.40000,1390.00000,3.14150,3.04017,34.58530,82.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,1402.40000,1390.00000,3.14150,3.04017,34.58490,81.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,1602.20000,1587.00000,2.80290,2.68879,34.59950,89.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,1802.50000,1784.00000,2.46240,2.33588,34.61480,94.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,2002.70000,1982.00000,2.19780,2.05811,34.62860,100.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,2502.70000,2474.00000,1.87630,1.69804,34.65330,117.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,3002.90000,2965.00000,1.67360,1.45270,34.66750,129.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,3502.30000,3454.00000,1.53780,1.27045,34.67690,144.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,4002.30000,3942.00000,1.47780,1.15921,34.68440,154.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,4503.50000,4431.00000,1.43790,1.06434,34.69270,165.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1030,12.49520,164.99500,5003.90000,4918.00000,1.41190,0.98003,34.69620,175.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,7.50000,7.00000,28.87720,28.87540,34.16870,194.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,17.30000,17.00000,28.87720,28.87300,34.16950,193.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,47.40000,47.00000,28.81530,28.80390,34.17580,193.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,197.10000,196.00000,17.04500,17.01250,34.75950,169.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,197.10000,196.00000,17.04500,17.01250,34.75720,169.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,298.00000,296.00000,10.24880,10.21380,34.31270,116.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,498.70000,495.00000,7.31690,7.26837,34.48240,52.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,498.70000,495.00000,7.31690,7.26837,34.48280,50.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,698.80000,694.00000,5.93170,5.87003,34.49610,66.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,849.00000,842.00000,5.08680,5.01641,34.51460,62.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,849.00000,842.00000,5.08680,5.01641,34.51660,63.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,999.50000,991.00000,4.43570,4.35667,34.53740,63.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,1198.80000,1188.00000,3.63980,3.55049,34.56570,73.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,1399.50000,1387.00000,3.14450,3.04338,34.58530,83.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,1599.50000,1584.00000,2.69010,2.57759,34.60380,91.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,1799.00000,1781.00000,2.40550,2.28005,34.61760,97.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,1998.70000,1978.00000,2.18680,2.04762,34.62940,102.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,2499.40000,2470.00000,1.86730,1.68951,34.65290,116.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,2999.80000,2961.00000,1.66560,1.44518,34.66630,129.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,3499.40000,3451.00000,1.54080,1.27366,34.67770,143.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,3999.80000,3940.00000,1.46790,1.14985,34.68560,154.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,4504.10000,4431.00000,1.43790,1.06428,34.69150,166.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,5003.30000,4917.00000,1.42490,0.99266,34.69620,175.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,1531,12.98530,164.99400,5205.10000,5113.00000,1.41190,0.95537,34.69820,180.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,8.50000,8.00000,28.94220,28.94020,34.16790,193.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,18.30000,18.00000,28.89220,28.88780,34.16830,194.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,47.40000,47.00000,28.87320,28.86180,34.20480,193.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,97.70000,97.00000,26.55810,26.53600,34.97480,208.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,197.90000,197.00000,19.88630,19.84980,34.99370,173.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,298.20000,296.00000,12.04040,12.00150,34.34060,162.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,298.20000,296.00000,12.04040,12.00150,34.34020,162.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,498.70000,495.00000,7.40180,7.35297,34.45800,45.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,599.00000,595.00000,6.51990,6.46480,34.48000,50.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,599.00000,595.00000,6.51990,6.46480,34.47850,50.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,698.90000,694.00000,5.84580,5.78459,34.49220,53.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,999.60000,991.00000,4.33880,4.26051,34.53660,59.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,999.60000,991.00000,4.33880,4.26050,34.53700,60.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,1399.80000,1387.00000,3.13650,3.03546,34.57470,77.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,1399.80000,1387.00000,3.13650,3.03546,34.57510,77.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,1799.60000,1781.00000,2.39850,2.27311,34.61400,95.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,1799.60000,1781.00000,2.39850,2.27311,34.61360,93.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,1999.60000,1979.00000,2.17680,2.03770,34.62820,102.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,2500.00000,2471.00000,1.83030,1.65315,34.65220,118.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,3000.20000,2962.00000,1.63460,1.41482,34.66790,133.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,3500.40000,3452.00000,1.52680,1.25991,34.67890,141.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,4001.80000,3941.00000,1.46590,1.14770,34.68480,154.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,4501.20000,4428.00000,1.43590,1.06267,34.69230,164.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910923,2248,13.99100,164.99300,5000.90000,4914.00000,1.41390,0.98233,34.69580,175.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,17.70000,18.00000,28.91720,28.91290,34.08480,196.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,48.30000,48.00000,28.86020,28.84860,34.16990,194.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,48.30000,48.00000,28.86020,28.84860,34.16160,192.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,197.40000,196.00000,19.04170,19.00640,34.95750,170.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,297.80000,296.00000,11.87350,11.83500,34.32490,166.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,297.80000,296.00000,11.87350,11.83500,34.32490,167.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,398.30000,396.00000,8.16290,8.12208,34.16240,118.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,599.40000,595.00000,6.45300,6.39820,34.44550,47.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,698.90000,694.00000,5.85780,5.79654,34.47530,51.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,698.90000,694.00000,5.85780,5.79654,34.47650,52.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,849.40000,843.00000,5.09180,5.02135,34.50830,54.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,999.90000,992.00000,4.47660,4.39723,34.52990,59.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,1399.20000,1386.00000,3.10250,3.00188,34.57590,79.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,1399.20000,1386.00000,3.10250,3.00188,34.57430,79.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,1799.70000,1782.00000,2.37450,2.24943,34.61170,96.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,1799.70000,1782.00000,2.37450,2.24943,34.61170,96.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,2003.10000,1982.00000,2.14890,2.00992,34.62860,103.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,2502.40000,2473.00000,1.80540,1.62849,34.65410,119.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,3002.70000,2964.00000,1.62360,1.40382,34.66830,131.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,3503.20000,3454.00000,1.52180,1.25476,34.67730,142.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,4003.70000,3943.00000,1.45990,1.14166,34.68480,154.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,0615,14.99600,164.99900,4504.00000,4431.00000,1.41190,1.03910,34.69150,171.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,21.20000,21.00000,28.91420,28.90910,34.25820,191.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,50.30000,50.00000,28.91620,28.90410,34.83310,196.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,50.30000,50.00000,28.91620,28.90410,34.83740,197.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,200.20000,199.00000,19.62840,19.59180,35.04840,180.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,200.20000,199.00000,19.62840,19.59180,35.04960,181.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,400.30000,398.00000,9.23860,9.19434,34.22640,120.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,501.50000,498.00000,7.05220,7.00458,34.23580,72.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,501.50000,498.00000,7.05220,7.00458,34.23620,72.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,702.10000,697.00000,5.59010,5.53001,34.44350,56.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,852.20000,845.00000,4.81910,4.75019,34.49970,63.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,852.20000,845.00000,4.81910,4.75019,34.49930,64.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,1001.90000,994.00000,4.27490,4.19691,34.52870,67.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,1402.90000,1390.00000,3.04560,2.94528,34.57550,79.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,1402.90000,1390.00000,3.04560,2.94528,34.57590,81.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,1602.30000,1587.00000,2.66910,2.55664,34.59440,86.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,1802.60000,1784.00000,2.35960,2.23449,34.61400,93.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,2002.60000,1981.00000,2.13890,2.00012,34.62740,101.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,2502.40000,2473.00000,1.80840,1.63144,34.65260,117.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,3002.60000,2964.00000,1.60770,1.38828,34.66790,131.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,3502.80000,3454.00000,1.51980,1.25285,34.67650,141.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,4002.80000,3942.00000,1.44890,1.13107,34.68520,155.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,4504.00000,4431.00000,1.42190,1.04879,34.69030,166.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,5004.10000,4917.00000,1.39700,0.96560,34.69700,177.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,1336,16.00270,164.98600,5379.20000,5281.00000,1.40400,0.92603,34.69930,181.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,7.30000,7.00000,28.90520,28.90340,34.49730,193.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,17.40000,17.00000,28.86020,28.85600,34.49690,195.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,47.90000,48.00000,28.80530,28.79380,34.95830,198.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,98.00000,97.00000,25.66240,25.64070,35.11270,204.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,98.00000,97.00000,25.66240,25.64070,35.11230,206.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,298.30000,296.00000,13.47140,13.42950,34.42740,178.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,298.30000,296.00000,13.47140,13.42950,34.42700,178.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,498.60000,495.00000,7.62850,7.57902,34.21780,89.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,599.10000,595.00000,6.29820,6.24426,34.31270,53.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,699.20000,694.00000,5.63010,5.57010,34.40930,55.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,699.20000,694.00000,5.63010,5.57010,34.41010,54.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,999.60000,991.00000,4.28890,4.21102,34.51850,67.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,999.60000,991.00000,4.28890,4.21102,34.51810,68.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,1399.30000,1386.00000,3.01160,2.91196,34.57000,81.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,1399.30000,1386.00000,3.01160,2.91196,34.56920,81.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,1599.70000,1584.00000,2.62520,2.51350,34.59240,89.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,1800.80000,1782.00000,2.28570,2.16177,34.60810,95.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,1998.60000,1977.00000,2.09390,1.95616,34.62230,106.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,2499.90000,2470.00000,1.78540,1.60910,34.65060,117.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,3000.50000,2962.00000,1.59970,1.38066,34.66750,130.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,3502.30000,3453.00000,1.51780,1.25096,34.67580,142.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,4004.50000,3943.00000,1.46090,1.14255,34.68400,153.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910924,2055,17.00020,164.99300,4502.90000,4429.00000,1.41790,1.04504,34.69070,166.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,21.30000,21.00000,28.95620,28.95110,34.81460,194.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
