# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20040515,20040522,2350,57.79980,-51.33770,2035.90000,2007.00000,3.22840,3.06924,34.88760,274.85800,16.47000,10.30000,1.11280,-9999.00000,2296.10000,3.66100,1.81700
18HU20040515,20040522,2350,57.79980,-51.33770,1791.80000,1768.00000,3.44830,3.30847,34.90140,270.67100,16.32000,10.10000,1.12320,-9999.00000,2291.80000,3.44600,1.80900
18HU20040515,20040522,2350,57.79980,-51.33770,1550.70000,1531.00000,3.45960,3.34129,34.87860,275.55100,16.39000,9.57000,1.09200,-9999.00000,2294.00000,4.19700,2.19200
18HU20040515,20040522,2350,57.79980,-51.33770,1299.70000,1284.00000,3.34910,3.25356,34.85190,285.94100,15.83000,8.79000,1.08160,-9999.00000,-9999.00000,4.82300,2.65000
18HU20040515,20040522,2350,57.79980,-51.33770,1069.00000,1056.00000,3.38330,3.30631,34.85260,287.35400,15.73000,8.45000,1.07120,-9999.00000,2312.10000,-9999.00000,2.64800
18HU20040515,20040522,2350,57.79980,-51.33770,869.20000,859.00000,3.33940,3.27845,34.84300,286.25300,15.91000,8.67000,1.06629,-9999.00000,2307.20000,4.87000,2.69400
18HU20040515,20040522,2350,57.79980,-51.33770,678.90000,672.00000,3.37930,3.33249,34.84220,290.26800,15.66000,8.31000,1.06080,-9999.00000,-9999.00000,5.05500,2.81000
18HU20040515,20040522,2350,57.79980,-51.33770,509.80000,504.00000,3.50570,3.47070,34.85460,293.00400,15.67000,8.08000,1.05040,-9999.00000,2293.60000,-9999.00000,2.77000
18HU20040515,20040522,2350,57.79980,-51.33770,360.20000,357.00000,3.49110,3.46684,34.84800,297.81300,15.16000,7.99000,1.04000,-9999.00000,-9999.00000,5.16900,2.92200
18HU20040515,20040522,2350,57.79980,-51.33770,240.90000,239.00000,3.56000,3.54387,34.85020,295.78500,15.31000,7.92000,1.04000,-9999.00000,2291.60000,5.19200,2.90900
18HU20040515,20040522,2350,57.79980,-51.33770,139.60000,138.00000,3.95250,3.94282,34.88080,290.49700,14.96000,7.52000,1.00880,-9999.00000,2296.60000,-9999.00000,-9999.00000
18HU20040515,20040522,2350,57.79980,-51.33770,69.80000,69.00000,4.09920,4.09432,34.80600,314.69100,11.30000,7.01000,0.85280,-9999.00000,2309.60000,5.24500,2.98500
18HU20040515,20040522,2350,57.79980,-51.33770,33.60000,33.00000,4.16350,4.16114,34.80670,318.61900,10.54000,6.83000,0.80080,-9999.00000,2287.90000,5.36000,3.02300
18HU20040515,20040522,2350,57.79980,-51.33770,4.30000,4.00000,4.42840,4.42809,34.80810,320.21600,10.52000,6.98000,0.80080,-9999.00000,2273.60000,5.18800,2.93000
18HU20040515,20040523,0521,58.22130,-50.89000,3596.30000,3533.00000,1.57320,1.29400,34.89180,294.61800,14.08000,9.93000,0.96720,2158.80000,2277.60000,4.16900,2.24400
18HU20040515,20040523,0521,58.22130,-50.89000,3518.30000,3457.00000,1.74440,1.46896,34.89340,291.88800,14.02000,9.27000,0.95680,2157.90000,2284.20000,4.02900,2.25800
18HU20040515,20040523,0521,58.22130,-50.89000,3430.30000,3371.00000,2.01820,1.74515,34.89220,287.17500,14.64000,11.35000,0.99840,2160.50000,2282.40000,3.71300,2.11700
18HU20040515,20040523,0521,58.22130,-50.89000,3320.90000,3264.00000,2.25580,1.98843,34.89710,280.74000,15.49000,14.36000,1.06080,2160.50000,2287.30000,-9999.00000,-9999.00000
18HU20040515,20040523,0521,58.22130,-50.89000,3200.90000,3147.00000,2.46400,2.20426,34.90580,277.48000,15.91000,14.31000,1.07120,2158.80000,-9999.00000,2.56500,1.24200
18HU20040515,20040523,0521,58.22130,-50.89000,3060.90000,3011.00000,2.64980,2.40039,34.91440,275.80600,15.99000,13.68000,1.08160,2159.60000,2292.20000,2.47700,1.31000
18HU20040515,20040523,0521,58.22130,-50.89000,2899.20000,2853.00000,2.80740,2.57126,34.91580,275.67800,16.21000,13.05000,1.08160,2158.80000,2292.50000,2.55600,1.23900
18HU20040515,20040523,0521,58.22130,-50.89000,2709.30000,2667.00000,2.92110,2.70196,34.90650,277.88800,15.99000,11.76000,1.10240,2159.80000,2293.20000,2.89200,1.40300
18HU20040515,20040523,0521,58.22130,-50.89000,2501.10000,2463.00000,3.04890,2.84808,34.90140,278.51000,16.26000,11.28000,1.10240,2158.70000,2286.70000,-9999.00000,-9999.00000
18HU20040515,20040523,0521,58.22130,-50.89000,2270.40000,2237.00000,3.15170,2.97156,34.89140,280.05900,16.32000,10.62000,1.09200,2155.10000,-9999.00000,3.55900,1.78400
18HU20040515,20040523,0521,58.22130,-50.89000,2020.10000,1992.00000,3.24420,3.08628,34.88350,280.41600,16.87000,10.54000,1.12320,2154.80000,-9999.00000,3.66000,1.86300
18HU20040515,20040523,0521,58.22130,-50.89000,1770.60000,1747.00000,3.45430,3.31635,34.89320,276.49500,16.66000,10.42000,1.12320,2157.70000,2272.20000,3.69700,1.93300
18HU20040515,20040523,0521,58.22130,-50.89000,1527.90000,1508.00000,3.40310,3.28749,34.86330,285.18900,16.46000,9.46000,1.09200,2157.20000,2274.30000,4.43000,2.49900
18HU20040515,20040523,0521,58.22130,-50.89000,1291.30000,1275.00000,3.31290,3.21844,34.84200,292.33800,16.01000,8.88000,1.06080,-9999.00000,-9999.00000,4.81100,2.80400
18HU20040515,20040523,0521,58.22130,-50.89000,1069.60000,1057.00000,3.33760,3.26096,34.84180,290.92700,-9999.00000,-9999.00000,-9999.00000,2155.80000,2274.00000,4.84000,2.69700
18HU20040515,20040523,0521,58.22130,-50.89000,867.90000,858.00000,3.38330,3.32216,34.83950,295.78100,-9999.00000,-9999.00000,-9999.00000,2154.80000,-9999.00000,5.01800,2.98900
18HU20040515,20040523,0521,58.22130,-50.89000,680.90000,673.00000,3.55560,3.50768,34.85850,298.16400,15.20000,8.34000,1.05040,2153.70000,2278.00000,5.02700,3.06200
18HU20040515,20040523,0521,58.22130,-50.89000,509.20000,504.00000,3.62260,3.58717,34.86440,300.41400,14.72000,7.98000,1.01920,2152.70000,2283.30000,5.02600,2.99800
18HU20040515,20040523,0521,58.22130,-50.89000,358.90000,355.00000,3.67660,3.65189,34.86780,302.57700,14.38000,7.96000,0.96720,2152.00000,2284.40000,5.20000,3.12500
18HU20040515,20040523,0521,58.22130,-50.89000,242.30000,240.00000,3.82410,3.80735,34.87980,298.38800,14.04000,7.94000,0.96720,2153.50000,2289.10000,4.89800,3.00200
18HU20040515,20040523,0521,58.22130,-50.89000,139.50000,138.00000,3.92690,3.91726,34.86350,298.88100,13.76000,7.89000,0.96720,2151.50000,2288.10000,-9999.00000,-9999.00000
18HU20040515,20040523,0521,58.22130,-50.89000,69.00000,68.00000,4.23500,4.23011,34.78580,317.08200,13.47000,7.75000,0.94640,2128.70000,-9999.00000,5.32700,3.20000
18HU20040515,20040523,0521,58.22130,-50.89000,33.50000,33.00000,4.26250,4.26013,34.78660,318.80400,13.91000,7.85000,0.96720,2124.10000,2281.60000,5.23200,3.24700
18HU20040515,20040523,0521,58.22130,-50.89000,2.50000,2.00000,4.39100,4.39082,34.79230,317.39500,13.65000,7.81000,0.98800,2129.10000,2285.20000,-9999.00000,-9999.00000
18HU20040515,20040525,0110,58.62570,-50.41750,3564.60000,3502.00000,1.72520,1.44546,34.88610,289.24200,14.13000,10.52000,0.99840,2157.40000,2304.50000,4.19300,2.14200
18HU20040515,20040525,0110,58.62570,-50.41750,3495.10000,3434.00000,1.84060,1.56521,34.88630,282.29900,14.40000,10.49000,0.96720,2156.90000,2284.00000,4.00600,2.00700
18HU20040515,20040525,0110,58.62570,-50.41750,3425.50000,3366.00000,2.06210,1.78850,34.88790,285.50100,14.63000,11.40000,0.99840,2155.30000,2306.10000,3.70300,2.00400
18HU20040515,20040525,0110,58.62570,-50.41750,3322.50000,3266.00000,2.34540,2.07573,34.89690,281.18300,15.61000,13.01000,1.06080,2156.30000,2296.60000,3.11000,1.44200
18HU20040515,20040525,0110,58.62570,-50.41750,3196.10000,3143.00000,2.56030,2.29885,34.90610,277.34900,15.66000,13.25000,1.06080,2157.90000,-9999.00000,2.82100,1.23300
18HU20040515,20040525,0110,58.62570,-50.41750,3055.50000,3005.00000,2.76450,2.51315,34.91000,276.47200,16.11000,12.52000,1.07120,2155.40000,2299.10000,2.90900,1.39000
18HU20040515,20040525,0110,58.62570,-50.41750,2902.20000,2855.00000,2.90790,2.66939,34.90560,276.96100,15.90000,12.02000,1.11280,2154.30000,2288.40000,3.04500,1.50500
18HU20040515,20040525,0110,58.62570,-50.41750,2710.80000,2668.00000,3.06070,2.83868,34.90100,277.23100,16.14000,11.19000,1.08160,2153.60000,2300.30000,3.25900,1.48500
18HU20040515,20040525,0110,58.62570,-50.41750,2498.70000,2461.00000,3.17910,2.97618,34.89160,278.91200,16.40000,10.44000,1.10240,2153.40000,2291.80000,3.69600,1.81500
18HU20040515,20040525,0110,58.62570,-50.41750,2256.80000,2224.00000,3.31290,3.13139,34.88920,277.68200,16.47000,10.42000,1.10240,2153.70000,2293.10000,3.91300,1.80200
18HU20040515,20040525,0110,58.62570,-50.41750,2016.40000,1988.00000,3.47280,3.31179,34.88490,276.49700,16.56000,10.01000,1.09200,2155.10000,2282.90000,4.09400,2.09800
18HU20040515,20040525,0110,58.62570,-50.41750,1766.60000,1743.00000,3.30740,3.17192,34.83930,291.89600,16.01000,8.75000,1.06080,2153.10000,2282.90000,5.22400,2.81300
18HU20040515,20040525,0110,58.62570,-50.41750,1532.30000,1512.00000,3.28600,3.17145,34.83080,294.80900,15.72000,8.34000,1.09200,2151.90000,2288.40000,5.31100,2.94200
18HU20040515,20040525,0110,58.62570,-50.41750,1289.60000,1274.00000,3.37590,3.28096,34.83690,293.44300,15.99000,8.45000,1.05040,2151.20000,2286.80000,5.31400,3.07200
18HU20040515,20040525,0110,58.62570,-50.41750,1064.00000,1051.00000,3.59880,3.52043,34.85820,298.65000,15.34000,7.93000,1.06080,2151.40000,2298.10000,5.41700,3.14800
18HU20040515,20040525,0110,58.62570,-50.41750,872.70000,863.00000,3.66560,3.60213,34.86460,300.32700,15.53000,7.90000,1.00880,2151.10000,2287.10000,5.30700,3.04000
18HU20040515,20040525,0110,58.62570,-50.41750,685.90000,678.00000,3.75450,3.70512,34.87190,300.06300,15.36000,7.88000,0.99840,2148.40000,-9999.00000,5.37300,3.16500
18HU20040515,20040525,0110,58.62570,-50.41750,504.50000,499.00000,4.05470,4.01788,34.88820,292.52600,15.22000,7.84000,0.99840,2149.70000,2286.00000,5.08400,3.01200
18HU20040515,20040525,0110,58.62570,-50.41750,362.30000,359.00000,4.28020,4.25350,34.89140,290.50400,15.22000,7.72000,0.99840,2146.50000,2281.20000,5.06600,2.89100
18HU20040515,20040525,0110,58.62570,-50.41750,239.80000,237.00000,4.28390,4.26646,34.86050,296.24500,14.40000,7.45000,0.97760,2142.70000,2286.00000,5.24400,3.09200
18HU20040515,20040525,0110,58.62570,-50.41750,140.20000,139.00000,4.28700,4.27691,34.85210,298.14400,14.41000,7.62000,0.94640,2142.10000,2294.80000,5.27200,3.09100
18HU20040515,20040525,0110,58.62570,-50.41750,69.80000,69.00000,4.39690,4.39186,34.82960,306.40200,13.53000,7.53000,0.92560,2138.90000,2291.10000,5.47800,3.10000
18HU20040515,20040525,0110,58.62570,-50.41750,34.00000,34.00000,4.41630,4.41385,34.83010,308.38800,13.51000,7.58000,0.91520,2136.10000,2273.30000,5.38700,3.24000
18HU20040515,20040525,0110,58.62570,-50.41750,3.80000,4.00000,4.63160,4.63132,34.82600,310.20500,13.13000,7.70000,0.89440,2134.40000,2290.70000,5.38100,3.08000
18HU20040515,20040525,0653,59.06680,-49.95970,3501.40000,3440.00000,1.56540,1.29626,34.88530,290.16500,14.21000,10.30000,0.97760,-9999.00000,2291.60000,4.03400,2.11100
18HU20040515,20040525,0653,59.06680,-49.95970,3429.00000,3370.00000,1.68210,1.41749,34.88630,290.25600,14.44000,10.42000,0.94640,-9999.00000,2277.50000,4.09200,2.11800
18HU20040515,20040525,0653,59.06680,-49.95970,3361.40000,3304.00000,1.87900,1.61653,34.88590,288.58500,14.50000,10.46000,0.96720,-9999.00000,2283.80000,3.93600,2.02200
18HU20040515,20040525,0653,59.06680,-49.95970,3273.30000,3218.00000,2.09800,1.83935,34.88980,284.48700,15.21000,11.46000,0.99840,-9999.00000,2286.70000,3.60800,1.79900
18HU20040515,20040525,0653,59.06680,-49.95970,3146.20000,3094.00000,2.33030,2.07932,34.89650,280.39000,15.48000,12.72000,1.01920,-9999.00000,2295.10000,3.02700,1.47500
18HU20040515,20040525,0653,59.06680,-49.95970,3023.60000,2974.00000,2.54210,2.29894,34.90530,278.27600,15.87000,12.47000,1.02960,-9999.00000,2302.90000,3.02000,1.45800
18HU20040515,20040525,0653,59.06680,-49.95970,2863.00000,2817.00000,2.71690,2.48636,34.90990,276.64700,15.99000,12.30000,1.04000,-9999.00000,-9999.00000,2.92300,1.37600
18HU20040515,20040525,0653,59.06680,-49.95970,2659.10000,2618.00000,2.88970,2.67620,34.90750,276.56400,16.19000,11.65000,1.04000,-9999.00000,2287.00000,2.99500,1.47700
18HU20040515,20040525,0653,59.06680,-49.95970,2437.80000,2401.00000,3.03620,2.84182,34.90180,277.67200,16.09000,10.47000,1.05040,-9999.00000,2296.50000,3.44300,1.76800
18HU20040515,20040525,0653,59.06680,-49.95970,2209.90000,2178.00000,3.14390,2.96967,34.89070,279.22100,16.36000,10.45000,1.06080,-9999.00000,2307.60000,3.61300,1.74600
18HU20040515,20040525,0653,59.06680,-49.95970,1968.10000,1941.00000,3.35950,3.20466,34.90040,276.22600,16.64000,10.14000,1.07120,-9999.00000,2301.00000,3.65000,1.82200
18HU20040515,20040525,0653,59.06680,-49.95970,1729.60000,1706.00000,3.50060,3.36575,34.89990,274.68600,16.65000,10.07000,1.08160,-9999.00000,-9999.00000,3.89100,1.99600
18HU20040515,20040525,0653,59.06680,-49.95970,1500.20000,1481.00000,3.38010,3.26718,34.85660,286.46900,16.37000,9.10000,1.06080,-9999.00000,2296.10000,4.75800,2.55100
18HU20040515,20040525,0653,59.06680,-49.95970,1280.10000,1264.00000,3.34200,3.24817,34.84500,293.52800,16.20000,8.68000,1.04000,-9999.00000,2289.30000,-9999.00000,-9999.00000
18HU20040515,20040525,0653,59.06680,-49.95970,1069.00000,1056.00000,3.34700,3.27033,34.84480,293.26400,15.96000,8.39000,1.04000,-9999.00000,2279.70000,5.10400,2.82400
18HU20040515,20040525,0653,59.06680,-49.95970,870.10000,860.00000,3.45200,3.39020,34.85520,294.94200,16.01000,9.12000,1.04000,-9999.00000,2281.30000,5.08300,2.82100
18HU20040515,20040525,0653,59.06680,-49.95970,682.40000,675.00000,3.62390,3.57549,34.86880,294.06200,15.65000,8.17000,1.04000,-9999.00000,-9999.00000,5.15900,2.86200
18HU20040515,20040525,0653,59.06680,-49.95970,508.40000,503.00000,3.90670,3.87016,34.89360,285.86100,16.02000,8.33000,1.02960,-9999.00000,2291.10000,4.81700,2.65700
18HU20040515,20040525,0653,59.06680,-49.95970,362.10000,358.00000,4.08320,4.05708,34.89490,286.66000,15.55000,8.18000,1.01920,-9999.00000,2272.70000,4.81200,2.65300
18HU20040515,20040525,0653,59.06680,-49.95970,232.30000,230.00000,4.23520,4.21840,34.88840,289.75400,15.21000,7.58000,0.99840,-9999.00000,2292.70000,4.93200,2.78800
18HU20040515,20040525,0653,59.06680,-49.95970,141.30000,140.00000,4.10460,4.09464,34.83830,304.00900,12.87000,6.53000,0.88400,-9999.00000,2283.50000,5.27800,2.96700
18HU20040515,20040525,0653,59.06680,-49.95970,68.80000,68.00000,3.88160,3.87693,34.64030,320.31100,7.61000,4.69000,0.64480,-9999.00000,-9999.00000,5.62200,3.15200
18HU20040515,20040525,0653,59.06680,-49.95970,36.10000,36.00000,3.83820,3.83578,34.56060,332.56600,5.95000,4.73000,0.54080,-9999.00000,2274.90000,5.70300,3.22600
18HU20040515,20040525,0653,59.06680,-49.95970,3.10000,3.00000,3.83040,3.83019,34.54940,334.42200,5.48000,4.30000,0.52000,-9999.00000,2283.40000,5.78400,3.24300
18HU20040515,20040525,1244,59.49280,-49.49230,201.50000,200.00000,4.28480,4.27020,34.87980,284.87800,14.76000,7.28000,0.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,150.20000,149.00000,4.43150,4.42050,34.88520,283.86900,14.36000,7.19000,0.96720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,101.40000,100.00000,4.60470,4.59717,34.88730,282.86000,14.33000,7.05000,0.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,81.20000,80.00000,4.24090,4.23513,34.82100,291.94200,12.53000,6.32000,0.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,61.00000,60.00000,3.91720,3.91304,34.72410,306.51900,9.54000,5.05000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,49.20000,49.00000,3.88120,3.87787,34.65260,317.28300,7.60000,4.51000,0.64480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,40.00000,40.00000,3.87860,3.87590,34.56260,329.28100,5.39000,4.02000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,30.20000,30.00000,3.88980,3.88776,34.54940,331.74800,5.14000,4.04000,0.49920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,30.00000,30.00000,3.88910,3.88708,34.54940,331.63600,5.13379,4.03963,0.49914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,30.10000,30.00000,3.88790,3.88587,34.55000,332.08500,5.13691,4.03982,0.49917,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,30.50000,30.00000,3.88670,3.88464,34.55020,332.08500,5.14901,4.04031,0.49928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,29.70000,29.00000,3.88960,3.88760,34.54960,331.86000,5.12433,4.03905,0.49905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,30.80000,31.00000,3.88400,3.88192,34.55020,332.08500,5.15756,4.04015,0.49932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,20.40000,20.00000,3.91170,3.91032,34.54480,333.87900,4.83000,4.02000,0.49920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,9.90000,10.00000,3.91150,3.91083,34.53770,334.43900,4.84000,4.03000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,2.10000,2.00000,3.92730,3.92716,34.53680,334.32700,4.72000,3.96000,0.47840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,2.00000,2.00000,3.92710,3.92696,34.53660,334.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,2.20000,2.00000,3.92570,3.92555,34.53710,334.21500,4.72234,3.96139,0.47930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,2.00000,2.00000,3.92670,3.92656,34.53960,334.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1244,59.49280,-49.49230,2.20000,2.00000,3.92620,3.92605,34.53990,334.10300,4.72234,3.96139,0.47930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,1445,59.48280,-49.47470,3426.20000,3367.00000,1.60890,1.34635,34.89160,295.89800,13.90000,9.71000,0.96720,2159.70000,2295.90000,4.23000,2.32000
18HU20040515,20040525,1445,59.48280,-49.47470,3369.20000,3311.00000,1.67390,1.41557,34.89040,293.69500,13.75000,9.54000,0.94640,2159.10000,2292.50000,4.15600,2.30100
18HU20040515,20040525,1445,59.48280,-49.47470,3286.80000,3231.00000,1.82600,1.57241,34.88700,291.09700,14.21000,10.56000,0.96720,2160.20000,2298.80000,3.95500,2.06600
18HU20040515,20040525,1445,59.48280,-49.47470,3184.20000,3131.00000,2.05960,1.81094,34.89230,288.10200,14.56000,10.98000,0.99840,2159.30000,2296.10000,3.66300,1.98300
18HU20040515,20040525,1445,59.48280,-49.47470,3071.10000,3020.00000,2.29270,2.05023,34.89720,283.21100,14.94000,12.37000,1.01920,2162.50000,2304.50000,3.23400,1.61800
18HU20040515,20040525,1445,59.48280,-49.47470,2937.60000,2890.00000,2.48790,2.25466,34.90390,280.74500,15.37000,12.56000,1.04000,2160.90000,2301.50000,3.00300,1.51700
18HU20040515,20040525,1445,59.48280,-49.47470,2759.40000,2716.00000,2.67290,2.45368,34.90880,279.60200,15.55000,12.25000,1.05040,2160.30000,2288.10000,2.96600,1.53700
18HU20040515,20040525,1445,59.48280,-49.47470,2583.00000,2543.00000,2.81400,2.60947,34.90820,278.63500,15.75000,13.92000,1.07120,2158.20000,-9999.00000,2.84400,1.39000
18HU20040515,20040525,1445,59.48280,-49.47470,2376.80000,2341.00000,2.92650,2.73996,34.90290,280.22700,15.61000,11.18000,1.06080,2156.90000,2277.70000,3.29200,1.63200
18HU20040515,20040525,1445,59.48280,-49.47470,2151.20000,2120.00000,3.07890,2.91124,34.90050,280.54100,15.60000,10.78000,1.05040,2157.40000,2307.10000,3.47100,1.78100
18HU20040515,20040525,1445,59.48280,-49.47470,1920.10000,1893.00000,3.16600,3.01842,34.89170,281.11900,16.12000,10.53000,1.07120,2157.60000,2299.30000,3.66700,1.83000
18HU20040515,20040525,1445,59.48280,-49.47470,1714.70000,1692.00000,3.32870,3.19743,34.89420,280.06400,16.28000,10.48000,1.08160,2156.90000,2294.00000,3.70700,1.90200
18HU20040515,20040525,1445,59.48280,-49.47470,1488.70000,1469.00000,3.52530,3.41162,34.90210,277.00300,16.09000,10.11000,1.07120,2161.50000,-9999.00000,3.86100,2.00700
18HU20040515,20040525,1445,59.48280,-49.47470,1291.10000,1275.00000,3.36410,3.26911,34.85600,289.20400,15.79000,9.18000,1.05040,2162.20000,2286.60000,4.71100,2.66300
18HU20040515,20040525,1445,59.48280,-49.47470,1089.30000,1076.00000,3.31910,3.24104,34.84420,296.48400,15.80000,9.12000,1.04000,2154.10000,2280.10000,4.79600,2.70500
18HU20040515,20040525,1445,59.48280,-49.47470,955.10000,944.00000,3.39640,3.32835,34.85340,293.66100,15.47000,9.07000,1.05040,2155.30000,2279.00000,4.83200,2.72400
18HU20040515,20040525,1445,59.48280,-49.47470,694.90000,687.00000,3.75380,3.70370,34.88980,282.68100,15.83000,8.96000,1.05040,2157.60000,2299.40000,4.47200,2.43500
18HU20040515,20040525,1445,59.48280,-49.47470,514.00000,509.00000,3.85900,3.82224,34.88690,291.90300,15.29000,8.20000,1.01920,2153.90000,2302.40000,4.77100,2.78600
18HU20040515,20040525,1445,59.48280,-49.47470,364.10000,360.00000,4.00650,3.98045,34.89300,289.79000,15.28000,8.23000,1.00880,2152.40000,2292.40000,4.75300,2.78800
18HU20040515,20040525,1445,59.48280,-49.47470,240.80000,238.00000,3.98960,3.97264,34.87840,297.20300,14.67000,7.71000,0.96720,2151.10000,2297.30000,4.96200,2.90400
18HU20040515,20040525,1445,59.48280,-49.47470,142.20000,141.00000,3.97410,3.96422,34.84720,307.57500,13.14000,7.15000,0.91520,2145.40000,2287.40000,5.24200,3.09100
18HU20040515,20040525,1445,59.48280,-49.47470,72.20000,72.00000,3.93860,3.93366,34.73860,319.64300,9.01000,5.71000,0.72800,2121.10000,2275.20000,5.43700,3.36300
18HU20040515,20040525,1445,59.48280,-49.47470,35.70000,35.00000,4.00320,4.00075,34.62890,328.36300,6.45000,5.94000,0.56160,2099.40000,2264.10000,5.54700,3.34600
18HU20040515,20040525,1445,59.48280,-49.47470,3.50000,3.00000,3.97230,3.97206,34.54910,337.29500,4.98000,4.86000,0.46800,2083.10000,2279.80000,5.66500,3.38800
18HU20040515,20040525,2019,59.74950,-49.15800,3247.60000,3192.00000,1.53870,1.29582,34.89060,298.41100,13.29000,9.28000,0.91520,-9999.00000,2298.00000,4.18100,2.25900
18HU20040515,20040525,2019,59.74950,-49.15800,3191.10000,3137.00000,1.59400,1.35542,34.89040,291.88500,13.73000,9.25000,0.91520,-9999.00000,2294.50000,4.09000,2.21300
18HU20040515,20040525,2019,59.74950,-49.15800,3121.80000,3070.00000,1.77470,1.53884,34.88560,286.56000,13.99860,10.06520,0.93579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040525,2019,59.74950,-49.15800,3019.30000,2970.00000,2.04860,1.81677,34.88840,284.84000,14.34000,11.32000,0.96720,-9999.00000,2292.60000,3.52900,1.77500
18HU20040515,20040525,2019,59.74950,-49.15800,2899.40000,2852.00000,2.30510,2.07960,34.89630,280.56600,15.14000,12.56000,0.99840,-9999.00000,2304.30000,2.98600,1.50000
18HU20040515,20040525,2019,59.74950,-49.15800,2770.60000,2727.00000,2.49760,2.28082,34.90490,277.34900,15.24000,12.85000,1.01920,-9999.00000,2298.50000,2.73200,1.35300
18HU20040515,20040525,2019,59.74950,-49.15800,2619.30000,2579.00000,2.67100,2.46563,34.91120,276.55800,15.31000,12.05000,1.01920,-9999.00000,2295.50000,2.72800,1.37700
18HU20040515,20040525,2019,59.74950,-49.15800,2460.50000,2423.00000,2.82410,2.63130,34.91080,276.16500,15.43000,11.47000,1.02960,-9999.00000,2304.30000,2.78300,1.42600
18HU20040515,20040525,2019,59.74950,-49.15800,2258.80000,2226.00000,2.97420,2.79810,34.90250,277.22900,15.15000,10.81000,1.07120,-9999.00000,2297.10000,3.06700,1.55900
18HU20040515,20040525,2019,59.74950,-49.15800,2056.50000,2027.00000,3.09350,2.93446,34.89500,278.55800,14.79000,11.88000,1.02960,-9999.00000,2300.90000,3.32600,1.70900
18HU20040515,20040525,2019,59.74950,-49.15800,1849.10000,1824.00000,3.16190,3.02084,34.88360,280.28200,15.49000,9.85000,1.04000,-9999.00000,2298.10000,3.58900,1.84100
18HU20040515,20040525,2019,59.74950,-49.15800,1660.50000,1638.00000,3.34170,3.21510,34.89240,276.75700,15.97000,9.75000,1.06080,-9999.00000,2301.20000,3.71400,1.91600
18HU20040515,20040525,2019,59.74950,-49.15800,1499.70000,1480.00000,3.48150,3.36737,34.89360,275.37100,15.65000,9.41000,1.04000,-9999.00000,2299.10000,3.83200,2.00400
18HU20040515,20040525,2019,59.74950,-49.15800,1181.50000,1167.00000,3.30230,3.21695,34.84310,291.72000,15.07000,8.09000,1.00880,-9999.00000,-9999.00000,4.89300,2.69200
18HU20040515,20040525,2019,59.74950,-49.15800,1031.10000,1019.00000,3.32770,3.25421,34.84260,292.07400,15.14000,7.85000,1.00880,-9999.00000,2282.00000,-9999.00000,-9999.00000
18HU20040515,20040525,2019,59.74950,-49.15800,836.60000,827.00000,3.53120,3.47147,34.86450,288.28200,14.97000,7.98000,1.00880,-9999.00000,2284.90000,4.69900,2.69700
