# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19950529,19950612,0000,38.31100,-68.72800,2119.08000,2093.00000,3.40500,3.23502,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.31100,-68.72800,2319.57000,2290.00000,3.23000,3.04355,34.95300,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.31100,-68.72800,2523.29000,2490.00000,3.07100,2.86740,34.94600,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.31100,-68.72800,2779.21000,2741.00000,2.89200,2.66624,34.93800,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.31100,-68.72800,3032.36000,2989.00000,2.63500,2.38882,34.92400,270.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.31100,-68.72800,3224.44000,3177.00000,2.49200,2.22910,34.91500,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.31100,-68.72800,3389.06000,3338.00000,2.39400,2.11606,34.90900,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.31100,-68.72800,3542.54000,3488.00000,2.32200,2.02940,34.90400,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.31100,-68.72800,3692.02000,3634.00000,2.25200,1.94497,34.89800,270.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.31100,-68.72800,3813.92000,3753.00000,2.22900,1.90914,34.89600,270.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.31100,-68.72800,3990.23000,3925.00000,2.18200,1.84372,34.88800,261.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,7.05332,7.00000,25.33200,25.33050,36.39500,213.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,201.61400,200.00000,18.46900,18.43340,36.58100,217.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,400.38700,397.00000,17.61000,17.54130,36.44300,191.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,602.37200,597.00000,13.38700,13.30070,35.74700,161.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,753.98200,747.00000,8.96700,8.88248,35.14600,135.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,905.69800,897.00000,6.11500,6.03171,35.06400,200.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,1110.17000,1099.00000,4.84900,4.75595,35.02200,239.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,1309.77000,1296.00000,4.36200,4.25520,34.99900,252.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,1461.86000,1446.00000,4.07800,3.96037,34.97300,261.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,1613.04000,1595.00000,3.91400,3.78445,34.96100,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,1766.36000,1746.00000,3.76300,3.62117,34.95300,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,1912.67000,1890.00000,3.64700,3.49306,34.94600,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,2116.03000,2090.00000,3.58300,3.41053,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,2319.57000,2290.00000,3.45300,3.26273,34.95700,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,2522.27000,2489.00000,3.31100,3.10304,34.95500,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,2723.11000,2686.00000,3.12900,2.90418,34.94800,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,2927.19000,2886.00000,2.91600,2.67459,34.93700,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,3131.44000,3086.00000,2.71700,2.45867,34.92700,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,3332.81000,3283.00000,2.54300,2.26744,34.91700,270.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,3538.44000,3484.00000,2.43000,2.13510,34.91000,270.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,3790.36000,3730.00000,2.31800,1.99834,34.90300,270.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,3891.81000,3829.00000,2.28100,1.95102,34.89800,270.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,4093.83000,4026.00000,2.19000,1.83972,34.88800,265.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,38.00600,-68.58300,4304.22000,4231.00000,2.18500,1.81054,34.88500,261.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,7.05332,7.00000,24.96900,24.96750,36.41600,208.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,202.62200,201.00000,18.52000,18.48410,36.58500,217.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,404.42400,401.00000,18.06000,17.98940,36.51900,200.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,604.39200,599.00000,15.71100,15.61460,36.11000,178.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,751.96000,745.00000,12.86800,12.76250,35.66700,161.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,904.68600,896.00000,9.12400,9.02071,35.16800,135.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,1054.48000,1044.00000,6.45200,6.35127,35.09000,196.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,1256.05000,1243.00000,4.99500,4.88700,35.04100,239.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,1457.80000,1442.00000,4.36800,4.24752,34.99200,252.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,1659.74000,1641.00000,4.05500,3.91935,34.97100,261.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,1861.86000,1840.00000,3.83700,3.68517,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,2064.15000,2039.00000,3.69000,3.52092,34.95000,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,2266.63000,2238.00000,3.58000,3.39286,34.94900,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,2469.28000,2437.00000,3.50400,3.29787,34.95800,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,2723.11000,2686.00000,3.30800,3.07962,34.95500,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,2976.19000,2934.00000,3.06200,2.81234,34.94400,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,3179.47000,3133.00000,2.87400,2.60700,34.93500,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,3381.90000,3331.00000,2.69300,2.40854,34.92500,270.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,3587.58000,3532.00000,2.51200,2.20965,34.91400,270.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,3791.38000,3731.00000,2.40600,2.08386,34.90800,270.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,3995.36000,3930.00000,2.32200,1.97917,34.90000,270.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,4199.52000,4129.00000,2.26800,1.90325,34.89500,270.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,4404.87000,4329.00000,2.24500,1.85685,34.89000,265.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950612,0000,37.72800,-68.38300,4653.58000,4571.00000,2.22900,1.81150,34.88600,261.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,8.06095,8.00000,22.02600,22.02440,36.52600,222.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,203.63100,202.00000,18.63800,18.60180,36.58700,217.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,404.42400,401.00000,18.50800,18.43620,36.58200,217.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,602.37200,597.00000,18.04500,17.93940,36.51200,200.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,752.97100,746.00000,15.77900,15.65810,36.11100,174.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,904.68600,896.00000,12.14500,12.02200,35.55000,152.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,1105.11000,1094.00000,8.18500,8.06499,35.14100,161.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,1308.75000,1295.00000,5.55900,5.44044,35.06100,222.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,1458.82000,1443.00000,4.79300,4.66770,35.02800,244.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,1610.00000,1592.00000,4.30100,4.16700,34.98400,257.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,1812.07000,1791.00000,4.03100,3.88125,34.96300,261.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,2014.32000,1990.00000,3.81600,3.64984,34.95300,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,2215.74000,2188.00000,3.66900,3.48544,34.94600,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,2419.37000,2388.00000,3.58400,3.38151,34.95100,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,2623.18000,2588.00000,3.46000,3.23898,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,2825.12000,2786.00000,3.28900,3.05040,34.95300,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,3028.27000,2985.00000,3.09200,2.83619,34.94500,265.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,3231.59000,3184.00000,2.93800,2.66394,34.93700,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,3433.05000,3381.00000,2.69300,2.40300,34.92200,270.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,3636.72000,3580.00000,2.49600,2.18865,34.91300,270.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,3841.59000,3780.00000,2.38500,2.05780,34.90600,270.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,3994.34000,3929.00000,2.31500,1.97247,34.90100,270.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,4249.81000,4178.00000,2.24900,1.87893,34.89700,270.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.64700,-70.53600,4511.72000,4433.00000,2.22000,1.81989,34.88700,265.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,8.06095,8.00000,23.33100,23.32930,36.48100,217.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,204.63900,203.00000,18.49800,18.46180,36.58100,217.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,406.44300,403.00000,18.27000,18.19840,36.55800,208.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,605.40300,600.00000,16.78000,16.67900,36.29400,182.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,754.99400,748.00000,14.26600,14.15260,35.87800,169.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,905.69800,897.00000,10.71800,10.60410,35.37700,152.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,1108.15000,1097.00000,6.91300,6.80298,35.09500,187.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,1309.77000,1296.00000,5.08500,4.97100,35.04400,235.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,1607.97000,1590.00000,4.22100,4.08818,34.97400,257.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,1758.24000,1738.00000,4.02300,3.87850,34.96100,261.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,1915.72000,1893.00000,3.84500,3.68794,34.94900,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,2119.08000,2093.00000,3.69500,3.52052,34.94400,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,2321.60000,2292.00000,3.63700,3.44340,34.95700,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,2522.27000,2489.00000,3.51400,3.30230,34.95900,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,2726.17000,2689.00000,3.35100,3.12143,34.95900,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,2928.21000,2887.00000,3.16400,2.91720,34.94800,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,3132.46000,3087.00000,2.95100,2.68726,34.93700,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,3333.83000,3284.00000,2.73300,2.45277,34.92600,270.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,3536.40000,3482.00000,2.54400,2.24644,34.91500,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,3740.16000,3681.00000,2.37500,2.05940,34.90500,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,3892.84000,3830.00000,2.30800,1.97716,34.90000,270.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,4095.88000,4028.00000,2.24100,1.88900,34.89300,270.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,36.88300,-70.70000,4394.60000,4319.00000,2.21100,1.82511,34.88700,261.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,6.04568,6.00000,26.84300,26.84160,36.25300,204.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,202.62200,201.00000,18.87100,18.83470,36.59600,191.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,402.40500,399.00000,17.26200,17.19390,36.37700,178.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,561.96000,557.00000,13.75800,13.67610,35.82000,148.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,717.58600,711.00000,10.12100,10.03460,35.32400,148.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,866.24200,858.00000,6.85100,6.76677,35.10100,187.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,1016.01000,1006.00000,4.97800,4.89254,35.02200,235.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,1315.85000,1302.00000,4.19300,4.08738,34.97600,257.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,1472.00000,1456.00000,4.00200,3.88432,34.96300,261.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,1770.42000,1750.00000,3.73600,3.59416,34.95100,265.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,1915.72000,1893.00000,3.67500,3.52036,34.95100,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,2118.06000,2092.00000,3.57300,3.40050,34.95100,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,2374.55000,2344.00000,3.45700,3.26120,34.95900,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,2627.25000,2592.00000,3.23100,3.01395,34.95100,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,2881.25000,2841.00000,3.00400,2.76547,34.94400,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,3079.34000,3035.00000,2.77500,2.52083,34.93000,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,3283.73000,3235.00000,2.58900,2.31756,34.91900,270.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,3486.25000,3433.00000,2.42900,2.13978,34.91000,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,3684.85000,3627.00000,2.32700,2.01877,34.90300,270.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,3839.54000,3778.00000,2.26200,1.93837,34.90100,270.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,3990.23000,3925.00000,2.22100,1.88161,34.89300,265.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.25600,-70.92000,4156.41000,4087.00000,2.18700,1.82963,34.88700,265.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,7.05332,7.00000,23.42800,23.42650,35.69800,217.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,151.19300,150.00000,14.21400,14.19180,35.79400,230.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,300.47300,298.00000,13.74200,13.69870,35.76800,200.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
