# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19940219,19940319,0000,-5.53120,-34.02900,1097.90000,1089.00000,4.24390,4.15762,34.69160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.00603
06MT19940219,19940319,0000,-5.53120,-34.02900,1299.00000,1288.00000,4.44730,4.34093,34.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03125,0.01709
06MT19940219,19940319,0000,-5.53120,-34.02900,1499.00000,1485.00000,4.21250,4.09002,34.95040,228.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03327,0.02011
06MT19940219,19940319,0000,-5.53120,-34.02900,1597.90000,1583.00000,4.06060,3.93067,34.96550,236.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03932,0.03217
06MT19940219,19940319,0000,-5.53120,-34.02900,1699.30000,1683.00000,3.98990,3.85133,34.98000,240.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07965,0.04323
06MT19940219,19940319,0000,-5.53120,-34.02900,1799.50000,1782.00000,3.84690,3.70078,34.97840,246.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07158,0.04122
06MT19940219,19940319,0000,-5.53120,-34.02900,1900.30000,1881.00000,3.67000,3.51682,34.97130,252.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04839,0.02815
06MT19940219,19940319,0000,-5.53120,-34.02900,2000.70000,1980.00000,3.53340,3.37271,34.96660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04134,0.02413
06MT19940219,19940319,0000,-5.53120,-34.02900,2402.20000,2375.00000,3.00410,2.81362,34.93490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01311,0.00804
06MT19940219,19940319,0000,-5.53120,-34.02900,2801.40000,2767.00000,2.76110,2.53580,34.92740,261.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02924,0.01709
06MT19940219,19940319,0000,-5.53120,-34.02900,3203.70000,3162.00000,2.61620,2.35261,34.91720,262.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02319,0.01810
06MT19940219,19940319,0000,-5.53120,-34.02900,3604.60000,3554.00000,2.52520,2.22065,34.91200,262.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04839,0.02413
06MT19940219,19940319,0000,-5.53120,-34.02900,3804.40000,3750.00000,2.41060,2.08692,34.89990,261.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03327,0.01407
06MT19940219,19940319,0000,-5.53120,-34.02900,4006.00000,3947.00000,1.77180,1.44360,34.83040,248.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.00905
06MT19940219,19940319,0000,-5.53120,-34.02900,4106.00000,4044.00000,1.49200,1.16091,34.79850,243.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00706,0.00804
06MT19940219,19940319,0000,-5.53120,-34.02900,4157.10000,4094.00000,1.43940,1.10422,34.79220,238.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00706,0.00905
06MT19940219,19940319,0000,-5.51730,-33.60650,8.80000,9.00000,28.77670,28.77460,36.05390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940319,0000,-5.51730,-33.60650,998.40000,990.00000,3.94060,3.86545,34.54730,178.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05041,0.02815
06MT19940219,19940319,0000,-5.51730,-33.60650,1200.60000,1191.00000,4.27830,4.18255,34.78440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.01407
06MT19940219,19940319,0000,-5.51730,-33.60650,1398.70000,1386.00000,4.32920,4.21477,34.92410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03529,0.02815
06MT19940219,19940319,0000,-5.51730,-33.60650,1549.20000,1535.00000,4.12280,3.99666,34.96410,235.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03730,0.03016
06MT19940219,19940319,0000,-5.51730,-33.60650,1700.60000,1684.00000,3.88510,3.74776,34.97450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04033,0.02915
06MT19940219,19940319,0000,-5.51730,-33.60650,1849.30000,1831.00000,3.72980,3.58059,34.97410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03630,0.02614
06MT19940219,19940319,0000,-5.51730,-33.60650,2000.90000,1980.00000,3.50840,3.34804,34.97270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06654,0.03921
06MT19940219,19940319,0000,-5.51730,-33.60650,2300.70000,2275.00000,3.16370,2.98020,34.95660,256.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06251,0.03619
06MT19940219,19940319,0000,-5.51730,-33.60650,2701.70000,2670.00000,2.83660,2.61979,34.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.00804
06MT19940219,19940319,0000,-5.51730,-33.60650,3003.90000,2966.00000,2.71680,2.47178,34.92430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02420,0.01810
06MT19940219,19940319,0000,-5.51730,-33.60650,3505.70000,3458.00000,2.58540,2.29017,34.91430,259.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02924,0.02111
06MT19940219,19940319,0000,-5.51730,-33.60650,3706.30000,3654.00000,2.53020,2.21427,34.91030,257.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05142,0.03519
06MT19940219,19940319,0000,-5.51730,-33.60650,3805.70000,3751.00000,2.43480,2.11032,34.90270,256.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05747,0.03418
06MT19940219,19940319,0000,-5.51730,-33.60650,3906.90000,3850.00000,2.28080,1.94920,34.88790,255.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04839,0.02614
06MT19940219,19940319,0000,-5.51730,-33.60650,4006.20000,3947.00000,2.05830,1.72184,34.86180,253.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02016,0.01407
06MT19940219,19940319,0000,-5.51730,-33.60650,4106.10000,4044.00000,1.61970,1.28483,34.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00807,0.00402
06MT19940219,19940319,0000,-5.51730,-33.60650,4256.90000,4191.00000,1.24450,0.90415,34.77020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.00905
06MT19940219,19940319,0000,-5.51730,-33.60650,4357.20000,4289.00000,1.10500,0.75780,34.75510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.00905
06MT19940219,19940319,0000,-5.51730,-33.60650,4407.70000,4338.00000,1.04620,0.69522,34.74870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01815,0.01709
06MT19940219,19940319,0000,-5.43070,-33.18280,10.40000,10.00000,28.72850,28.72600,35.95920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940319,0000,-5.43070,-33.18280,1199.20000,1189.00000,4.37380,4.27726,34.80450,185.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.01106
06MT19940219,19940319,0000,-5.43070,-33.18280,1398.10000,1386.00000,4.31460,4.20040,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02117,0.01307
06MT19940219,19940319,0000,-5.43070,-33.18280,1599.80000,1585.00000,4.01580,3.88621,34.97430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05444,0.02815
06MT19940219,19940319,0000,-5.43070,-33.18280,1699.60000,1683.00000,3.85960,3.72267,34.97590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05646,0.02915
06MT19940219,19940319,0000,-5.43070,-33.18280,1799.40000,1782.00000,3.74880,3.60400,34.97950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08973,0.05026
06MT19940219,19940319,0000,-5.43070,-33.18280,1900.30000,1881.00000,3.51250,3.36156,34.96700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05444,0.02714
06MT19940219,19940319,0000,-5.43070,-33.18280,2500.80000,2472.00000,3.06320,2.86195,34.95010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03831,0.01910
06MT19940219,19940319,0000,-5.43070,-33.18280,3001.60000,2964.00000,2.77250,2.52650,34.92670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03327,0.01608
06MT19940219,19940319,0000,-5.43070,-33.18280,3505.10000,3457.00000,2.61520,2.31929,34.91560,258.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03630,0.01910
06MT19940219,19940319,0000,-5.43070,-33.18280,3704.00000,3652.00000,2.57360,2.25678,34.91230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04436,0.02212
06MT19940219,19940319,0000,-5.43070,-33.18280,3805.00000,3750.00000,2.50100,2.17480,34.90760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03932,0.02513
06MT19940219,19940319,0000,-5.43070,-33.18280,3904.70000,3848.00000,2.40860,2.07367,34.90190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07662,0.04323
06MT19940219,19940319,0000,-5.43070,-33.18280,4006.40000,3947.00000,2.15160,1.81243,34.87470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02420,0.01508
06MT19940219,19940319,0000,-5.43070,-33.18280,4155.00000,4092.00000,1.57400,1.23505,34.80590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00907,0.00302
06MT19940219,19940319,0000,-5.43070,-33.18280,4306.00000,4239.00000,1.32350,0.97527,34.77760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.00603
06MT19940219,19940319,0000,-5.43070,-33.18280,4456.00000,4385.00000,1.05550,0.69882,34.74860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01916,0.00905
06MT19940219,19940319,0000,-5.43070,-33.18280,4538.20000,4465.00000,0.96550,0.60242,34.74230,229.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02319,0.00905
06MT19940219,19940320,0000,-5.41300,-32.81650,9.90000,10.00000,28.51290,28.51050,35.88040,198.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940320,0000,-5.41300,-32.81650,399.50000,397.00000,7.78630,7.74617,34.66630,135.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940320,0000,-5.41300,-32.81650,999.90000,992.00000,4.19690,4.11963,34.56260,161.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01311,0.01910
06MT19940219,19940320,0000,-5.41300,-32.81650,1198.80000,1189.00000,4.30050,4.20472,34.77630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01008,0.00704
06MT19940219,19940320,0000,-5.41300,-32.81650,1399.20000,1387.00000,4.31830,4.20395,34.91890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02521,0.01206
06MT19940219,19940320,0000,-5.41300,-32.81650,1599.20000,1584.00000,4.10330,3.97272,34.97390,239.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06352,0.04423
06MT19940219,19940320,0000,-5.41300,-32.81650,1700.20000,1684.00000,3.89030,3.75290,34.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10485,0.06836
06MT19940219,19940320,0000,-5.41300,-32.81650,1789.40000,1772.00000,3.73780,3.59409,34.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06352,0.04021
06MT19940219,19940320,0000,-5.41300,-32.81650,1900.50000,1881.00000,3.52110,3.37003,34.96620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04739,0.03217
06MT19940219,19940320,0000,-5.41300,-32.81650,2000.00000,1979.00000,3.38830,3.22986,34.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02722,0.01810
06MT19940219,19940320,0000,-5.41300,-32.81650,2601.10000,2571.00000,3.00630,2.79618,34.94580,258.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03932,0.03317
06MT19940219,19940320,0000,-5.41300,-32.81650,3203.20000,3161.00000,2.68010,2.41508,34.92070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02117,0.01508
06MT19940219,19940320,0000,-5.41300,-32.81650,3703.40000,3651.00000,2.56490,2.24838,34.91220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03327,0.02513
06MT19940219,19940320,0000,-5.41300,-32.81650,3803.80000,3749.00000,2.51830,2.19177,34.90920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03125,0.02413
06MT19940219,19940320,0000,-5.41300,-32.81650,3905.40000,3848.00000,2.42530,2.08984,34.90090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04436,0.02815
06MT19940219,19940320,0000,-5.41300,-32.81650,4004.50000,3945.00000,2.22560,1.88453,34.88210,259.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03226,0.01910
06MT19940219,19940320,0000,-5.41300,-32.81650,4155.80000,4093.00000,1.67280,1.33082,34.81670,250.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00807,0.00704
06MT19940219,19940320,0000,-5.41300,-32.81650,4304.90000,4238.00000,1.29800,0.95067,34.77580,242.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01714,0.00503
06MT19940219,19940320,0000,-5.41300,-32.81650,4454.60000,4384.00000,0.98830,0.63391,34.74180,234.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02016,0.01608
06MT19940219,19940320,0000,-5.41300,-32.81650,4589.10000,4515.00000,0.80380,0.44024,34.72300,227.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02924,0.01709
06MT19940219,19940320,0000,-5.33430,-32.46720,9.90000,10.00000,28.56910,28.56670,35.97060,199.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940320,0000,-5.33430,-32.46720,1199.10000,1189.00000,4.31170,4.21576,34.79130,185.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00907,0.00804
06MT19940219,19940320,0000,-5.33430,-32.46720,1399.40000,1387.00000,4.36660,4.25171,34.92430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03025,0.01407
06MT19940219,19940320,0000,-5.33430,-32.46720,1600.40000,1585.00000,4.06320,3.93300,34.96680,235.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03730,0.02815
06MT19940219,19940320,0000,-5.33430,-32.46720,1698.60000,1682.00000,3.89190,3.75465,34.97900,248.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07461,0.04222
06MT19940219,19940320,0000,-5.33430,-32.46720,1800.00000,1782.00000,3.75340,3.60848,34.97910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08570,0.05228
06MT19940219,19940320,0000,-5.33430,-32.46720,1899.50000,1880.00000,3.61620,3.46386,34.97180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06251,0.03921
06MT19940219,19940320,0000,-5.33430,-32.46720,1998.40000,1978.00000,3.40420,3.24567,34.95850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03428,0.01709
06MT19940219,19940320,0000,-5.33430,-32.46720,2602.40000,2572.00000,2.95310,2.74387,34.94420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04537,0.02111
06MT19940219,19940320,0000,-5.33430,-32.46720,3504.10000,3456.00000,2.60570,2.31013,34.91530,258.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03125,0.01608
06MT19940219,19940320,0000,-5.33430,-32.46720,3704.60000,3652.00000,2.55690,2.24046,34.91170,255.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03730,0.02312
06MT19940219,19940320,0000,-5.33430,-32.46720,3804.10000,3749.00000,2.51360,2.18715,34.90990,254.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03831,0.02614
06MT19940219,19940320,0000,-5.33430,-32.46720,3904.00000,3847.00000,2.45150,2.11548,34.90260,252.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04436,0.02111
06MT19940219,19940320,0000,-5.33430,-32.46720,4106.40000,4045.00000,1.80930,1.46882,34.83380,247.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00907,0.00704
06MT19940219,19940320,0000,-5.33430,-32.46720,4305.90000,4239.00000,1.30460,0.95695,34.77700,239.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00706,0.00603
06MT19940219,19940320,0000,-5.33430,-32.46720,4608.00000,4533.00000,0.84470,0.47767,34.72700,227.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01916,0.01106
06MT19940219,19940320,0000,-5.33430,-32.46720,4627.60000,4553.00000,0.83490,0.46598,34.72540,227.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02722,0.01508
06MT19940219,19940320,0000,-5.24980,-32.00120,14.00000,14.00000,28.59190,28.58850,35.99240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940320,0000,-5.24980,-32.00120,998.80000,991.00000,4.23090,4.15349,34.54550,159.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940320,0000,-5.24980,-32.00120,1200.00000,1190.00000,4.30650,4.21057,34.76960,180.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02117,0.01005
06MT19940219,19940320,0000,-5.24980,-32.00120,1399.30000,1387.00000,4.34520,4.23059,34.90480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02521,0.02212
06MT19940219,19940320,0000,-5.24980,-32.00120,1600.10000,1585.00000,4.11800,3.98718,34.96520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05041,0.02513
06MT19940219,19940320,0000,-5.24980,-32.00120,1699.50000,1683.00000,3.99360,3.85498,34.97630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06251,0.03820
06MT19940219,19940320,0000,-5.24980,-32.00120,1800.10000,1782.00000,3.88520,3.73850,34.98050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08570,0.04725
06MT19940219,19940320,0000,-5.24980,-32.00120,1900.00000,1881.00000,3.65790,3.50493,34.96790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04638,0.02714
06MT19940219,19940320,0000,-5.24980,-32.00120,2000.20000,1980.00000,3.51810,3.35768,34.96890,254.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06352,0.02915
06MT19940219,19940320,0000,-5.24980,-32.00120,2401.60000,2375.00000,3.06010,2.86865,34.94620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02924,0.01407
06MT19940219,19940320,0000,-5.24980,-32.00120,2801.30000,2767.00000,2.86030,2.63296,34.93510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03630,0.02011
06MT19940219,19940320,0000,-5.24980,-32.00120,3202.70000,3161.00000,2.66700,2.40234,34.91930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02621,0.01910
06MT19940219,19940320,0000,-5.24980,-32.00120,3502.80000,3455.00000,2.59010,2.29506,34.91560,258.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03831,0.02413
06MT19940219,19940320,0000,-5.24980,-32.00120,3704.70000,3652.00000,2.51340,2.19809,34.90980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05444,0.03116
06MT19940219,19940320,0000,-5.24980,-32.00120,3905.90000,3849.00000,2.28980,1.95806,34.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05444,0.02513
06MT19940219,19940320,0000,-5.24980,-32.00120,4006.20000,3947.00000,2.01910,1.68375,34.85920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02016,0.02312
06MT19940219,19940320,0000,-5.24980,-32.00120,4206.70000,4142.00000,1.38980,1.05060,34.78790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01109,0.00804
06MT19940219,19940320,0000,-5.24980,-32.00120,4404.30000,4335.00000,1.04160,0.69112,34.75030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01916,0.01407
06MT19940219,19940320,0000,-5.24980,-32.00120,4505.80000,4434.00000,0.88220,0.52546,34.73120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02924,0.01910
06MT19940219,19940320,0000,-5.24980,-32.00120,4606.80000,4532.00000,0.80510,0.43950,34.72290,226.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03025,0.01709
06MT19940219,19940320,0000,-5.24980,-32.00120,4687.20000,4611.00000,0.77430,0.40062,34.71790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03529,0.01407
06MT19940219,19940321,0000,-5.16520,-31.50780,10.80000,11.00000,28.44130,28.43870,35.98630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940321,0000,-5.16520,-31.50780,200.30000,199.00000,10.92680,10.90220,34.99970,127.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940321,0000,-5.16520,-31.50780,999.10000,991.00000,4.21170,4.13435,34.57820,159.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.00704
06MT19940219,19940321,0000,-5.16520,-31.50780,1199.80000,1190.00000,4.33940,4.24315,34.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.00804
06MT19940219,19940321,0000,-5.16520,-31.50780,1399.80000,1387.00000,4.35300,4.23824,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03932,0.02915
06MT19940219,19940321,0000,-5.16520,-31.50780,1499.90000,1486.00000,4.25350,4.13049,34.94590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03932,0.02714
06MT19940219,19940321,0000,-5.16520,-31.50780,1599.50000,1585.00000,4.09000,3.95956,34.96930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05243,0.03016
06MT19940219,19940321,0000,-5.16520,-31.50780,1699.60000,1683.00000,3.97640,3.83798,34.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06755,0.04021
06MT19940219,19940321,0000,-5.16520,-31.50780,1799.70000,1782.00000,3.86600,3.71959,34.98090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10183,0.05026
06MT19940219,19940321,0000,-5.16520,-31.50780,1900.50000,1881.00000,3.66690,3.51374,34.97470,256.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06856,0.03720
06MT19940219,19940321,0000,-5.16520,-31.50780,2000.60000,1980.00000,3.53360,3.37291,34.96970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06755,0.03619
06MT19940219,19940321,0000,-5.16520,-31.50780,2501.90000,2473.00000,2.98410,2.78426,34.93440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02218,0.01106
06MT19940219,19940321,0000,-5.16520,-31.50780,3003.20000,2965.00000,2.70380,2.45914,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02521,0.01608
06MT19940219,19940321,0000,-5.16520,-31.50780,3503.50000,3455.00000,2.58870,2.29362,34.91570,257.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03327,0.02212
06MT19940219,19940321,0000,-5.16520,-31.50780,3704.40000,3652.00000,2.53360,2.21779,34.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05041,0.02513
06MT19940219,19940321,0000,-5.16520,-31.50780,4005.80000,3946.00000,1.92420,1.59163,34.84760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01815,0.01307
06MT19940219,19940321,0000,-5.16520,-31.50780,4707.30000,4630.00000,0.75210,0.37687,34.71600,225.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03226,0.01407
06MT19940219,19940321,0000,-5.78230,-31.03080,10.80000,11.00000,28.49010,28.48750,36.05500,199.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940321,0000,-5.78230,-31.03080,999.10000,991.00000,4.19460,4.11737,34.58440,161.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.00503
06MT19940219,19940321,0000,-5.78230,-31.03080,1199.20000,1189.00000,4.32910,4.23302,34.77920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00706,0.00603
06MT19940219,19940321,0000,-5.78230,-31.03080,1299.70000,1288.00000,4.39570,4.28980,34.85340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02218,0.01910
