# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19981030,19981130,0056,40.00000,155.00000,605.30000,600.00000,4.15200,4.10767,34.13140,63.10000,39.50000,100.69700,2.90000,2307.00000,2323.20000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,705.60000,699.00000,3.76770,3.71751,34.20590,51.10170,41.08670,112.89800,3.01064,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,807.60000,800.00000,3.45400,3.39782,34.27000,38.90000,42.20000,124.93700,3.09000,2347.50000,2349.60000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,908.40000,899.00000,3.21080,3.14852,34.33590,37.65920,42.62780,132.25600,3.12216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,1010.70000,1001.00000,3.00000,2.93149,34.38070,36.40000,42.80000,139.68300,3.13000,2360.80000,2375.70000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,1111.20000,1100.00000,2.82100,2.74629,34.41880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,1263.40000,1250.00000,2.58070,2.49652,34.46010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,1517.00000,1500.00000,2.32260,2.22139,34.51300,45.70000,42.70000,159.47900,3.08000,2386.00000,2397.80000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,2025.00000,2000.00000,1.94860,1.81096,34.59240,72.50000,41.20000,164.32700,2.96000,2372.60000,2414.70000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,2535.70000,2501.00000,1.70060,1.52274,34.63740,103.20000,39.20000,161.70100,2.79000,2358.50000,2413.10000,-9999.00000,-9999.00000
49NZ19981030,19981130,0056,40.00000,155.00000,3048.10000,3003.00000,1.56440,1.34159,34.66400,125.30000,37.90000,157.35800,2.66000,2343.40000,2419.20000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,9.50000,9.00000,17.56620,17.56460,34.45210,231.10000,1.60000,4.24200,0.08000,1996.60000,2267.30000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,30.20000,30.00000,17.56880,17.56370,34.44970,230.80000,1.60000,4.24200,0.08000,1994.00000,2271.50000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,51.40000,51.00000,17.57610,17.56750,34.45900,229.70000,1.70000,4.34300,0.09000,1993.70000,2273.80000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,75.30000,75.00000,17.55800,17.54540,34.47160,230.40000,1.60000,4.24200,0.09000,1994.00000,2266.90000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,100.60000,100.00000,17.59190,17.57500,34.54100,228.40000,1.80000,4.24200,0.09000,1997.50000,2276.50000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,151.70000,151.00000,16.15200,16.12790,34.70040,192.00000,7.80000,9.29200,0.45000,2050.10000,2288.40000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,202.80000,201.00000,14.06940,14.04010,34.54400,189.50000,11.40000,15.45300,0.72000,2086.30000,2283.10000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,252.20000,250.00000,12.48650,12.45280,34.42080,205.90000,12.80000,18.28100,0.83000,2089.50000,2284.40000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,302.30000,300.00000,10.91090,10.87390,34.31530,210.60000,14.40000,22.01800,0.98000,2106.50000,2280.90000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,403.30000,400.00000,7.46870,7.42957,33.96630,204.70000,20.50000,36.46100,1.46000,2151.80000,2276.00000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,503.80000,499.00000,4.81160,4.77277,33.80110,164.80000,29.00000,59.48900,2.13000,2208.80000,2283.90000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,605.10000,600.00000,4.82010,4.77276,34.00630,103.90000,34.90000,79.68900,2.53000,2256.60000,2302.10000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,807.10000,800.00000,3.63330,3.57618,34.15420,40.70000,42.10000,115.44300,3.01000,2336.80000,2336.50000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,1010.10000,1000.00000,3.35630,3.28511,34.33660,40.80000,42.10000,130.59300,3.02000,2358.00000,2363.50000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,1516.80000,1500.00000,2.44460,2.34201,34.49960,43.20000,42.80000,155.64100,3.05000,2384.60000,2399.90000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,2025.00000,2000.00000,2.01830,1.87962,34.58210,67.90000,41.50000,163.72100,2.96000,2377.00000,2409.50000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,2535.50000,2501.00000,1.73790,1.55937,34.63310,99.70000,39.70000,162.91300,2.78000,2360.60000,2418.00000,-9999.00000,-9999.00000
49NZ19981030,19981130,2152,38.00000,155.00000,3048.40000,3004.00000,1.59000,1.36661,34.65940,123.30000,38.00000,157.35800,2.66000,2347.30000,2420.60000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,10.90000,11.00000,18.80330,18.80140,34.29070,230.20000,0.40000,3.73700,0.00000,1981.70000,2268.30000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,28.90000,29.00000,18.80640,18.80130,34.29110,230.10000,0.40000,3.63600,0.00000,1982.00000,2266.80000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,50.10000,50.00000,18.81290,18.80410,34.29160,241.40000,0.40000,3.63600,0.00000,1980.00000,2262.90000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,76.80000,76.00000,18.80540,18.79190,34.39260,234.90000,0.40000,3.63600,0.00000,1978.90000,2263.80000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,99.70000,99.00000,17.16440,17.14790,34.57610,194.40000,6.60000,8.88800,0.39000,2041.20000,2283.10000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,149.20000,148.00000,13.66940,13.64830,34.48470,177.60000,12.70000,17.77600,0.81000,2090.20000,2285.00000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,204.10000,203.00000,11.50750,11.48180,34.36630,184.70000,16.50000,26.05800,1.12000,2124.30000,2286.00000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,252.20000,250.00000,9.67010,9.64165,34.19820,192.70000,18.10000,29.39100,1.24000,2135.30000,2279.50000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,303.20000,301.00000,7.38490,7.35587,33.98150,195.40000,21.00000,36.25900,1.51000,2157.50000,2278.40000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,403.50000,400.00000,5.96140,5.92686,34.00680,137.30000,29.70000,59.48900,2.16000,2220.80000,2287.80000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,504.60000,500.00000,5.37300,5.33164,34.11660,99.30000,34.20000,77.46700,2.48000,2270.80000,2312.40000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,605.70000,600.00000,4.75160,4.70431,34.22100,73.90000,37.20000,94.83900,2.72000,2299.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,706.50000,700.00000,4.24690,4.19392,34.27460,59.60670,39.24190,109.32600,2.85447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,808.10000,801.00000,3.54580,3.48894,34.31130,45.20000,41.30000,123.92700,2.99000,2346.10000,2356.30000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,909.10000,901.00000,3.33780,3.27453,34.35980,43.80410,41.83630,131.12700,3.02674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,1010.70000,1001.00000,3.09900,3.02968,34.39700,42.40000,42.00000,138.37000,3.04000,2360.70000,2377.30000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,1112.00000,1101.00000,2.86810,2.79290,34.42710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,1264.10000,1251.00000,2.61250,2.52793,34.47120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,1517.60000,1501.00000,2.26710,2.16643,34.53630,53.20000,42.00000,159.47900,3.02000,2381.40000,2402.70000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,2025.90000,2002.00000,1.85540,1.71907,34.60870,83.50000,40.30000,164.73100,2.87000,2372.30000,2411.50000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,2535.40000,2502.00000,1.62760,1.45110,34.64920,112.50000,38.50000,160.99400,2.74000,2353.80000,2426.00000,-9999.00000,-9999.00000
49NZ19981030,19981201,1159,35.00000,155.00000,3047.00000,3003.00000,1.51010,1.28858,34.67060,132.80000,37.10000,155.64100,2.62000,2339.40000,2420.00000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,7.90000,8.00000,22.11990,22.11830,34.53130,214.70000,0.30000,3.13100,0.05000,1958.50000,2271.00000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,29.80000,30.00000,22.12320,22.11730,34.53230,214.60000,0.30000,3.03000,0.05000,1957.80000,2274.70000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,49.80000,49.00000,22.12560,22.11570,34.53180,214.40000,0.20000,3.03000,0.06000,1957.40000,2276.00000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,75.50000,75.00000,22.13210,22.11720,34.53150,214.20000,0.20000,3.13100,0.04000,1960.80000,2274.70000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,101.40000,101.00000,20.89170,20.87240,34.80730,187.60000,3.20000,4.84800,0.22000,2012.70000,2291.30000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,127.10000,126.00000,19.34220,19.31930,34.80010,210.20000,1.90000,4.24200,0.15000,2004.60000,2293.70000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,152.50000,151.00000,18.38710,18.36060,34.80740,208.60000,2.70000,4.54500,0.19000,2021.30000,2290.10000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,201.20000,200.00000,17.52320,17.48930,34.77900,206.40000,4.40000,5.35300,0.26000,2025.50000,2288.90000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,251.40000,249.00000,16.56040,16.51970,34.74270,200.30000,6.40000,7.27200,0.39000,2043.40000,2285.60000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,302.60000,300.00000,15.20180,15.15550,34.63710,187.20000,9.90000,12.01900,0.64000,2065.60000,2281.90000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,402.40000,399.00000,12.13840,12.08540,34.41480,188.20000,14.60000,21.00800,0.98000,2102.80000,2283.10000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,505.10000,501.00000,9.29390,9.23757,34.16590,199.40000,18.20000,28.88600,1.27000,2126.80000,2279.50000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,604.90000,600.00000,6.40940,6.35470,34.00100,153.80000,27.40000,52.72200,1.97000,2201.00000,2292.80000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,808.50000,801.00000,4.41110,4.34904,34.11320,73.30000,37.90000,91.91000,2.74000,2297.60000,2322.50000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,1009.20000,999.00000,3.67960,3.60602,34.29420,46.20000,40.80000,118.77600,2.90000,2340.40000,2356.50000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,1516.40000,1500.00000,2.50970,2.40643,34.48160,39.30000,42.50000,153.62100,2.99000,2376.80000,2394.10000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,2025.40000,2001.00000,1.99940,1.86098,34.58170,67.60000,41.10000,163.62000,2.84000,2372.00000,2412.60000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,2535.40000,2502.00000,1.69230,1.51463,34.63620,101.70000,39.00000,164.02400,2.71000,2359.40000,2428.10000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,3045.70000,3002.00000,1.54790,1.32570,34.66200,127.70000,37.40000,155.23700,2.61000,2344.30000,2411.60000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,3557.60000,3502.00000,1.47370,1.20231,34.67570,143.10000,36.30000,152.00500,2.58000,2336.00000,2417.80000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,4070.40000,4003.00000,1.45250,1.12719,34.68490,152.50000,35.70000,149.78300,2.53000,2324.90000,2419.90000,-9999.00000,-9999.00000
49NZ19981030,19981203,0342,35.00000,160.00000,4380.00000,4304.00000,1.45910,1.09904,34.68750,156.60000,35.70000,149.37900,2.52000,2324.70000,2421.80000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,8.80000,9.00000,17.62960,17.62810,34.23680,233.50000,1.30000,4.24200,0.14000,1990.20000,2266.10000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,31.90000,32.00000,17.63170,17.62630,34.23860,233.20000,1.40000,4.14100,0.14000,1987.80000,2262.00000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,50.90000,51.00000,17.63470,17.62620,34.23570,232.90000,1.40000,4.14100,0.14000,1987.00000,2264.60000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,75.80000,75.00000,15.95800,15.94610,34.57680,186.40000,8.90000,12.01900,0.60000,2062.20000,2283.00000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,101.70000,101.00000,14.38000,14.36510,34.49390,184.40000,10.80000,14.54400,0.72000,2076.00000,2277.90000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,153.10000,152.00000,11.83290,11.81330,34.34960,189.90000,14.30000,21.51300,0.97000,2098.50000,2280.80000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,203.50000,202.00000,10.19580,10.17210,34.23030,210.80000,15.40000,24.13900,1.08000,2107.90000,2277.50000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,250.40000,248.00000,8.06560,8.04042,33.99410,225.10000,17.70000,28.88600,1.28000,2126.50000,2274.20000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,302.60000,300.00000,7.02710,6.99898,33.93470,201.50000,21.50000,37.57200,1.56000,2152.10000,2275.60000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,403.10000,400.00000,5.60190,5.56855,33.95450,143.50000,29.60000,60.09500,2.15000,2216.40000,2293.10000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,504.60000,500.00000,5.00150,4.96163,34.06560,100.60000,34.80000,79.79000,2.50000,2263.90000,2303.20000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,605.40000,600.00000,4.37750,4.33208,34.13920,69.80000,38.30000,96.45500,2.76000,2298.90000,2326.00000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,807.50000,800.00000,3.71200,3.65419,34.27420,46.70000,41.10000,117.86700,2.94000,2340.60000,2353.10000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,1010.00000,1000.00000,3.12180,3.05239,34.37870,34.80000,42.70000,136.65300,3.07000,2368.20000,2374.10000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,1516.30000,1499.00000,2.32920,2.22795,34.51980,44.60000,42.60000,158.57000,3.02000,2382.00000,2403.50000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,2026.30000,2001.00000,1.90130,1.76427,34.59610,73.90000,40.90000,166.14500,2.90000,2372.70000,2415.20000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,2536.20000,2502.00000,1.66890,1.49158,34.64060,104.30000,39.10000,163.11500,2.73000,2354.70000,2415.20000,-9999.00000,-9999.00000
49NZ19981030,19981203,2234,38.00000,160.00000,3046.40000,3002.00000,1.53610,1.31408,34.66510,127.70000,37.60000,158.26700,2.61000,2342.90000,2419.30000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,10.30000,10.00000,12.43710,12.43580,33.38780,266.40000,4.40000,9.09000,0.45000,2008.30000,2234.40000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,20.40000,20.00000,12.43650,12.43380,33.38820,266.50000,4.40000,8.88800,0.45000,2010.10000,2235.70000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,30.20000,30.00000,12.43920,12.43530,33.38790,266.40000,4.40000,8.88800,0.46000,2011.10000,2235.70000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,40.10000,40.00000,12.44030,12.43510,33.38810,266.70000,4.40000,8.98900,0.45000,2007.40000,2237.10000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,49.60000,49.00000,12.44030,12.43380,33.38730,266.50000,4.40000,8.98900,0.47000,2011.30000,2236.30000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,61.30000,61.00000,12.43840,12.43040,33.38790,266.30000,4.40000,8.58500,0.44000,2007.30000,2237.00000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,81.50000,81.00000,10.04450,10.03520,33.82620,253.50000,12.70000,19.29100,0.99000,2078.00000,2259.20000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,100.50000,100.00000,8.34340,8.33321,33.84490,260.10000,15.00000,22.32100,1.15000,2095.50000,2268.20000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,125.60000,125.00000,7.61460,7.60253,33.87640,257.20000,16.00000,24.13900,1.20000,2108.90000,2268.20000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,153.50000,152.00000,6.99930,6.98525,33.80950,273.70000,15.30000,22.92700,1.16000,2102.10000,2264.20000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,201.90000,200.00000,6.87720,6.85884,33.81460,271.90000,15.70000,24.54300,1.18000,2104.60000,2262.90000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,252.10000,250.00000,6.40370,6.38160,33.83760,220.80000,21.20000,36.86500,1.56000,2150.20000,2275.10000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,302.60000,300.00000,5.33740,5.31327,33.82170,179.80000,27.00000,51.00500,1.99000,2190.70000,2275.60000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,403.50000,400.00000,4.43150,4.40185,33.87730,121.60000,34.10000,71.81100,2.47000,2248.60000,2294.30000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,505.50000,501.00000,4.17430,4.13767,34.00970,81.50000,38.40000,88.07200,2.73000,2286.60000,2313.60000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,605.50000,600.00000,3.99040,3.94684,34.11030,58.60000,40.20000,100.49500,2.86000,2312.80000,2327.00000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,706.60000,700.00000,3.79630,3.74588,34.20400,47.00000,41.30000,115.74600,2.96000,2326.30000,2341.70000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,807.70000,800.00000,3.53600,3.47930,34.26540,40.60000,42.00000,119.78600,3.00000,-9999.00000,2356.70000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,1011.30000,1001.00000,3.07030,3.00121,34.36770,36.00000,42.90000,132.81500,3.05000,2361.80000,2371.90000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,1261.40000,1248.00000,2.64630,2.56164,34.45420,37.00000,43.00000,146.24800,3.04000,2380.00000,2391.40000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,1516.70000,1500.00000,2.35510,2.25353,34.51430,42.40000,43.00000,155.03500,3.04000,2380.20000,2398.70000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,1771.30000,1750.00000,2.09780,1.97901,34.55750,55.00000,42.30000,160.48900,2.99000,2377.70000,2407.50000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,2026.00000,2001.00000,1.92850,1.79108,34.59520,69.80000,41.40000,162.50900,2.93000,2373.80000,2415.00000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,2281.20000,2251.00000,1.80570,1.64847,34.61670,85.00000,40.50000,161.49900,2.84000,2367.10000,2414.20000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,2535.30000,2501.00000,1.69740,1.51964,34.63720,100.50000,39.40000,159.47900,2.74000,2357.10000,2425.40000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,2790.30000,2751.00000,1.62510,1.42543,34.65040,112.80000,38.70000,157.86300,2.71000,2349.80000,2422.70000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,3045.20000,3000.00000,1.56850,1.34589,34.66080,123.00000,38.00000,155.84300,2.65000,2343.10000,2424.00000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,3302.40000,3252.00000,1.52370,1.27691,34.67040,132.20000,37.40000,154.32800,2.61000,2340.40000,2425.30000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,3559.10000,3502.00000,1.49700,1.22487,34.67440,139.20000,37.00000,152.51000,2.57000,2334.30000,2418.20000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,3814.90000,3752.00000,1.48480,1.18619,34.68160,149.20000,36.20000,146.14700,2.50000,2327.70000,2426.00000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,4070.30000,4001.00000,1.47850,1.15248,34.68200,149.10000,36.20000,146.85400,2.52000,2323.90000,2423.40000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,4329.50000,4253.00000,1.47850,1.12359,34.68570,152.90000,35.90000,146.24800,2.49000,2323.30000,2419.70000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,4585.10000,4502.00000,1.49010,1.10550,34.68690,155.40000,35.80000,146.55100,2.49000,2320.50000,2419.10000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,4842.10000,4751.00000,1.50700,1.09150,34.68830,157.20000,35.60000,147.46000,2.46000,2321.30000,2418.70000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,5100.10000,5001.00000,1.53030,1.08268,34.69040,158.40000,35.60000,148.26800,2.47000,2320.50000,2419.60000,-9999.00000,-9999.00000
49NZ19981030,19981205,0601,40.00000,165.00000,5412.00000,5304.00000,1.56580,1.07793,34.69180,159.00000,35.60000,148.36900,2.47000,2315.90000,2415.40000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,10.20000,10.00000,5.16760,5.16684,32.73410,309.90000,15.20000,23.43200,1.32000,2040.50000,2222.60000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,18.60000,18.00000,5.17190,5.17051,32.73620,322.10000,15.10000,23.53300,1.32000,2057.10000,2223.90000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,28.90000,29.00000,5.16870,5.16655,32.73460,324.50000,15.20000,23.63400,1.33000,2053.60000,2220.40000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,38.90000,39.00000,5.17410,5.17119,32.74160,309.90000,15.10000,23.43200,1.34000,2055.90000,2214.60000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,49.40000,49.00000,5.17440,5.17071,32.73730,337.60000,15.20000,23.43200,1.32000,2056.30000,2218.40000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,57.90000,57.00000,5.17120,5.16687,32.73780,317.40000,15.20000,23.53300,1.32000,2058.00000,2219.30000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,70.50000,70.00000,5.16820,5.16292,32.74340,311.00000,15.30000,23.83600,1.34000,2053.10000,2223.80000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,81.30000,81.00000,4.54970,4.54399,32.85610,297.10000,18.50000,30.09800,1.54000,2087.50000,2251.80000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,89.90000,89.00000,2.43570,2.43088,33.12860,269.90000,25.80000,46.25800,2.05000,2150.40000,2245.80000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,99.20000,98.00000,2.22770,2.22254,33.18980,263.00000,26.80000,48.68200,2.10000,-9999.00000,2246.80000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,126.10000,125.00000,2.48730,2.48041,33.30190,239.80000,28.50000,54.84300,2.18000,2177.30000,2256.00000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,149.50000,148.00000,2.56160,2.55328,33.41740,211.30000,29.80000,59.99400,2.26000,2188.80000,2265.10000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,177.00000,176.00000,2.50610,2.49627,33.48550,184.00000,33.90000,71.60900,2.54000,2226.20000,2271.30000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,202.10000,200.00000,2.49950,2.48822,33.55550,155.30000,35.50000,78.07300,2.66000,2240.40000,2280.80000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,226.00000,224.00000,2.63000,2.61708,33.62070,137.50000,37.10000,82.61800,2.77000,2258.20000,2288.70000,-9999.00000,-9999.00000
