# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040421,20040428,0047,25.00550,137.00300,805.60000,799.00000,5.40350,5.33544,34.18520,87.12000,35.25000,84.95580,2.54000,2269.80000,2324.60000,-9999.00000,-9999.00000
49UF20040421,20040428,0044,25.00550,137.00300,906.40000,899.00000,4.56120,4.48970,34.25480,67.32000,38.16000,101.29600,2.75000,2300.60000,2340.40000,-9999.00000,-9999.00000
49UF20040421,20040428,0041,25.00550,137.00300,1007.40000,998.00000,4.04660,3.97028,34.31070,60.39000,39.62000,112.70000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0037,25.00550,137.00300,1260.70000,1249.00000,3.13790,3.04852,34.44100,61.38000,40.68000,132.10000,2.91000,2347.30000,2386.30000,-9999.00000,-9999.00000
49UF20040421,20040428,0031,25.00550,137.00300,1513.90000,1499.00000,2.53650,2.43300,34.52620,79.20000,40.00000,141.86200,2.85000,2351.20000,2399.80000,-9999.00000,-9999.00000
49UF20040421,20040428,0021,25.00550,137.00300,2021.40000,1999.00000,1.99930,1.86111,34.61260,112.86000,38.24000,143.71800,2.69000,2337.70000,2412.20000,-9999.00000,-9999.00000
49UF20040421,20040428,0003,25.00550,137.00300,3039.10000,2998.00000,1.64070,1.41706,34.66410,140.58000,36.58000,143.34100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2340,25.00550,137.00300,4062.40000,3998.00000,1.53930,1.21241,34.68220,154.44000,35.71000,141.40300,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2323,25.00550,137.00300,4987.20000,4898.00000,1.62110,1.18429,34.68320,158.40000,35.51000,140.65800,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0859,23.98480,137.01000,5.00000,5.00000,25.63410,25.63300,34.77650,206.91000,0.00000,0.86700,0.00000,1947.50000,2280.30000,-9999.00000,-9999.00000
49UF20040421,20040428,0858,23.98480,137.01000,9.60000,10.00000,25.63900,25.63690,34.77360,207.90000,0.00000,0.78540,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0856,23.98480,137.01000,25.60000,25.00000,25.49620,25.49060,34.78690,208.89000,0.00000,0.93840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0852,23.98480,137.01000,49.70000,49.00000,25.13790,25.12710,34.79910,209.88000,0.00000,0.97920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0851,23.98480,137.01000,74.90000,74.00000,23.50660,23.49110,34.83770,210.87000,0.00000,1.07100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0850,23.98480,137.01000,101.00000,100.00000,21.99710,21.97710,34.93000,207.90000,0.20000,1.26480,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0850,23.98480,137.01000,126.70000,126.00000,20.74670,20.72270,34.90080,198.00000,1.56000,1.94820,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0849,23.98480,137.01000,152.60000,152.00000,20.31530,20.28680,34.89380,198.99000,1.95000,1.98900,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0847,23.98480,137.01000,200.10000,199.00000,18.89290,18.85740,34.84170,194.04700,3.51869,2.90337,0.22052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0847,23.98480,137.01000,199.70000,198.00000,18.88320,18.84780,34.84080,194.04000,3.51000,2.89680,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0846,23.98480,137.01000,251.60000,250.00000,17.88190,17.83890,34.77730,198.99000,4.49000,3.69240,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0844,23.98480,137.01000,301.40000,299.00000,17.14020,17.09010,34.73570,198.99000,5.66000,4.80420,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0842,23.98480,137.01000,402.90000,400.00000,14.90820,14.84730,34.58200,190.57900,10.33270,11.97640,0.67984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0840,23.98480,137.01000,504.50000,501.00000,12.17090,12.10410,34.38700,182.16000,15.01000,19.15560,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0838,23.98480,137.01000,604.20000,599.00000,9.17910,9.11183,34.20460,157.41000,22.50000,36.60780,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0835,23.98480,137.01000,706.50000,701.00000,7.19360,7.12490,34.14760,123.29000,29.10620,57.09450,2.07658,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0835,23.98480,137.01000,705.10000,699.00000,7.20440,7.13578,34.14710,123.75000,29.02000,56.80380,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0832,23.98480,137.01000,805.50000,799.00000,5.64110,5.57161,34.16950,91.08000,34.67000,80.01900,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0830,23.98480,137.01000,907.40000,900.00000,4.90250,4.82853,34.26560,63.36000,38.46000,93.11580,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0828,23.98480,137.01000,1007.10000,998.00000,4.14550,4.06838,34.34570,59.40000,39.72000,109.21100,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0824,23.98480,137.01000,1261.00000,1249.00000,3.11580,3.02659,34.45210,63.36000,40.59000,132.70200,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0819,23.98480,137.01000,1513.90000,1499.00000,2.55590,2.45216,34.53010,81.18000,39.90000,140.28100,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0814,23.98480,137.01000,1766.90000,1748.00000,2.25900,2.13830,34.58710,102.96000,38.63000,140.67800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,0810,23.98480,137.01000,2020.70000,1998.00000,2.08660,1.94714,34.61020,112.86000,38.24000,141.48400,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1522,22.99780,136.98500,6.10000,6.00000,25.19150,25.19020,34.93980,210.87000,0.00000,0.84660,0.00000,1960.10000,2291.80000,-9999.00000,-9999.00000
49UF20040421,20040428,1521,22.99780,136.98500,11.50000,11.00000,25.15020,25.14770,34.93710,209.88000,0.00000,0.99960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1519,22.99780,136.98500,26.20000,26.00000,24.64800,24.64240,34.96130,210.87000,0.00000,0.98940,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1514,22.99780,136.98500,50.50000,50.00000,24.16840,24.15770,34.95020,212.85000,0.00000,0.97920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1513,22.99780,136.98500,75.40000,75.00000,23.66880,23.65310,34.95470,213.84000,0.00000,1.02000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1512,22.99780,136.98500,100.60000,100.00000,22.97910,22.95860,34.98950,209.88000,0.00000,1.16280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1511,22.99780,136.98500,126.40000,126.00000,22.26360,22.23840,34.98200,204.93000,0.39000,1.31580,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1509,22.99780,136.98500,151.80000,151.00000,21.49720,21.46770,34.96470,202.95000,0.88000,1.50960,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1508,22.99780,136.98500,201.80000,200.00000,20.15090,20.11340,34.90470,201.95200,1.86681,2.06505,0.10114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1508,22.99780,136.98500,201.00000,200.00000,20.15800,20.12060,34.90390,201.96000,1.85000,2.05020,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1504,22.99780,136.98500,252.10000,250.00000,17.94940,17.90620,34.78430,202.95000,3.90000,3.40680,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1503,22.99780,136.98500,301.40000,299.00000,17.11630,17.06630,34.73470,-9999.00000,5.17000,4.52880,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1501,22.99780,136.98500,402.00000,399.00000,14.59110,14.53120,34.55860,-9999.00000,10.37480,12.13040,0.68464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1459,22.99780,136.98500,502.80000,499.00000,11.66240,11.59760,34.34150,-9999.00000,15.59000,19.74720,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1457,22.99780,136.98500,603.70000,599.00000,8.60380,8.53915,34.18270,134.64000,25.72000,39.25980,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1454,22.99780,136.98500,705.30000,700.00000,6.41950,6.35502,34.14860,101.90900,32.34090,66.64170,2.33084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1454,22.99780,136.98500,705.10000,699.00000,6.41740,6.35295,34.14840,101.97000,32.33000,66.59580,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1448,22.99780,136.98500,806.90000,800.00000,5.17830,5.11147,34.22080,73.26000,37.10000,87.57720,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1445,22.99780,136.98500,908.40000,901.00000,4.42040,4.34964,34.30880,64.35000,39.23000,103.94800,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1443,22.99780,136.98500,1008.00000,999.00000,3.95930,3.88348,34.38550,59.40000,40.20000,112.86300,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1437,22.99780,136.98500,1260.00000,1248.00000,3.16960,3.07990,34.47370,68.31000,40.49000,130.07000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1428,22.99780,136.98500,1514.10000,1499.00000,2.58580,2.48168,34.53950,84.15000,39.71000,138.54700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1423,22.99780,136.98500,1768.40000,1750.00000,2.29940,2.17804,34.58280,99.00000,38.83000,140.72900,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,1417,22.99780,136.98500,2021.70000,1999.00000,2.04720,1.90824,34.61600,113.85000,38.14000,142.44300,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2132,21.97950,136.98700,4.60000,5.00000,25.42930,25.42830,34.92640,207.90000,0.00000,0.99960,0.00000,1959.40000,2289.50000,-9999.00000,-9999.00000
49UF20040421,20040428,2131,21.97950,136.98700,10.50000,10.00000,25.42520,25.42290,34.92410,207.90000,0.00000,0.98940,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2129,21.97950,136.98700,24.20000,24.00000,24.79300,24.78780,34.94750,209.88000,0.00000,1.04040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2125,21.97950,136.98700,50.60000,50.00000,24.14630,24.13560,34.96910,210.87000,0.00000,1.08120,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2124,21.97950,136.98700,74.30000,74.00000,23.45690,23.44150,34.97020,210.87000,0.00000,1.07100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2123,21.97950,136.98700,100.40000,100.00000,22.31810,22.29810,34.98250,203.94000,0.59000,1.44840,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2123,21.97950,136.98700,125.20000,124.00000,21.19070,21.16660,34.95810,202.95000,1.07000,1.65240,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2122,21.97950,136.98700,150.40000,149.00000,19.60470,19.57730,34.86940,197.01000,2.83000,2.46840,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2120,21.97950,136.98700,203.30000,202.00000,17.91130,17.87650,34.78120,198.99200,4.29419,3.49242,0.26026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2120,21.97950,136.98700,203.10000,202.00000,17.94850,17.91370,34.78370,198.99000,4.29000,3.48840,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2118,21.97950,136.98700,250.90000,249.00000,17.34550,17.30350,34.74420,198.99000,5.27000,4.46760,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2116,21.97950,136.98700,301.40000,299.00000,16.40930,16.36070,34.69620,193.72400,6.44000,5.87520,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2114,21.97950,136.98700,402.80000,400.00000,12.95600,12.90060,34.43740,183.15000,13.35000,15.42240,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2111,21.97950,136.98700,502.90000,499.00000,10.08400,10.02500,34.24830,158.40000,20.75000,28.93740,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2109,21.97950,136.98700,604.30000,600.00000,7.12240,7.06438,34.13700,120.78000,29.71000,56.35500,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2106,21.97950,136.98700,706.40000,701.00000,5.78790,5.72668,34.15700,89.67700,34.72840,76.43050,2.50443,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2106,21.97950,136.98700,705.00000,699.00000,5.78210,5.72104,34.15660,90.09000,34.67000,76.20420,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2103,21.97950,136.98700,803.80000,797.00000,5.01920,4.95356,34.26480,64.35000,38.36000,91.38180,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2101,21.97950,136.98700,906.30000,899.00000,4.34450,4.27435,34.36980,60.39000,39.91000,105.41700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2059,21.97950,136.98700,1008.10000,999.00000,3.80400,3.72933,34.41290,62.37000,40.30000,117.50400,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2053,21.97950,136.98700,1261.80000,1250.00000,2.90560,2.81826,34.50330,74.25000,40.29000,135.48700,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2048,21.97950,136.98700,1511.30000,1496.00000,2.51900,2.41585,34.55210,87.12000,39.70000,141.44300,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2043,21.97950,136.98700,1763.90000,1746.00000,2.24600,2.12571,34.59150,103.95000,38.83000,142.73900,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040428,2039,21.97950,136.98700,2018.20000,1996.00000,2.00900,1.87090,34.62390,116.82000,38.14000,143.34100,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0346,20.97520,137.01400,5.30000,5.00000,27.85620,27.85500,34.47260,201.96000,0.00000,0.59160,0.00000,1919.20000,2259.80000,-9999.00000,-9999.00000
49UF20040421,20040429,0345,20.97520,137.01400,11.80000,12.00000,27.81790,27.81510,34.47000,201.96000,0.00000,0.73440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0344,20.97520,137.01400,26.40000,26.00000,26.84200,26.83600,34.66390,208.89000,0.00000,0.77520,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0339,20.97520,137.01400,48.70000,48.00000,25.83600,25.82520,34.76870,205.92000,0.00000,0.76500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0338,20.97520,137.01400,74.00000,74.00000,25.17620,25.16010,34.87790,203.94000,0.00000,0.75480,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0337,20.97520,137.01400,100.20000,100.00000,23.64400,23.62310,34.94930,198.00000,0.59000,1.07100,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0336,20.97520,137.01400,126.30000,125.00000,22.32870,22.30350,34.87450,207.90000,0.39000,1.17300,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0335,20.97520,137.01400,151.40000,150.00000,21.33830,21.30900,34.89770,205.92000,0.78000,1.43820,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0334,20.97520,137.01400,202.10000,201.00000,18.70560,18.67000,34.84010,208.91200,2.64620,2.59170,0.16097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0333,20.97520,137.01400,201.50000,200.00000,18.70310,18.66760,34.83980,208.89000,2.63000,2.58060,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0330,20.97520,137.01400,252.40000,251.00000,18.08320,18.03970,34.80740,209.88000,3.12000,3.00900,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0328,20.97520,137.01400,303.50000,301.00000,16.63100,16.58160,34.71230,204.93000,5.75000,5.07960,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0326,20.97520,137.01400,403.40000,401.00000,13.32810,13.27150,34.46220,178.20000,13.16000,13.87200,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0323,20.97520,137.01400,504.30000,501.00000,9.66010,9.60247,34.22160,164.34000,21.14000,32.68080,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0321,20.97520,137.01400,605.10000,600.00000,7.23260,7.17401,34.11960,131.67000,28.34000,53.07060,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0319,20.97520,137.01400,708.10000,703.00000,5.89750,5.83551,34.18100,85.48180,34.97370,74.84340,2.52818,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0318,20.97520,137.01400,706.00000,700.00000,5.94090,5.87888,34.17680,86.13000,34.86000,74.43960,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0316,20.97520,137.01400,807.10000,801.00000,5.05860,4.99244,34.25560,65.34000,38.17000,91.17780,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0314,20.97520,137.01400,907.30000,900.00000,4.28470,4.21491,34.35400,54.45000,39.91000,106.33500,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0311,20.97520,137.01400,1008.50000,1000.00000,3.94750,3.87169,34.40590,62.37000,40.20000,113.14900,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0306,20.97520,137.01400,1261.70000,1250.00000,3.05860,2.96976,34.51420,79.20000,39.81000,131.01900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0301,20.97520,137.01400,1513.70000,1499.00000,2.57090,2.46689,34.57710,99.99000,38.63000,137.93500,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0256,20.97520,137.01400,1769.90000,1752.00000,2.28370,2.16236,34.60460,110.88000,38.24000,140.87200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0249,20.97520,137.01400,2020.50000,1998.00000,2.01470,1.87631,34.62620,118.80000,37.95000,142.84100,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0939,19.99180,136.99900,4.90000,5.00000,27.68870,27.68760,34.84380,200.97000,0.00000,0.73440,0.00000,1944.10000,2286.50000,-9999.00000,-9999.00000
49UF20040421,20040429,0938,19.99180,136.99900,10.00000,10.00000,27.69060,27.68830,34.84380,200.97000,0.00000,0.72420,0.00000,1942.20000,2279.70000,-9999.00000,-9999.00000
49UF20040421,20040429,0937,19.99180,136.99900,24.40000,24.00000,27.24020,27.23460,34.82930,203.94000,0.00000,0.66300,0.00000,1938.40000,2281.80000,-9999.00000,-9999.00000
49UF20040421,20040429,0932,19.99180,136.99900,49.90000,50.00000,26.27190,26.26070,34.83970,205.92000,0.00000,0.74460,0.00000,1942.80000,2282.90000,-9999.00000,-9999.00000
49UF20040421,20040429,0931,19.99180,136.99900,74.40000,74.00000,26.09070,26.07410,34.84420,204.93000,0.00000,0.73440,0.00000,1943.20000,2281.20000,-9999.00000,-9999.00000
49UF20040421,20040429,0930,19.99180,136.99900,100.40000,100.00000,25.52730,25.50520,34.85120,201.96000,0.00000,0.82620,0.00000,1953.60000,2285.20000,-9999.00000,-9999.00000
49UF20040421,20040429,0929,19.99180,136.99900,124.30000,123.00000,25.09160,25.06460,34.89030,198.00000,0.29000,0.81600,0.01000,1961.10000,2288.50000,-9999.00000,-9999.00000
49UF20040421,20040429,0928,19.99180,136.99900,151.60000,151.00000,23.95590,23.92400,34.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0927,19.99180,136.99900,200.70000,199.00000,21.81310,21.77360,35.01310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0927,19.99180,136.99900,201.00000,200.00000,21.80980,21.77030,35.01020,191.07000,1.46000,1.56060,0.10000,2008.50000,2296.90000,-9999.00000,-9999.00000
49UF20040421,20040429,0925,19.99180,136.99900,253.20000,251.00000,19.52650,19.48040,34.88410,194.04000,2.83000,2.30520,0.19000,2018.90000,2290.50000,-9999.00000,-9999.00000
49UF20040421,20040429,0924,19.99180,136.99900,301.50000,299.00000,17.68670,17.63550,34.76280,199.98000,4.58000,3.61080,0.28000,2025.30000,2281.70000,-9999.00000,-9999.00000
49UF20040421,20040429,0921,19.99180,136.99900,400.80000,398.00000,14.66020,14.60030,34.56070,184.14000,10.63000,10.62840,0.71000,2068.70000,2274.40000,-9999.00000,-9999.00000
49UF20040421,20040429,0919,19.99180,136.99900,502.90000,499.00000,11.00440,10.94200,34.30010,169.29000,18.12000,23.40900,1.26000,2122.60000,2272.70000,-9999.00000,-9999.00000
49UF20040421,20040429,0917,19.99180,136.99900,604.40000,600.00000,8.18270,8.11981,34.22400,129.75700,25.90290,44.57900,1.84685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0915,19.99180,136.99900,705.10000,700.00000,6.50280,6.43785,34.18350,90.61340,33.60310,65.60260,2.42766,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0915,19.99180,136.99900,703.70000,698.00000,6.50670,6.44187,34.18190,91.08000,33.50000,65.29020,2.42000,2246.50000,2307.40000,-9999.00000,-9999.00000
49UF20040421,20040429,0912,19.99180,136.99900,805.50000,799.00000,5.11310,5.04673,34.26540,62.37000,38.36000,89.77020,2.79000,2295.20000,2335.00000,-9999.00000,-9999.00000
49UF20040421,20040429,0910,19.99180,136.99900,906.80000,899.00000,4.50870,4.43737,34.36290,56.43000,39.82000,100.85800,2.89000,2316.60000,2354.10000,-9999.00000,-9999.00000
49UF20040421,20040429,0908,19.99180,136.99900,1008.00000,999.00000,4.03640,3.95990,34.43200,64.35000,40.01000,111.59800,2.87000,2323.70000,2367.60000,-9999.00000,-9999.00000
49UF20040421,20040429,0904,19.99180,136.99900,1261.50000,1250.00000,3.17900,3.08901,34.51090,78.21000,39.81000,128.06100,2.84000,2337.90000,2392.30000,-9999.00000,-9999.00000
49UF20040421,20040429,0858,19.99180,136.99900,1514.20000,1499.00000,2.65720,2.55217,34.56390,95.04000,39.12000,137.21000,2.76000,2338.10000,2402.90000,-9999.00000,-9999.00000
49UF20040421,20040429,0854,19.99180,136.99900,1767.10000,1749.00000,2.33230,2.21055,34.60010,107.91000,38.44000,139.73000,2.72000,2337.10000,2409.90000,-9999.00000,-9999.00000
49UF20040421,20040429,0849,19.99180,136.99900,2020.40000,1998.00000,2.08540,1.94594,34.62270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1720,18.99650,136.97700,5.10000,5.00000,28.70640,28.70520,34.51730,197.01000,0.00000,0.88740,0.00000,1919.90000,2260.30000,-9999.00000,-9999.00000
49UF20040421,20040429,1719,18.99650,136.97700,11.00000,11.00000,28.70270,28.70010,34.51650,197.01000,0.00000,0.87720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1717,18.99650,136.97700,25.00000,25.00000,28.21810,28.21220,34.63390,200.97000,0.00000,0.86700,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1713,18.99650,136.97700,50.80000,50.00000,27.09530,27.08360,34.69900,206.91000,0.00000,0.91800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1712,18.99650,136.97700,75.70000,75.00000,26.23710,26.22010,34.87200,210.87000,0.00000,0.84660,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1711,18.99650,136.97700,100.60000,100.00000,25.35200,25.33000,34.89190,206.91000,0.00000,0.84660,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1710,18.99650,136.97700,124.70000,124.00000,24.84970,24.82280,34.90860,202.95000,0.00000,0.94860,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1709,18.99650,136.97700,151.50000,151.00000,23.83660,23.80480,35.03530,191.07000,0.59000,1.15260,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1707,18.99650,136.97700,201.30000,200.00000,21.24360,21.20470,35.02210,186.10200,1.94482,1.89434,0.12969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1707,18.99650,136.97700,201.50000,200.00000,21.24240,21.20350,35.02100,186.12000,1.95000,1.89720,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1704,18.99650,136.97700,251.10000,249.00000,19.22270,19.17750,34.88210,197.01000,2.73000,2.48880,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1703,18.99650,136.97700,301.90000,300.00000,17.12540,17.07530,34.71860,196.02000,5.56000,4.48800,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1700,18.99650,136.97700,403.40000,401.00000,13.04840,12.99270,34.42520,179.19000,13.06000,13.86180,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
