# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
IrmingerSea,19850905,0100,64.33330,-27.95000,5.00000,5.00000,9.88000,9.87943,35.09600,271.30000,1.04000,0.38000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19850905,0100,64.33330,-27.95000,10.00000,10.00000,9.87000,9.86886,35.09900,265.70000,0.96000,0.48000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19850905,0100,64.33330,-27.95000,20.00000,20.00000,9.88000,9.87772,35.09700,263.10000,0.96000,0.38000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19850905,0100,64.33330,-27.95000,30.00000,30.00000,9.88000,9.87657,35.09800,264.80000,1.04000,1.04000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19850905,0100,64.33330,-27.95000,50.00000,50.00000,8.51000,8.50479,35.03400,256.10000,9.33000,3.52000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19850905,0100,64.33330,-27.95000,75.00000,75.00000,7.11000,7.10297,35.00900,249.10000,13.14000,5.71000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19850905,0100,64.33330,-27.95000,98.00000,97.00000,7.03000,7.02086,35.03200,251.70000,13.81000,6.10000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19850905,0100,64.33330,-27.95000,142.00000,141.00000,6.83000,6.81692,35.06000,255.60000,14.29000,6.95000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19850905,0100,64.33330,-27.95000,189.00000,188.00000,6.82000,6.80253,35.09100,257.70000,14.37000,6.95000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19850905,0100,64.33330,-27.95000,284.00000,282.00000,6.74000,6.71373,35.10400,260.80000,14.37000,7.24000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19850905,0100,64.33330,-27.95000,380.00000,377.00000,6.65000,6.61486,35.11800,265.60000,-9999.00000,6.19000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19850905,0100,64.33330,-27.95000,573.00000,569.00000,6.13000,6.07856,35.06100,258.20000,14.67000,8.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19850905,0100,64.33330,-27.95000,766.00000,760.00000,5.32000,5.25496,35.01800,252.50000,15.81000,8.95000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19850905,0100,64.33330,-27.95000,958.00000,950.00000,4.78000,4.70131,34.99000,257.70000,15.91000,9.14000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,0.00000,0.00000,6.77000,6.77000,34.90100,286.00000,12.38000,5.34000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,5.00000,5.00000,6.81000,6.80955,34.89800,286.90000,12.38000,5.43000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,10.00000,10.00000,6.79000,6.78909,34.89900,286.90000,12.38000,5.43000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,20.00000,20.00000,6.79000,6.78819,34.90100,286.50000,12.38000,5.52000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,30.00000,30.00000,6.80000,6.79727,34.90200,287.30000,12.38000,5.43000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,50.00000,50.00000,6.95000,6.94539,34.92900,284.30000,12.47000,5.43000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,75.00000,75.00000,7.02000,7.01303,34.94500,281.70000,12.47000,5.52000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,101.00000,100.00000,6.95000,6.94065,34.93100,283.90000,12.67000,-9999.00000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,151.00000,150.00000,6.96000,6.94595,34.95400,282.60000,12.85000,5.81000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,191.00000,190.00000,7.10000,7.08196,35.03000,273.00000,14.47000,8.28000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,291.00000,289.00000,7.12000,7.09223,35.11300,269.50000,14.75000,7.33000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,391.00000,388.00000,6.95000,6.91292,35.13100,272.10000,14.67000,7.43000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,591.00000,587.00000,6.12000,6.06692,35.05000,270.80000,15.23000,8.00000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,768.00000,762.00000,5.41000,5.34423,35.03300,262.50000,15.61000,9.05000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19851125,1800,64.33330,-27.95000,968.00000,960.00000,4.74000,4.66071,34.99200,265.10000,15.81000,9.43000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,0.00000,0.00000,6.54000,6.54000,35.08400,279.00000,13.90000,6.66000,0.90000,2117.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,5.00000,5.00000,6.55000,6.54955,35.07300,279.00000,13.99000,7.05000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,10.00000,10.00000,6.55000,6.54911,35.06100,280.30000,13.91000,6.76000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,20.00000,20.00000,6.54000,6.53822,35.06200,278.60000,13.81000,6.76000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,30.00000,30.00000,6.54000,6.53733,35.07300,275.60000,13.90000,6.57000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,50.00000,50.00000,6.55000,6.54553,35.06800,276.00000,13.81000,6.86000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,75.00000,75.00000,6.55000,6.54328,35.07100,277.30000,13.99000,6.76000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,101.00000,100.00000,6.57000,6.56092,35.06500,277.70000,14.19000,6.76000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,151.00000,150.00000,6.57000,6.55638,35.06100,279.90000,13.81000,6.66000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,201.00000,200.00000,6.58000,6.56178,35.06800,279.90000,13.90000,6.86000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,292.00000,290.00000,6.59000,6.56332,35.07500,294.70000,14.09000,6.76000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,393.00000,390.00000,6.58000,6.54385,35.09000,280.80000,13.99000,6.86000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,584.00000,580.00000,6.59000,6.53547,35.09300,276.90000,13.90000,6.57000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,776.00000,770.00000,6.05000,5.97968,35.08300,263.80000,15.43000,8.95000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19860131,2200,64.33330,-27.95000,973.00000,965.00000,4.86000,4.77935,35.01000,262.50000,16.09000,9.81000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,0.00000,0.00000,6.28000,6.28000,35.04300,286.90000,14.57000,7.33000,0.90000,2124.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,5.00000,5.00000,6.28000,6.27957,35.04200,286.40000,14.57000,7.33000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,10.00000,10.00000,6.28000,6.27913,35.04300,286.40000,14.47000,7.33000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,20.00000,20.00000,6.29000,6.28826,35.04200,286.00000,14.57000,7.24000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,30.00000,30.00000,6.30000,6.29738,35.04400,282.90000,14.57000,7.33000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,50.00000,50.00000,6.31000,6.30563,35.04400,286.00000,15.05000,7.33000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,75.00000,75.00000,6.07000,6.06357,35.04000,282.90000,15.05000,7.33000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,101.00000,100.00000,6.27000,6.26116,35.04400,280.80000,15.05000,7.43000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,151.00000,150.00000,6.28000,6.26672,35.04700,279.50000,15.14000,7.52000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,201.00000,200.00000,6.28000,6.26225,35.04700,279.50000,15.05000,7.43000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,302.00000,300.00000,6.30000,6.27307,35.04700,280.80000,15.14000,7.43000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,403.00000,400.00000,6.32000,6.28371,35.06300,280.80000,15.23000,7.52000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,504.00000,500.00000,5.95000,5.90572,35.01300,274.20000,15.99000,8.09000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,604.00000,600.00000,5.67000,5.61783,34.98200,276.90000,16.09000,8.28000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,786.00000,780.00000,4.87000,4.80591,34.97100,259.90000,17.91000,9.90000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870201,1000,64.33330,-27.95000,983.00000,975.00000,4.09000,4.01432,34.95700,283.30000,17.91000,10.19000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,0.00000,0.00000,7.70000,7.70000,35.07900,296.00000,8.76000,2.00000,0.44000,2092.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,5.00000,5.00000,7.69000,7.68951,35.07600,298.60000,8.57000,1.90000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,10.00000,10.00000,7.61000,7.60903,35.08000,290.40000,8.57000,2.10000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,20.00000,20.00000,7.30000,7.29810,35.08800,289.90000,9.81000,3.52000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,30.00000,30.00000,6.83000,6.82726,35.10200,276.00000,12.28000,6.38000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,50.00000,50.00000,6.54000,6.53553,35.09500,272.90000,13.52000,7.14000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,75.00000,75.00000,6.59000,6.58326,35.12200,279.00000,14.19000,7.24000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,101.00000,100.00000,6.55000,6.54093,35.11700,271.60000,14.28000,7.24000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,151.00000,150.00000,6.48000,6.46647,35.11200,275.50000,14.37000,7.33000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,201.00000,200.00000,6.41000,6.39203,35.10300,277.30000,14.37000,7.33000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,302.00000,300.00000,6.34000,6.31296,35.09000,280.30000,14.57000,7.43000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,388.00000,385.00000,6.18000,6.14551,35.07500,280.80000,14.75000,7.71000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,487.00000,484.00000,6.13000,6.08656,35.07100,276.80000,14.85000,7.81000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,582.00000,578.00000,5.98000,5.92838,35.06100,274.70000,15.05000,8.38000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,786.00000,780.00000,5.11000,5.04445,34.97900,266.00000,16.37000,9.14000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870530,1200,64.33330,-27.95000,983.00000,975.00000,4.15000,4.07384,34.97200,269.40000,16.57000,10.09000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,0.00000,0.00000,10.16000,10.16000,34.93700,284.40000,4.00000,1.24000,0.35000,2056.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,5.00000,5.00000,10.12000,10.11940,34.94400,282.30000,4.00000,1.62000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,10.00000,10.00000,10.10000,10.09880,34.94600,279.20000,3.90000,1.24000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,20.00000,20.00000,10.16000,10.15770,34.95000,281.40000,3.90000,1.14000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,30.00000,30.00000,10.16000,10.15650,34.94600,279.20000,3.90000,1.14000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,50.00000,50.00000,10.14000,10.13420,34.94700,278.30000,4.00000,1.24000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,75.00000,75.00000,8.17000,8.16237,34.97400,279.60000,9.62000,3.14000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,101.00000,100.00000,7.04000,7.03057,34.98700,291.20000,14.19000,5.72000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,151.00000,150.00000,6.43000,6.41655,35.01600,281.70000,14.57000,7.05000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,201.00000,200.00000,6.42000,6.40204,35.03900,279.90000,14.67000,7.05000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,302.00000,300.00000,6.23000,6.20324,35.03800,286.00000,14.76000,7.24000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,385.00000,382.00000,6.00000,5.96634,35.03300,280.30000,14.76000,7.52000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,491.00000,488.00000,5.73000,5.68774,35.00800,276.00000,15.61000,7.90000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,589.00000,585.00000,5.17000,5.12145,34.98200,276.00000,15.61000,8.38000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,786.00000,780.00000,4.51000,4.44807,34.97500,274.60000,15.81000,8.86000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19870903,1700,64.33330,-27.95000,983.00000,975.00000,4.16000,4.08379,34.95800,272.00000,15.91000,8.86000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,0.00000,0.00000,6.54000,6.54000,35.09600,273.80000,16.09000,8.19000,0.90000,2123.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,5.00000,5.00000,6.53000,6.52956,35.07200,265.10000,16.19000,8.09000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,10.00000,10.00000,6.55000,6.54911,35.09200,276.90000,16.09000,8.00000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,20.00000,20.00000,6.54000,6.53822,35.07600,276.90000,16.19000,8.00000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,30.00000,30.00000,6.54000,6.53733,35.07300,278.60000,16.09000,8.00000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,50.00000,50.00000,6.54000,6.53553,35.08400,276.90000,16.19000,7.90000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,75.00000,75.00000,6.56000,6.55328,35.07500,274.30000,16.67000,7.81000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,101.00000,100.00000,6.56000,6.55093,35.07500,277.30000,16.09000,7.62000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,151.00000,150.00000,6.55000,6.53640,35.07300,277.30000,16.19000,7.81000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,201.00000,200.00000,6.56000,6.54181,35.07400,-9999.00000,16.57000,7.71000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,302.00000,300.00000,6.57000,6.54244,35.07500,256.90000,16.09000,7.81000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,393.00000,390.00000,6.57000,6.53389,35.07500,275.10000,16.09000,7.81000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,584.00000,580.00000,6.28000,6.22685,35.06900,250.80000,-9999.00000,9.43000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,766.00000,760.00000,4.96000,4.89710,34.98700,257.30000,-9999.00000,11.14000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880210,1700,64.33330,-27.95000,948.00000,940.00000,4.34000,4.26540,34.98300,258.60000,-9999.00000,10.67000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,0.00000,0.00000,7.47000,7.47000,35.06300,301.20000,12.76000,7.05000,0.81000,2118.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,10.00000,10.00000,6.95000,6.94908,35.05700,305.10000,13.14000,7.14000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,20.00000,20.00000,6.87000,6.86817,35.05700,303.80000,13.05000,7.14000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,30.00000,30.00000,6.86000,6.85725,35.05700,302.50000,12.95000,7.14000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,50.00000,50.00000,6.64000,6.63550,35.05400,296.90000,13.81000,7.14000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,75.00000,75.00000,6.59000,6.58326,35.05100,295.60000,13.33000,7.24000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,101.00000,100.00000,6.54000,6.53095,35.05200,294.30000,14.09000,7.24000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,151.00000,150.00000,6.43000,6.41654,35.04700,-9999.00000,14.09000,7.33000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,201.00000,200.00000,6.40000,6.38207,35.04800,299.50000,14.47000,7.43000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,302.00000,300.00000,6.40000,6.37284,35.04900,285.10000,14.37000,7.43000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,403.00000,400.00000,6.24000,6.20397,35.04400,282.02300,14.29000,7.43000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,502.00000,498.00000,5.95000,5.90591,35.01100,282.50000,15.33000,8.00000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,599.00000,595.00000,5.98000,5.92682,35.03400,287.30000,15.23000,7.71000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,798.00000,792.00000,5.64000,5.57011,35.02600,281.60000,15.14000,8.47000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19880518,0100,64.33330,-27.95000,998.00000,990.00000,4.53000,4.44965,34.97900,267.30000,16.67000,9.90000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
