# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20020822,20020915,1536,72.00220,-145.99800,1001.10000,988.50000,0.04500,-0.00003,34.87930,297.78300,12.64000,7.69000,0.84000,2152.60000,2292.90000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,1500.20000,1479.50000,-0.29110,-0.36115,34.91280,297.64600,13.20000,9.06000,0.88000,2150.20000,2295.10000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,2001.40000,1971.50000,-0.40920,-0.50956,34.94120,291.39300,14.03000,11.22000,0.94000,2148.00000,2295.30000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,2249.20000,2214.30000,-0.40180,-0.51950,34.94870,288.39400,14.27000,12.19000,0.96000,2149.40000,2296.10000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,2500.40000,2460.20000,-0.38490,-0.52139,34.95440,286.95400,14.37000,12.67000,0.97000,2152.70000,2299.80000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,2750.20000,2704.40000,-0.35980,-0.51618,34.95430,284.19000,14.20000,13.49000,0.96000,2151.70000,2297.70000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,2999.30000,2947.60000,-0.33440,-0.51168,34.95750,282.55400,14.53000,14.15000,0.96000,2154.80000,2300.20000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,3248.90000,3191.10000,-0.31250,-0.51166,34.95880,282.64200,14.50000,14.12000,0.96000,2154.50000,2299.80000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,3519.60000,3454.80000,-0.28730,-0.51134,34.95650,282.75900,14.51000,14.09000,0.97000,2151.70000,2301.50000,-9999.00000,-9999.00000
49NZ20020822,20020915,1536,72.00220,-145.99800,10.50000,10.40000,0.94920,0.94891,26.36390,365.50500,0.00073,3.95578,0.49059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,0.00000,0.00000,-9999.00000,-9999.00000,25.99980,376.96700,0.08000,2.58000,0.55000,1787.80000,1869.80000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,5.00000,4.90000,-1.02010,-1.02015,26.62160,383.55200,0.04000,2.57000,0.55000,1823.80000,1914.60000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,10.20000,10.10000,-1.02350,-1.02363,27.57620,392.06900,0.02000,2.60000,0.57000,1881.10000,1982.40000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,25.10000,24.90000,-0.81190,-0.81235,29.28650,396.82200,0.01000,2.98000,0.64000,1976.70000,2100.40000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,50.00000,49.50000,-0.35430,-0.35562,31.38180,388.53100,0.06000,5.98000,0.81000,2052.80000,2201.00000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,75.00000,74.20000,-1.08120,-1.08282,32.10630,323.83100,8.46000,18.00000,1.36000,2134.30000,2221.90000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,100.20000,99.20000,-1.39560,-1.39760,32.54660,297.18500,12.38000,26.58000,1.60000,2180.00000,2247.40000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,124.90000,123.50000,-1.49600,-1.49848,32.80390,288.64900,14.29000,31.99000,1.72000,2201.10000,2256.70000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,150.00000,148.40000,-1.54500,-1.54801,33.03380,284.04300,15.44000,34.84000,1.78000,2212.40000,2263.10000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,175.00000,173.20000,-1.47240,-1.47616,33.30610,278.45700,15.18000,33.40000,1.71000,2222.20000,2274.90000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,199.60000,197.50000,-1.19130,-1.19630,33.75780,285.90500,14.85000,29.01000,1.51000,2217.90000,2285.30000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,224.90000,222.50000,-0.91460,-0.92101,34.16950,266.48200,13.81000,21.35000,1.22000,2197.60000,2281.50000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,249.50000,246.80000,-0.50950,-0.51764,34.40160,268.46100,13.37000,16.89000,1.07000,2185.10000,2278.90000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,298.20000,294.90000,0.15080,0.13912,34.66400,275.97800,12.93000,11.66000,0.91000,2166.10000,2288.00000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,350.10000,346.30000,0.45080,0.43598,34.75310,283.45500,12.75000,9.57000,0.85000,2158.50000,2288.10000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,400.60000,396.10000,0.54150,0.52403,34.79440,287.85500,12.62000,8.43000,0.83000,2154.90000,2287.50000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,450.10000,445.00000,0.53390,0.51409,34.81450,290.98200,12.52000,7.56000,0.81000,2152.30000,2290.80000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,500.30000,494.50000,0.52910,0.50686,34.83120,292.05000,12.90000,7.71000,0.82000,2153.40000,2289.30000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,750.20000,741.10000,0.28740,0.25385,34.86660,295.45000,12.65000,7.52000,0.83000,2151.90000,2294.10000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,1001.80000,989.10000,0.00980,-0.03499,34.88580,298.08700,12.67000,7.57000,0.83000,2149.90000,2295.50000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,1500.70000,1480.00000,-0.30180,-0.37177,34.91720,297.31200,13.26000,9.01000,0.88000,2148.40000,2295.80000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,2000.20000,1970.20000,-0.41120,-0.51146,34.94370,291.37400,14.10000,11.27000,0.93000,2149.60000,2297.90000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,2250.60000,2215.50000,-0.40370,-0.52147,34.94980,288.29600,14.28000,12.09000,0.95000,2148.70000,2299.90000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,2501.10000,2460.70000,-0.38610,-0.52262,34.95380,286.49300,14.44000,12.69000,0.96000,2151.10000,2300.90000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,2750.30000,2704.40000,-0.35520,-0.51170,34.95850,282.70100,14.54000,14.11000,0.97000,2155.70000,2301.30000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,3002.30000,2950.40000,-0.33410,-0.51164,34.95820,282.50500,14.55000,13.98000,0.97000,2154.50000,2302.00000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,3252.00000,3194.00000,-0.31230,-0.51174,34.95840,282.97500,14.54000,13.90000,0.97000,2154.00000,2301.80000,-9999.00000,-9999.00000
49NZ20020822,20020916,0203,72.81850,-141.99700,3444.40000,3381.50000,-0.29450,-0.51151,34.95730,283.09300,14.54000,13.81000,0.96000,2153.30000,2301.00000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,0.00000,0.00000,-9999.00000,-9999.00000,26.24450,370.18500,0.07000,2.84000,0.55000,1802.80000,1892.10000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,5.10000,5.10000,-0.12880,-0.12890,26.57600,372.43900,0.02000,2.96000,0.55000,1821.30000,1910.60000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,9.90000,9.80000,-0.00400,-0.00423,28.43100,391.77500,0.01000,2.80000,0.60000,1923.20000,2037.70000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,25.10000,24.80000,-0.59120,-0.59175,30.18400,409.93400,0.01000,3.20000,0.67000,2014.30000,2157.10000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,50.10000,49.60000,-1.26190,-1.26285,31.65940,378.59400,2.14000,9.57000,0.96000,2102.70000,2231.90000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,75.00000,74.20000,-1.29260,-1.29412,32.32880,309.88600,10.52000,21.70000,1.48000,2157.30000,2237.30000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,100.50000,99.40000,-1.42780,-1.42980,32.63660,294.14700,13.20000,28.07000,1.64000,2189.00000,2254.10000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,124.00000,122.70000,-1.53410,-1.53653,32.85060,288.66900,14.53000,32.12000,1.71000,2202.80000,2261.40000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,149.80000,148.20000,-1.53020,-1.53326,33.12890,286.95400,14.66000,32.36000,1.67000,2214.80000,2276.00000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,174.90000,173.10000,-1.37830,-1.38228,33.53410,277.46700,14.86000,30.74000,1.59000,2221.30000,2283.10000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,200.00000,197.80000,-1.05880,-1.06411,33.93110,266.95200,14.94000,26.79000,1.43000,2214.10000,2286.90000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,224.50000,222.10000,-0.67990,-0.68678,34.25190,265.76600,14.30000,21.03000,1.23000,2197.10000,2286.20000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,248.90000,246.20000,-0.36630,-0.37476,34.47000,269.65700,13.34000,15.15000,1.01000,2178.50000,2282.50000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,298.90000,295.60000,0.20010,0.18826,34.67220,277.42800,13.06000,11.16000,0.89000,2164.70000,2285.80000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,349.20000,345.30000,0.45750,0.44270,34.75830,283.85700,12.95000,9.14000,0.85000,2156.50000,2288.00000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,398.80000,394.30000,0.50950,0.49223,34.78850,287.35600,12.84000,8.53000,0.83000,2155.90000,2291.30000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,449.30000,444.20000,0.53090,0.51114,34.81160,289.84500,12.81000,7.82000,0.82000,2153.10000,2293.10000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,500.80000,495.10000,0.52180,0.49957,34.82720,291.12900,12.83000,7.81000,0.82000,2152.80000,2294.70000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,748.80000,739.70000,0.30690,0.27330,34.86360,295.53900,12.85000,7.70000,0.83000,2151.50000,2293.10000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,1000.10000,987.50000,0.04870,0.00369,34.88370,297.39100,12.89000,8.05000,0.84000,2149.20000,2294.70000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,1499.90000,1479.10000,-0.29860,-0.36856,34.91910,297.86100,13.46000,8.86000,0.88000,2150.60000,2297.90000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,1999.10000,1969.20000,-0.41150,-0.51168,34.94290,291.20700,14.32000,11.59000,0.94000,2149.30000,2299.10000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,2248.50000,2213.60000,-0.40360,-0.52122,34.94890,288.63900,14.53000,12.03000,0.95000,2151.40000,2299.50000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,2500.30000,2460.00000,-0.38600,-0.52246,34.95430,285.99300,14.67000,12.67000,0.96000,2152.40000,2301.30000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,2749.50000,2703.60000,-0.35570,-0.51212,34.95720,282.27900,14.81000,14.19000,0.97000,2155.20000,2301.80000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,2998.20000,2946.50000,-0.33430,-0.51149,34.95770,282.67100,14.81000,14.16000,0.97000,2155.30000,2302.00000,-9999.00000,-9999.00000
49NZ20020822,20020916,1508,72.49000,-142.13500,3305.00000,3245.70000,-0.30690,-0.51112,34.95710,282.44600,14.79000,13.97000,0.97000,2154.10000,2302.80000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,0.00000,0.00000,-9999.00000,-9999.00000,26.26240,364.39300,0.05000,2.55000,0.54000,1805.10000,1897.40000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,5.40000,5.40000,0.62220,0.62206,26.58670,371.00800,0.02000,2.58000,0.55000,1833.00000,1925.90000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,10.60000,10.50000,0.58530,0.58501,27.60230,396.41000,0.06000,3.38000,0.65000,1993.00000,2124.20000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,25.60000,25.30000,-0.78870,-0.78924,30.69860,388.90300,0.56000,6.03000,0.82000,2057.60000,2202.90000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,50.50000,49.90000,-0.96210,-0.96320,31.72030,368.09800,2.80000,10.42000,1.02000,2098.60000,2230.20000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,75.10000,74.30000,-1.31490,-1.31642,32.42500,305.20100,11.06000,23.23000,1.52000,2169.40000,2248.30000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,100.50000,99.40000,-1.48910,-1.49106,32.70180,291.18700,13.18000,28.91000,1.65000,2198.40000,2262.20000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,125.50000,124.10000,-1.53790,-1.54036,32.85240,288.35500,13.47000,29.91000,1.65000,2211.80000,2265.80000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,150.40000,148.80000,-1.53810,-1.54112,32.98740,285.82700,13.73000,30.61000,1.64000,2219.90000,2271.90000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,175.40000,173.50000,-1.49870,-1.50241,33.23240,279.46700,14.32000,31.27000,1.65000,2230.70000,2280.80000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,200.70000,198.50000,-1.27230,-1.27719,33.74210,267.27500,14.96000,29.36000,1.53000,2221.60000,2282.50000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,225.50000,223.00000,-0.86140,-0.86793,34.17410,263.83600,14.28000,22.62000,1.28000,2204.00000,2282.10000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,250.40000,247.70000,-0.50310,-0.51129,34.40480,265.53100,13.56000,17.65000,1.10000,2187.20000,2289.50000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,300.10000,296.80000,0.12410,0.11241,34.65160,273.15500,13.04000,12.57000,0.94000,2170.50000,2284.80000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,350.10000,346.30000,0.43030,0.41555,34.74340,280.37800,12.84000,10.20000,0.88000,2162.40000,2287.60000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,402.80000,398.30000,0.55180,0.53420,34.78910,285.49400,12.70000,9.05000,0.85000,2157.20000,2289.00000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,451.20000,446.10000,0.56380,0.54383,34.81190,288.37500,12.63000,8.33000,0.83000,2154.50000,2293.30000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,500.70000,495.00000,0.53420,0.51193,34.82680,290.26600,12.62000,8.17000,0.84000,2155.40000,2291.10000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,749.40000,740.40000,0.31220,0.27854,34.86500,294.88200,12.62000,7.59000,0.83000,2152.20000,2292.60000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,1000.60000,988.00000,0.04390,-0.00110,34.88270,297.08700,12.66000,7.84000,0.85000,2153.30000,2295.20000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,1499.90000,1479.30000,-0.29100,-0.36104,34.91540,297.47900,13.21000,9.16000,0.89000,2152.10000,2295.70000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,2000.30000,1970.40000,-0.40800,-0.50831,34.94260,289.89400,14.09000,11.76000,0.96000,2153.00000,2299.10000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,2248.20000,2213.30000,-0.39960,-0.51726,34.94790,287.42400,14.31000,12.60000,0.96000,2150.90000,2298.60000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,2500.80000,2460.60000,-0.38120,-0.51779,34.95350,283.47500,14.42000,13.33000,0.97000,2151.60000,2301.30000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,2750.90000,2705.10000,-0.35340,-0.50998,34.95660,281.58300,14.59000,14.69000,0.98000,2156.80000,2302.60000,-9999.00000,-9999.00000
49NZ20020822,20020916,2041,71.84800,-142.08100,2925.90000,2876.00000,-0.33860,-0.50969,34.95790,281.24000,14.59000,14.67000,0.97000,2155.50000,2302.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,0.00000,0.00000,-9999.00000,-9999.00000,25.76520,357.90600,0.06000,3.20000,0.52000,1779.30000,1869.50000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,5.20000,5.10000,1.71610,1.71592,26.00860,363.57000,0.02000,3.01000,0.52000,1789.30000,1880.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,9.90000,9.80000,0.64900,0.64872,27.85250,387.45300,0.01000,2.72000,0.59000,1891.30000,2006.30000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,24.90000,24.70000,-0.68640,-0.68694,30.58700,409.04200,0.09000,3.76000,0.72000,2047.10000,2190.70000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,49.80000,49.30000,-1.21970,-1.22066,31.70040,368.89200,3.05000,11.89000,1.04000,2113.20000,2230.90000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,75.00000,74.20000,-1.38560,-1.38705,32.28800,322.72400,9.01000,21.10000,1.39000,2162.80000,2243.30000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,100.00000,98.90000,-1.44460,-1.44657,32.64700,294.95100,12.85000,28.16000,1.63000,2191.70000,2253.10000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,124.90000,123.60000,-1.52590,-1.52838,32.95250,285.96400,15.28000,34.66000,1.78000,2207.60000,2259.20000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,149.90000,148.30000,-1.50680,-1.50994,33.29150,277.02600,15.29000,33.82000,1.71000,2222.40000,2276.10000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,174.90000,173.00000,-1.31870,-1.32280,33.62130,281.60300,14.64000,31.30000,1.57000,2223.60000,2290.10000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,199.60000,197.50000,-0.98120,-0.98667,34.03490,266.09000,14.58000,25.39000,1.37000,2210.00000,2288.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,225.00000,222.60000,-0.58080,-0.58794,34.35550,266.43300,13.70000,18.73000,1.14000,2192.00000,2285.40000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,248.50000,245.80000,-0.20850,-0.21730,34.52960,268.40200,13.33000,15.28000,1.02000,2180.80000,2285.10000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,299.40000,296.10000,0.26660,0.25456,34.69570,275.70300,12.97000,11.65000,0.91000,2168.70000,2286.70000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,349.70000,345.90000,0.50660,0.49161,34.80030,282.67100,12.80000,9.79000,0.86000,2161.50000,2288.90000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,399.60000,395.10000,0.56700,0.54949,34.79970,286.49300,12.72000,8.87000,0.84000,2157.70000,2287.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,449.50000,444.40000,0.55140,0.53155,34.81730,289.08000,12.65000,8.41000,0.83000,2156.90000,2292.90000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,500.30000,494.60000,0.51830,0.49611,34.83360,291.03100,12.63000,8.13000,0.83000,2159.40000,2294.20000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,750.90000,741.90000,0.22620,0.19298,34.87000,295.90100,12.62000,7.63000,0.83000,2153.60000,2292.00000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,1000.20000,987.60000,0.04520,0.00021,34.88520,297.42000,12.70000,7.95000,0.84000,2154.80000,2294.20000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,1500.90000,1480.20000,-0.28980,-0.35992,34.91750,297.08700,13.21000,9.13000,0.89000,2150.30000,2295.40000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,2000.20000,1970.40000,-0.40640,-0.50673,34.94290,290.08000,14.12000,11.82000,0.94000,2154.70000,2300.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,2250.00000,2215.10000,-0.39890,-0.51671,34.94920,287.13000,14.35000,12.58000,0.96000,2152.50000,2300.10000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,2499.20000,2459.10000,-0.38030,-0.51679,34.95480,285.33700,14.43000,13.22000,0.97000,2156.20000,2301.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,2749.30000,2703.60000,-0.35360,-0.51004,34.95450,281.95600,14.58000,14.68000,0.98000,2157.10000,2301.70000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,2875.20000,2826.60000,-0.34310,-0.50993,34.95730,281.70100,14.57000,14.70000,0.98000,2159.50000,2303.00000,-9999.00000,-9999.00000
49NZ20020822,20020917,0219,71.25720,-142.00500,299.60000,296.30000,0.26410,0.25206,34.68580,273.46200,12.96920,11.64120,0.90976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,0.00000,0.00000,-9999.00000,-9999.00000,25.50090,355.53400,0.05000,3.48000,0.51000,1752.50000,1840.70000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,4.90000,4.90000,1.31780,1.31765,25.93760,365.17700,0.02000,2.92000,0.54000,1779.40000,1872.10000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,9.90000,9.80000,0.33570,0.33547,27.01090,386.13000,0.00000,2.67000,0.56000,1850.30000,1957.50000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,25.00000,24.80000,-0.76200,-0.76248,29.67850,399.89900,0.01000,3.04000,0.65000,1992.30000,2126.10000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,49.80000,49.30000,-1.33770,-1.33861,31.64690,372.50800,2.72000,10.63000,1.01000,2112.60000,2237.00000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,75.00000,74.20000,-1.38190,-1.38333,32.16290,333.24900,7.51000,19.89000,1.31000,2150.80000,2244.80000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,100.00000,98.90000,-1.49290,-1.49483,32.61790,301.19300,12.16000,27.94000,1.57000,2182.80000,2257.40000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,124.70000,123.40000,-1.54580,-1.54826,32.95500,293.39200,14.08000,32.84000,1.68000,2201.60000,2269.40000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,149.80000,148.20000,-1.51300,-1.51613,33.30640,279.68200,15.04000,33.52000,1.69000,2217.60000,2281.30000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,174.90000,173.00000,-1.42520,-1.42913,33.59520,288.90400,14.35000,31.95000,1.58000,2221.60000,2289.70000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,199.80000,197.60000,-1.28000,-1.28494,33.96280,291.23600,14.23000,29.97000,1.47000,2220.10000,2300.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,224.60000,222.20000,-0.71920,-0.72603,34.28820,274.67400,13.69000,21.02000,1.22000,2197.60000,2291.40000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,249.80000,247.10000,-0.26450,-0.27322,34.50310,270.10800,13.21000,15.78000,1.05000,2181.30000,2285.80000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,299.50000,296.20000,0.26970,0.25765,34.68680,274.92900,13.02000,11.99000,0.93000,2167.00000,2285.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,349.30000,345.50000,0.49760,0.48268,34.75850,281.87700,12.85000,9.92000,0.87000,2160.70000,2286.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,400.30000,395.80000,0.57260,0.55504,34.79590,285.94400,12.68000,8.83000,0.84000,2155.60000,2288.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,449.50000,444.40000,0.57450,0.55457,34.81490,288.84500,12.67000,8.31000,0.83000,2155.20000,2288.10000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,501.70000,496.00000,0.54920,0.52681,34.82850,290.88400,12.64000,8.10000,0.83000,2154.60000,2292.30000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,749.30000,740.30000,0.29050,0.25698,34.86520,294.94100,12.63000,7.62000,0.83000,2154.50000,2293.70000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,1000.00000,987.40000,0.04100,-0.00394,34.88320,297.37100,12.68000,7.73000,0.84000,2151.20000,2294.70000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,1500.00000,1479.40000,-0.31400,-0.38378,34.91870,287.32600,13.35000,9.57000,0.89000,2149.60000,2298.30000,-9999.00000,-9999.00000
