# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19940525,19940602,0000,75.00000,5.00000,250.00000,247.25300,0.07300,0.06339,34.86500,-9999.00000,12.10000,5.90000,0.94860,2149.20000,2297.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,300.00000,296.66800,-0.13700,-0.14813,34.84100,326.36000,13.00000,6.20000,0.89280,2152.10000,2297.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,300.00000,296.66800,-0.13700,-0.14813,34.84100,326.82000,13.30000,6.30000,0.97650,2153.30000,2295.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,400.00000,395.46200,-0.50500,-0.51897,34.84400,322.27000,13.20000,6.40000,0.91140,2153.30000,2295.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,500.00000,494.20900,-0.42400,-0.44228,34.86500,323.18000,13.20000,6.50000,0.91140,2156.60000,2295.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,600.00000,592.90800,-0.45700,-0.47933,34.87000,316.36000,13.60000,7.00000,0.93000,2156.40000,2298.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,800.00000,790.16500,-0.70300,-0.73258,34.86300,310.91000,13.90000,7.70000,0.95790,2155.70000,2290.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,1000.00000,987.23500,-0.71200,-0.75075,34.87600,305.45000,14.20000,8.50000,0.97650,2155.30000,2292.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,1200.00000,1184.12000,-0.73300,-0.78147,34.88300,301.82000,14.50000,9.30000,0.99510,2155.40000,2298.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,1500.00000,1479.10000,-0.85400,-0.91715,34.88300,302.73000,14.80000,9.90000,0.99510,2155.50000,2287.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,1800.00000,1773.66000,-0.92800,-1.00751,34.88300,302.27000,14.60000,10.00000,0.98580,-9999.00000,2295.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,2000.00000,1969.81000,-0.94900,-1.04053,34.88300,305.00000,14.90000,10.70000,1.01370,2156.10000,2300.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,2500.00000,2459.39000,-0.97300,-1.09779,34.88600,304.55000,-9999.00000,-9999.00000,-9999.00000,2158.10000,2299.60000,-9999.00000,-9999.00000
58JH19940525,19940602,0000,75.00000,5.00000,3000.00000,2947.85000,-0.97500,-1.13746,34.89200,306.36000,15.00000,11.40000,1.01370,2158.20000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,75.00000,7.00000,5.00000,4.94800,4.57700,4.57663,35.07400,325.00000,7.90000,4.50000,0.60450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,75.00000,7.00000,10.00000,9.89588,4.57700,4.57626,35.07300,322.73000,8.00000,4.60000,0.60450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,75.00000,7.00000,20.00000,19.79130,4.56200,4.56053,35.07200,324.09000,8.30000,4.60000,0.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,75.00000,7.00000,30.00000,29.68620,4.52700,4.52480,35.06900,322.27000,8.10000,4.60000,0.64170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,75.00000,7.00000,50.00000,49.47460,4.28800,4.28442,35.06600,321.36000,8.50000,4.70000,0.66030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,75.00000,7.00000,75.00000,74.20740,4.09400,4.08873,35.06200,310.00000,11.60000,5.30000,0.81840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,75.00000,7.00000,100.00000,98.93720,3.96400,3.95706,35.05700,307.73000,12.20000,5.40000,0.85560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,75.00000,7.00000,150.00000,148.38800,3.67500,3.66487,35.04800,308.64000,12.50000,5.40000,0.85560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,75.00000,7.00000,200.00000,197.82700,3.38100,3.36789,35.04200,308.18000,12.70000,5.50000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,75.00000,7.00000,300.00000,296.66800,2.97800,2.95909,35.00600,310.00000,12.80000,5.50000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,75.00000,7.00000,400.00000,395.46200,1.74600,1.72450,34.93000,309.55000,13.30000,5.90000,0.90210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,75.00000,7.00000,500.00000,494.20900,0.34200,0.32052,34.86300,317.27000,13.20000,6.20000,0.93930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,7.00000,10.00000,9.89611,4.59200,4.59126,35.07200,327.27000,8.00000,4.60000,0.60450,2109.20000,2313.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,7.00000,30.00000,29.68690,4.58800,4.58578,35.07300,-9999.00000,8.60000,4.70000,0.64170,2113.60000,2315.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,7.00000,50.00000,49.47580,4.50700,4.50333,35.06500,325.45000,8.80000,4.60000,0.66960,2116.00000,2315.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,7.00000,100.00000,98.93960,4.38200,4.37472,35.06300,321.82000,9.20000,4.80000,0.70680,2119.60000,2310.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,7.00000,150.00000,148.39100,3.49200,3.48211,35.00100,320.45000,12.70000,5.50000,0.87420,2139.70000,2307.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,7.00000,200.00000,197.83100,2.86500,2.85274,34.98300,308.64000,12.50000,5.60000,0.86490,2135.00000,2307.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,7.00000,300.00000,296.67500,1.98500,1.96853,34.94400,313.64000,12.30000,5.60000,0.86490,2140.50000,2298.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,7.00000,500.00000,494.22000,0.04000,0.01978,34.86200,320.45000,13.70000,6.60000,0.93000,2150.00000,2299.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,7.00000,1000.00000,987.25800,-0.62800,-0.66745,34.88100,309.55000,14.60000,9.00000,0.99510,2151.10000,2301.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,7.00000,1500.00000,1479.13000,-0.86500,-0.92802,34.88500,309.09000,15.00000,10.50000,1.01370,2153.60000,2305.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,7.00000,2000.00000,1969.85000,-0.89400,-0.98641,34.88500,304.09000,15.40000,11.30000,1.07880,2153.70000,2305.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,7.00000,2350.00000,2312.69000,-0.91100,-1.02640,34.88500,312.27000,15.00000,11.10000,1.02300,2155.70000,2296.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,9.00000,10.00000,9.89611,4.58100,4.58026,35.06800,310.45000,7.80000,4.50000,0.60450,2110.10000,2320.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,9.00000,30.00000,29.68690,4.57300,4.57079,35.06900,330.00000,8.40000,4.50000,0.62310,2115.10000,2325.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,9.00000,50.00000,49.47580,4.53300,4.52932,35.06700,324.09000,9.30000,4.80000,0.69750,2121.70000,2323.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,9.00000,100.00000,98.93960,4.19300,4.18587,35.05200,316.82000,12.80000,5.40000,0.88350,2138.90000,2308.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,9.00000,150.00000,148.39100,4.03700,4.02644,35.05900,302.73000,12.70000,5.50000,0.87420,2138.10000,2306.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,9.00000,200.00000,197.83100,3.86500,3.85111,35.05300,303.18000,12.80000,5.60000,0.86490,2137.70000,2303.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,9.00000,300.00000,296.67500,3.19500,3.17556,35.01600,304.09000,13.20000,5.80000,0.91140,2141.20000,2305.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,9.00000,500.00000,494.22000,0.93000,0.90607,34.89200,305.00000,13.40000,6.20000,0.93930,2147.60000,2292.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,9.00000,1000.00000,987.25800,-0.61100,-0.65058,34.87700,313.18000,14.40000,8.80000,0.97650,2154.40000,2275.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,9.00000,1500.00000,1479.13000,-0.84700,-0.91024,34.88400,306.36000,14.80000,10.60000,1.00440,2155.90000,2300.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,9.00000,2000.00000,1969.85000,-0.91500,-1.00707,34.88500,302.73000,14.90000,11.30000,1.01370,2155.30000,2302.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,9.00000,2500.00000,2459.44000,-0.92400,-1.04975,34.88900,303.18000,14.90000,11.40000,1.01370,2155.50000,2301.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,4.00000,3.95850,5.07600,5.07569,35.06900,330.91000,7.90000,4.40000,0.58590,2114.60000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,5.00000,4.94812,5.07300,5.07261,35.06700,319.55000,8.00000,4.40000,0.58590,2113.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,10.00000,9.89611,5.07300,5.07222,35.06700,320.45000,8.10000,4.40000,0.58590,2113.60000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,20.00000,19.79170,5.08300,5.08145,35.06800,320.00000,8.00000,4.40000,0.58590,2113.20000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,30.00000,29.68690,5.08100,5.07867,35.06800,318.18000,8.20000,4.40000,0.60450,2113.40000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,50.00000,49.47580,5.06100,5.05711,35.06800,313.64000,8.30000,4.50000,0.61380,2116.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,75.00000,74.20920,4.94200,4.93622,35.06200,309.55000,9.50000,4.70000,0.68820,2124.20000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,100.00000,98.93960,4.67800,4.67049,35.06300,301.82000,11.50000,5.20000,0.80910,2135.10000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,125.00000,123.66700,4.48000,4.47078,35.06400,305.91000,11.40000,5.20000,0.81840,2133.40000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,150.00000,148.39100,4.32000,4.30910,35.06100,300.00000,12.10000,5.40000,0.83700,2138.40000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,200.00000,197.83100,4.09200,4.07775,35.06000,305.00000,12.10000,5.40000,0.83700,2136.80000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,250.00000,247.25900,3.92600,3.90842,35.05800,302.73000,13.50000,6.00000,0.92070,2139.20000,2307.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,250.00000,247.25900,3.92600,3.90842,35.05800,302.73000,13.50000,6.00000,0.92070,2138.20000,2304.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,300.00000,296.67500,3.77900,3.75815,35.04900,306.82000,12.30000,5.40000,0.85560,2138.20000,2304.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,400.00000,395.47200,3.24500,3.21859,35.02600,305.91000,12.50000,5.50000,0.86490,2141.00000,2300.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,500.00000,494.22000,2.39800,2.36803,34.96600,307.27000,12.70000,5.70000,0.89280,2143.20000,2300.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,600.00000,592.92200,1.06200,1.03212,34.88700,308.64000,13.30000,6.20000,0.93930,2150.00000,2287.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,800.00000,790.18400,-0.06900,-0.10279,34.86900,308.18000,13.50000,7.00000,0.95790,2155.10000,2293.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,1000.00000,987.25800,-0.44000,-0.48100,34.88000,300.91000,14.20000,8.40000,0.99510,2158.80000,2297.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,1200.00000,1184.15000,-0.64300,-0.69236,34.88500,297.73000,14.40000,9.50000,1.01370,2161.00000,2298.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,1500.00000,1479.13000,-0.79400,-0.85789,34.88700,297.73000,14.70000,10.60000,1.02300,2160.60000,2296.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,1800.00000,1773.70000,-0.86200,-0.94247,34.88600,300.45000,14.80000,11.20000,1.03230,2159.60000,2299.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,2000.00000,1969.85000,-0.89100,-0.98346,34.88600,302.27000,14.80000,11.30000,1.03230,2160.00000,2299.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,11.00000,2301.00000,2264.72000,-0.90000,-1.01224,34.88900,299.55000,15.00000,11.90000,1.06020,2158.30000,2302.60000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,12.50000,10.00000,9.89611,5.27200,5.27121,35.06700,316.36000,7.90000,4.20000,0.63240,2114.50000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,12.50000,30.00000,29.68690,5.25800,5.25562,35.06500,315.45000,7.90000,4.30000,0.61380,2114.70000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,12.50000,50.00000,49.47580,5.20100,5.19706,35.06500,306.36000,9.50000,4.70000,0.76260,2124.60000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,12.50000,100.00000,98.93960,4.72700,4.71945,35.05700,301.36000,11.60000,5.20000,0.84630,2134.20000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,12.50000,150.00000,148.39100,4.42300,4.41198,35.05400,305.00000,11.20000,5.20000,0.81840,2135.20000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,12.50000,200.00000,197.83100,4.12500,4.11070,35.05900,305.91000,12.00000,5.40000,0.86490,2138.90000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,12.50000,300.00000,296.67500,3.63300,3.61250,35.04500,308.18000,12.30000,5.30000,0.89280,2139.40000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,12.50000,500.00000,494.22000,2.81200,2.78033,35.01800,310.00000,12.60000,5.40000,0.90210,2143.10000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,12.50000,1000.00000,987.25800,-0.57100,-0.61091,34.87400,303.64000,13.50000,7.40000,0.97650,2157.20000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,12.50000,1500.00000,1479.13000,-0.82100,-0.88456,34.88600,299.09000,14.70000,10.70000,1.06020,2158.90000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,12.50000,2000.00000,1969.85000,-0.90700,-0.99920,34.88600,300.91000,15.00000,11.60000,1.06950,2159.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940603,0000,74.50000,12.50000,2255.00000,2219.69000,-0.90700,-1.01597,34.88800,302.27000,15.20000,12.00000,1.08810,2161.20000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,14.00000,10.00000,9.89611,5.15000,5.14922,35.07300,310.00000,9.50000,4.60000,0.76260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,14.00000,30.00000,29.68690,5.13400,5.13165,35.07300,306.36000,10.00000,4.80000,0.78120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,14.00000,50.00000,49.47580,4.98500,4.98114,35.06500,314.55000,8.20000,4.50000,0.68820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,14.00000,100.00000,98.93960,4.61300,4.60554,35.06600,300.91000,11.50000,5.10000,0.86490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,14.00000,150.00000,148.39100,4.15300,4.14230,35.05300,304.55000,11.10000,5.10000,0.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,14.00000,200.00000,197.83100,3.82200,3.80819,35.04400,308.18000,11.80000,5.20000,0.86490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,14.00000,300.00000,296.67500,3.47200,3.45188,35.04400,308.18000,12.20000,5.30000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,14.00000,400.00000,395.47200,3.24500,3.21859,35.03900,311.36000,12.50000,5.20000,0.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,14.00000,500.00000,494.22000,2.96400,2.93171,35.02700,310.45000,12.20000,5.20000,0.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,14.00000,1000.00000,987.25800,-0.48100,-0.52165,34.87300,302.73000,14.50000,8.60000,1.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,14.00000,1500.00000,1479.13000,-0.80800,-0.87170,34.88000,299.55000,14.90000,10.60000,1.06020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,14.00000,2025.00000,1994.36000,-0.91800,-1.01160,34.88000,304.09000,15.10000,11.90000,1.06950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,15.00000,10.00000,9.89611,5.50900,5.50819,35.06900,316.36000,9.00000,5.10000,0.71610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,15.00000,30.00000,29.68690,5.41200,5.40959,35.06500,310.91000,8.10000,4.40000,0.66030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,15.00000,50.00000,49.47580,5.36300,5.35899,35.06300,309.09000,8.20000,4.50000,0.69750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,15.00000,100.00000,98.93960,5.06700,5.05918,35.06500,299.09000,11.40000,5.00000,0.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,15.00000,150.00000,148.39100,4.89600,4.88442,35.07000,300.00000,11.40000,5.00000,0.84630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,15.00000,200.00000,197.83100,4.68700,4.67181,35.06700,300.91000,12.20000,5.20000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,15.00000,300.00000,296.67500,4.21800,4.19610,35.05600,301.82000,12.70000,5.40000,0.92070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,15.00000,400.00000,395.47200,3.55100,3.52362,35.03200,302.73000,13.00000,5.60000,0.94860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,15.00000,500.00000,494.22000,2.61800,2.58714,34.97800,302.27000,12.90000,5.60000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,15.00000,1000.00000,987.25800,-0.51100,-0.55142,34.88400,297.73000,14.70000,9.00000,1.05090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,15.00000,1500.00000,1479.13000,-0.91800,-0.98038,34.88600,297.27000,15.30000,11.90000,1.07880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,15.00000,1702.00000,1677.52000,-9999.00000,-9999.00000,-9999.00000,307.73000,15.80000,12.40000,1.12530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.00000,10.00000,9.89611,5.88000,5.87916,35.05300,306.82000,9.30000,4.30000,0.73470,2121.70000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.00000,30.00000,29.68690,5.80300,5.80050,35.04300,307.27000,9.70000,4.40000,0.72540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.00000,50.00000,49.47580,5.72500,5.72085,35.05200,300.45000,10.10000,4.50000,0.77190,2122.80000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.00000,75.00000,74.20920,5.70800,5.70177,35.05900,297.27000,11.20000,4.70000,0.85560,2124.90000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.00000,100.00000,98.93960,5.68600,5.67770,35.06400,299.09000,11.30000,4.70000,0.84630,2127.80000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.00000,150.00000,148.39100,5.53800,5.52566,35.06600,-9999.00000,11.80000,4.90000,0.86490,2130.20000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.00000,200.00000,197.83100,5.26800,5.25190,35.05800,302.73000,-9999.00000,4.80000,0.80910,2125.80000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.00000,300.00000,296.67500,4.86300,4.83958,35.05800,298.18000,12.30000,5.20000,0.91140,2132.80000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.00000,400.00000,395.47200,3.44000,3.41299,35.00000,305.00000,12.40000,5.40000,0.92070,2133.30000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.00000,500.00000,494.22000,2.81200,2.78035,34.98700,306.36000,12.70000,5.80000,0.93930,2138.30000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.00000,800.00000,790.18400,0.47800,0.44055,34.91000,296.82000,14.60000,8.40000,1.05090,2142.70000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.00000,880.00000,869.03600,-0.38400,-0.41955,34.89100,298.18000,15.00000,9.90000,1.09740,2154.10000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.50000,4.00000,3.95850,5.43300,5.43268,35.05500,312.27000,9.30000,4.40000,0.72540,2117.70000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.50000,5.00000,4.94812,5.43600,5.43560,35.06100,311.82000,9.50000,4.50000,0.72540,2116.30000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.50000,10.00000,9.89611,5.12500,5.12422,35.05300,311.36000,9.30000,4.50000,0.71610,2116.50000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.50000,20.00000,19.79170,5.39700,5.39540,35.05700,313.18000,9.40000,4.50000,0.72540,2116.20000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.50000,30.00000,29.68690,5.37700,5.37460,35.05700,311.36000,9.40000,4.50000,0.72540,2121.80000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.50000,50.00000,49.47580,5.37300,5.36899,35.05700,305.00000,10.30000,4.60000,0.79980,2124.60000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.50000,75.00000,74.20920,5.28200,5.27602,35.05500,303.64000,10.70000,4.80000,0.81840,2116.30000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.50000,100.00000,98.93960,5.04900,5.04120,35.06100,297.73000,11.30000,5.00000,0.85560,2128.40000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.50000,125.00000,123.66700,4.88300,4.87339,35.05300,304.09000,11.90000,5.20000,0.87420,2130.70000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.50000,150.00000,148.39100,4.77400,4.76256,35.05300,300.91000,11.80000,5.10000,0.88350,2131.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.50000,200.00000,197.83100,3.85900,3.84514,35.00500,305.45000,12.20000,5.40000,0.92070,2136.10000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,16.50000,254.00000,251.21300,2.79200,2.77647,34.98900,301.36000,12.50000,5.70000,0.93000,2140.50000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.00000,4.00000,3.95850,4.27700,4.27672,34.97600,301.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.00000,5.00000,4.94812,4.27200,4.27165,34.98000,324.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.00000,10.00000,9.89611,4.26500,4.26429,34.98000,325.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.00000,30.00000,29.68690,3.44700,3.44506,34.94400,314.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.00000,50.00000,49.47580,3.03200,3.02893,34.91500,325.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.00000,75.00000,74.20920,2.65900,2.65462,34.85200,332.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.00000,100.00000,98.93960,2.11100,2.10560,34.83500,334.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.00000,125.00000,123.66700,2.08900,2.08224,34.84100,335.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
