# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19920907,19921123,0000,-12.65030,-78.09830,380.00000,377.47000,9.94400,9.89980,34.72000,1.30000,34.23000,28.27000,2.24000,2271.08000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,329.50000,327.34600,10.73500,10.69490,34.78100,1.10000,32.19000,27.80000,2.15000,2270.30000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,290.40000,288.52900,11.14900,11.11280,34.80900,1.60000,31.01000,26.87000,1.99000,2262.30000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,260.30000,258.64100,11.61300,11.57970,34.83100,2.10000,26.80000,24.21000,1.99000,2265.20000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,230.20000,228.75000,11.99400,11.96400,34.85400,1.90000,23.65000,24.16000,1.99000,2263.97000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,200.30000,199.05300,12.40900,12.38230,34.88300,1.90000,23.16000,24.67000,2.00000,2258.11000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,180.70000,179.58300,12.68000,12.65560,34.89400,3.50000,17.71000,24.06000,1.97000,2260.46000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,161.00000,160.01300,12.90500,12.88300,34.90700,3.00000,15.23000,23.27000,1.95000,2261.21000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,141.20000,140.34100,13.16500,13.14550,34.91600,2.70000,15.77000,21.55000,1.95000,2258.26000,2312.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,124.20000,123.44900,13.42000,13.40260,34.93200,2.70000,14.81000,21.40000,1.90000,2256.05000,2313.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,108.80000,108.14600,13.73500,13.71950,34.93700,1.90000,15.72000,19.35000,1.89000,2255.20000,2313.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,94.50000,93.93560,14.19700,14.18330,34.94500,1.80000,19.66000,17.11000,1.89000,2251.78000,2311.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,79.90000,79.42560,14.75700,14.74510,34.94600,51.60000,22.49000,11.33000,1.89000,2229.64000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,65.10000,64.71580,15.82800,15.81780,35.05800,173.70000,17.22000,2.70000,1.19000,2157.82000,2319.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,50.20000,49.90550,17.13100,17.12270,35.23800,200.10000,12.93000,1.77000,1.02000,2128.54000,2328.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,39.90000,39.66690,17.92400,17.91720,35.29100,219.80000,8.98000,0.00000,0.83000,2117.11000,2342.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,29.30000,29.12960,18.27700,18.27190,35.30500,229.90000,9.41000,0.69000,0.76000,2106.40000,2338.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,19.30000,19.18820,18.73800,18.73460,35.12500,-9999.00000,3.83000,0.00000,0.67000,2069.64000,2338.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,9.60000,9.54462,19.56000,19.55830,35.05300,-9999.00000,0.00000,0.00000,0.32000,-9999.00000,2335.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.65030,-78.09830,2.50000,2.48562,19.86300,19.86250,35.00100,-9999.00000,0.00000,0.00000,0.30000,-9999.00000,2336.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,798.40000,792.29100,5.31400,5.24668,34.53600,30.30000,44.37000,65.73250,2.57000,2311.72000,2335.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,799.90000,793.77700,5.31200,5.24456,34.53700,29.70000,44.70000,65.89000,2.50000,2313.41000,2335.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,597.20000,592.91600,7.02400,6.96672,34.57700,9.10000,42.39000,46.14000,2.52000,2297.76000,2314.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,450.00000,446.93000,9.02100,8.97153,34.67400,1.90000,37.53000,34.05000,2.39000,2281.21000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,377.90000,375.38700,10.19700,10.15230,34.74900,0.90000,33.43000,30.13000,2.12000,2273.61000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,330.50000,328.34000,10.76200,10.72170,34.78900,1.20000,32.49000,27.98000,2.15000,2266.17000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,289.30000,287.43800,11.42900,11.39240,34.83000,1.30000,30.22000,25.56000,2.13000,2261.77000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,260.10000,258.44400,11.68700,11.65360,34.84600,1.50000,27.78000,25.37000,1.93000,2260.70000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,230.20000,228.75100,11.96400,11.93400,34.86100,1.90000,26.10000,26.07000,1.94000,2259.37000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,200.20000,198.95400,12.18700,12.16060,34.87600,1.40000,26.77000,23.84000,1.94000,2256.94000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,179.50000,178.39200,12.38000,12.35610,34.88000,1.70000,20.81000,23.08000,1.86000,2262.27000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,160.70000,159.71500,12.70500,12.68330,34.90000,1.90000,16.04000,24.29000,1.93000,2262.97000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,139.60000,138.75200,12.96900,12.94990,34.91200,3.10000,14.40000,24.71000,1.90000,2261.75000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,123.70000,122.95300,13.21000,13.19290,34.92600,2.50000,14.91000,23.97000,1.85000,2259.13000,2311.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,110.00000,109.33900,13.44100,13.42560,34.93200,2.10000,16.10000,22.29000,1.93000,-9999.00000,2313.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,95.40000,94.83040,13.74700,13.73340,34.92800,2.30000,17.00000,20.89000,1.93000,2256.49000,2311.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,80.50000,80.02220,14.41200,14.40020,34.94400,13.50000,24.09000,14.40000,1.86000,2242.68000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,63.40000,63.02630,15.19300,15.18340,34.98200,70.30000,22.17000,9.98000,1.60000,2216.93000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,49.90000,49.60750,16.12600,16.11810,35.05200,135.50000,17.37000,5.03000,1.60000,2181.97000,2318.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,40.00000,39.76650,16.72700,16.72050,35.12300,187.30000,15.61000,2.05000,0.98000,2147.93000,2318.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,29.40000,29.22910,16.96100,16.95620,35.12300,185.00000,12.54000,1.49000,0.98000,-9999.00000,2325.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,19.50000,19.38710,17.39500,17.39170,35.09200,207.60000,9.24000,0.56000,0.87000,2126.72000,2327.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,9.50000,9.44524,19.93000,19.92830,35.04100,-9999.00000,2.68000,0.00000,0.40000,2051.14000,2338.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.53330,-77.81650,2.80000,2.78391,20.23500,20.23450,35.04600,-9999.00000,2.60000,0.00000,0.32000,2045.51000,2337.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,500.60000,497.12600,8.16100,8.10901,34.63000,5.70000,39.95000,38.28000,2.61000,2291.60000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,499.60000,496.13400,8.16200,8.11012,34.62900,4.80000,40.29000,38.88000,2.65000,2290.43000,2316.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,500.30000,496.82900,8.17200,8.12001,34.62900,4.50000,39.89000,37.73000,2.60000,2290.87000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,449.40000,446.33700,8.70500,8.65665,34.65500,2.90000,38.49000,35.11000,2.57000,2286.89000,2313.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,379.70000,377.17500,9.85800,9.81407,34.72700,3.00000,33.32000,30.82000,2.41000,2280.25000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,329.10000,326.95100,10.58000,10.54030,34.77200,1.20000,33.58000,27.95000,2.31000,2272.43000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,289.60000,287.73700,11.42900,11.39230,34.82600,1.50000,30.02000,25.68000,2.26000,2265.56000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,259.50000,257.84900,12.17800,12.14380,34.87100,1.30000,24.83000,24.17000,2.20000,2261.55000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,229.10000,227.65900,12.38000,12.34950,34.88500,1.90000,23.97000,24.87000,2.17000,2259.50000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,200.60000,199.35200,12.64600,12.61890,34.90000,3.80000,23.23000,22.81000,2.14000,2257.26000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,180.60000,179.48500,12.77300,12.74850,34.90900,1.70000,23.21000,22.46000,2.10000,2255.31000,2311.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,158.70000,157.72900,12.99700,12.97520,34.91900,1.90000,19.05000,23.31000,2.21000,2257.19000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,139.10000,138.25500,13.26900,13.24970,34.93200,3.30000,15.14000,25.17000,2.15000,2259.01000,2312.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,126.10000,125.33800,13.39000,13.37240,34.93800,2.60000,16.89000,23.82000,2.20000,2255.30000,2313.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,108.90000,108.24700,13.70200,13.68650,34.95300,1.30000,19.63000,21.39000,2.09000,2249.90000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,95.30000,94.73130,13.88400,13.87040,34.95200,1.30000,17.94000,20.54000,2.14000,2251.89000,2313.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,78.90000,78.43230,14.25200,14.24050,34.93500,1.30000,22.71000,16.36000,2.09000,2245.46000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,63.80000,63.42410,15.00400,14.99440,34.98200,29.20000,24.78000,11.73000,1.93000,2233.63000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,49.40000,49.11070,15.50400,15.49640,35.03400,50.30000,24.61000,9.40000,1.80000,2219.69000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,39.50000,39.26960,16.20900,16.20270,35.10900,160.60000,17.99000,3.71000,1.26000,2165.43000,2322.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,30.20000,30.02450,16.77000,16.76510,35.02700,189.30000,11.03000,0.89000,1.11000,2150.97000,2324.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,19.60000,19.48660,17.42900,17.42570,35.05100,213.10000,9.43000,0.00000,0.91000,2118.12000,2330.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,8.40000,8.35164,20.19200,20.19040,35.04100,-9999.00000,2.99000,0.00000,0.58000,2060.95000,2331.00000,-9999.00000,-9999.00000
31DS19920907,19921123,0000,-12.44680,-77.59180,2.00000,1.98852,20.40200,20.40160,35.03500,-9999.00000,2.19000,0.00000,0.47000,2057.47000,2334.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-12.33300,-77.33100,139.00000,138.15700,13.17400,13.15480,34.92600,3.90000,2.18000,33.19000,2.10000,2272.90000,2324.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-12.33300,-77.33100,125.90000,125.14000,13.23800,13.22050,34.93100,3.90000,7.29000,30.16000,2.01000,2264.84000,2318.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-12.33300,-77.33100,108.60000,107.94900,13.47000,13.45480,34.94200,2.50000,12.38000,26.79000,2.15000,2258.43000,2317.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-12.33300,-77.33100,94.80000,94.23490,13.50200,13.48870,34.94400,2.70000,12.86000,26.29000,1.99000,2258.43000,2314.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-12.33300,-77.33100,79.40000,78.92960,13.55800,13.54680,34.94700,2.30000,15.25000,26.13000,1.99000,2255.68000,2316.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-12.33300,-77.33100,65.50000,65.11420,14.27500,14.26550,34.97500,5.10000,24.97000,18.12000,1.99000,2242.90000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-12.33300,-77.33100,49.00000,48.71330,14.54800,14.54080,34.98000,5.30000,26.11000,16.31000,1.85000,2242.79000,2311.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-12.33300,-77.33100,39.20000,38.97160,14.99300,14.98710,35.00100,18.10000,26.75000,13.84000,1.95000,2237.29000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-12.33300,-77.33100,30.40000,30.22350,15.37100,15.36630,35.02500,39.90000,25.75000,10.96000,1.74000,2225.21000,2312.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-12.33300,-77.33100,18.60000,18.49250,16.72600,16.72300,35.07300,164.30000,16.34000,3.62000,1.37000,2160.87000,2314.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-12.33300,-77.33100,9.90000,9.84301,17.53900,17.53730,35.05400,197.30000,11.87000,1.85000,0.90000,2131.02000,2329.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-12.33300,-77.33100,2.50000,2.48565,19.57200,19.57150,35.01100,237.90000,4.90000,2.55000,0.64000,2089.97000,2329.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,801.40000,795.24600,5.47400,5.40545,34.52600,29.50000,45.76000,63.33000,2.69000,2304.98000,2326.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,802.00000,795.84000,5.47200,5.40341,34.52600,29.30000,45.76000,58.09000,2.69000,2307.53000,2333.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,599.70000,595.38300,6.94800,6.89083,34.55500,16.90000,43.75000,43.72000,2.60000,2291.64000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,449.00000,445.92900,8.81800,8.76932,34.65500,4.30000,39.09000,32.79000,2.44000,2282.06000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,378.90000,376.37200,9.76200,9.71843,34.71300,0.90000,35.49000,30.82000,2.29000,2278.50000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,329.50000,327.34100,10.49100,10.45140,34.75100,1.40000,33.13000,27.09000,2.26000,2271.24000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,289.80000,287.92800,11.25400,11.21770,34.81300,1.90000,29.54000,25.48000,2.25000,2266.64000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,260.00000,258.34000,11.54700,11.51390,34.83100,1.90000,26.59000,25.22000,2.17000,2266.42000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,230.30000,228.84600,12.02300,11.99290,34.85500,1.70000,24.01000,23.66000,2.07000,2262.79000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,198.50000,197.26200,12.51800,12.49140,34.88200,2.20000,18.07000,24.07000,2.07000,2262.29000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,179.30000,178.19000,12.94900,12.92440,34.90600,2.50000,13.10000,23.91000,2.04000,2256.33000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,159.10000,158.12200,13.27700,13.25490,34.92400,2.10000,12.75000,23.66000,2.04000,2260.51000,2316.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,139.70000,138.84800,13.79200,13.77210,34.93300,3.60000,16.27000,21.45000,2.21000,2256.23000,2314.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,123.40000,122.65200,14.36800,14.34990,34.94800,1.50000,21.22000,16.20000,1.93000,2251.87000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,110.40000,109.73500,15.54600,15.52890,35.08000,71.50000,22.01000,9.46000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,94.70000,94.13280,17.65700,17.64100,35.34800,209.30000,9.68000,1.90000,0.85000,2114.69000,2339.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,79.40000,78.92740,17.88000,17.86640,35.36800,222.00000,9.28000,1.35000,0.64000,2109.81000,2342.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,64.50000,64.11840,18.15300,18.14190,35.39100,229.30000,9.81000,1.05000,0.68000,2104.70000,2341.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,49.60000,49.30830,18.29700,18.28840,35.39700,233.90000,9.88000,0.89000,0.79000,2100.67000,2341.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,40.40000,40.16330,18.45100,18.44390,35.40100,237.60000,9.50000,0.89000,0.64000,2097.17000,2342.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,29.60000,29.42740,18.70900,18.70380,35.40500,240.70000,9.02000,0.54000,0.64000,2093.88000,2344.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,18.60000,18.49200,20.00100,19.99760,35.44600,237.20000,7.17000,0.00000,0.52000,2078.88000,2348.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,9.00000,8.94796,20.28300,20.28130,35.35500,234.00000,6.96000,0.00000,0.52000,2077.90000,2346.00000,-9999.00000,-9999.00000
31DS19920907,19921124,0000,-13.04300,-81.34570,2.30000,2.28674,20.92200,20.92160,35.32100,232.20000,7.06000,0.00000,0.50000,2078.77000,2344.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,794.50000,788.40600,5.62800,5.55914,34.53100,28.10000,45.41000,-9999.00000,2.83000,2306.15000,2324.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,793.30000,787.21700,5.63600,5.56721,34.53000,28.10000,45.11000,64.33000,2.82000,2302.37000,2329.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,601.20000,596.86500,7.05100,6.99320,34.56800,12.60000,43.07000,45.53000,2.60000,2313.64000,2312.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,450.20000,447.11600,8.76800,8.71935,34.66100,11.60000,38.59000,36.20000,2.43000,2276.66000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,378.90000,376.36900,9.74800,9.70447,34.72100,5.00000,36.45000,32.99000,2.11000,2274.11000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,330.00000,327.83500,10.32100,10.28180,34.75600,2.20000,34.69000,30.33000,2.07000,2270.93000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,291.00000,289.11800,10.88500,10.84930,34.79000,1.90000,32.59000,28.82000,2.11000,2268.78000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,261.90000,260.22400,11.28300,11.25010,34.81900,4.30000,31.91000,28.27000,2.10000,2261.48000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,228.70000,227.25500,11.71600,11.68660,34.84200,3.30000,30.45000,26.67000,2.07000,2258.49000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,200.60000,199.34600,12.11300,12.08670,34.86900,2.40000,28.94000,25.42000,2.02000,2256.79000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,179.70000,178.58600,12.60100,12.57680,34.89200,2.20000,22.27000,25.61000,1.89000,2259.40000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,159.80000,158.81700,12.89700,12.87520,34.90700,1.40000,21.23000,23.61000,1.77000,2253.96000,2312.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,140.50000,139.64200,14.00500,13.98470,34.94600,3.30000,23.52000,19.64000,1.77000,2245.40000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,124.20000,123.44600,14.64700,14.62850,34.95600,31.70000,23.42000,12.13000,1.42000,2220.04000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,108.50000,107.84600,16.63500,16.61740,35.17900,134.00000,15.57000,3.90000,0.86000,2146.61000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,94.00000,93.43650,18.39800,18.38160,35.48200,219.90000,6.83000,0.79000,0.54000,2096.93000,2349.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,78.70000,78.23110,19.15600,19.14190,35.54700,212.20000,7.45000,0.74000,0.66000,2090.11000,2348.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,64.20000,63.81970,19.53000,19.51830,35.49900,225.80000,9.15000,0.00000,0.53000,2084.94000,2345.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,49.60000,49.30790,19.78100,19.77190,35.49900,230.60000,9.45000,0.00000,0.66000,2080.00000,2344.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,39.70000,39.46720,19.84300,19.83570,35.49900,232.50000,9.27000,0.00000,0.67000,2073.44000,2347.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,29.10000,28.93010,19.86300,19.85760,35.50000,233.50000,9.27000,0.00000,0.48000,2076.23000,2344.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,18.60000,18.49190,20.08500,20.08160,35.49700,234.10000,9.32000,0.00000,0.64000,2072.73000,2344.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,9.00000,8.94789,20.13900,20.13730,35.50000,233.60000,9.16000,0.00000,0.56000,2074.10000,2346.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.23330,-84.07670,2.70000,2.68441,20.13800,20.13750,35.49900,233.70000,9.44000,0.00000,0.41000,-9999.00000,2346.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,798.40000,792.26200,5.22600,5.15923,34.52400,35.90000,45.11000,71.37000,2.45000,2306.27000,2329.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,798.10000,791.96500,5.23000,5.16324,34.52300,35.30000,44.44000,68.19000,2.39000,2307.99000,2340.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,599.50000,595.17500,6.53700,6.48172,34.53800,23.60000,43.36000,46.75000,2.37000,2288.25000,2313.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,448.00000,444.93000,8.20000,8.15351,34.61100,13.40000,40.05000,35.00000,2.15000,2281.14000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,380.60000,378.05300,9.41700,9.37422,34.66900,6.80000,37.51000,32.34000,2.10000,2279.35000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,329.20000,327.03800,9.95300,9.91479,34.70300,3.20000,33.91000,29.78000,2.22000,2277.04000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,289.20000,287.32800,10.63900,10.60400,34.74200,1.30000,31.96000,27.27000,2.06000,2272.93000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,258.60000,256.94500,11.23800,11.20570,34.76600,1.90000,28.22000,25.87000,2.04000,2270.31000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,229.40000,227.94800,11.69000,11.66060,34.78900,1.30000,25.16000,25.42000,1.99000,2266.52000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,199.20000,197.95400,12.18900,12.16280,34.81700,1.00000,21.44000,24.16000,1.89000,2265.59000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,179.60000,178.48500,12.82400,12.79960,34.84800,2.10000,19.12000,22.36000,1.85000,2262.64000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,158.90000,157.92100,13.29200,13.26990,34.82300,15.10000,19.94000,17.80000,1.85000,2246.17000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,141.10000,140.23700,14.27100,14.25040,34.81000,132.60000,14.34000,4.33000,1.15000,2147.53000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,123.60000,122.84900,16.41600,16.39610,35.12500,173.60000,11.34000,1.83000,0.75000,2119.74000,2322.00000,-9999.00000,-9999.00000
