# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90JS20080815,20080908,0000,73.20000,-174.17000,30.10000,30.00000,1.70000,1.69861,32.77040,314.40000,16.90000,44.70000,2.11000,2183.80000,2237.70000,8.14000,3.61000
90JS20080815,20080908,0000,73.20000,-174.17000,20.20000,20.00000,0.80000,0.79925,31.97030,419.80000,0.10000,4.60000,0.61000,1975.90000,2207.90000,7.71000,3.55000
90JS20080815,20080908,0000,73.20000,-174.17000,14.80000,15.00000,2.50000,2.49925,31.58200,388.30000,0.10000,3.20000,0.57000,1916.80000,2169.70000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.20000,-174.17000,9.60000,10.00000,0.70000,0.69967,30.90500,419.10000,0.00000,6.30000,0.74000,1917.80000,-9999.00000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.20000,-174.17000,4.10000,4.00000,1.30000,1.29986,28.46990,-9999.00000,0.00000,3.50000,0.39000,1834.50000,1984.80000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.70400,-174.33000,177.60000,176.00000,0.10000,0.09334,34.57060,131.70000,15.00000,59.90000,1.95000,2286.50000,2281.70000,6.54000,2.64000
90JS20080815,20080908,0000,73.70400,-174.33000,140.90000,139.00000,-0.30000,-0.30468,34.31500,-9999.00000,15.50000,44.00000,1.82000,2247.00000,2281.00000,6.51000,2.65000
90JS20080815,20080908,0000,73.70400,-174.33000,100.40000,99.00000,-1.60000,-1.60189,32.87040,297.10000,14.10000,33.80000,1.92000,2193.90000,2257.60000,7.77000,3.28000
90JS20080815,20080908,0000,73.70400,-174.33000,75.00000,74.00000,-1.60000,-1.60135,32.62100,318.30000,13.70000,35.80000,1.93000,2170.90000,2237.30000,8.16000,3.66000
90JS20080815,20080908,0000,73.70400,-174.33000,25.10000,25.00000,-0.70000,-0.70051,29.87010,420.00000,-9999.00000,-9999.00000,-9999.00000,1968.30000,2109.70000,9.27000,4.10000
90JS20080815,20080908,0000,73.70400,-174.33000,10.50000,10.00000,-0.70000,-0.70014,26.51100,385.90000,0.10000,2.50000,0.60000,1796.00000,1885.10000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.70400,-174.33000,4.20000,4.00000,0.10000,0.09992,25.86970,379.60000,0.10000,2.70000,0.63000,1762.60000,1843.10000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.98800,-174.52100,198.90000,197.00000,0.20000,0.19234,34.57060,130.20000,15.00000,60.20000,1.98000,2290.30000,2280.60000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.98800,-174.52100,196.40000,194.00000,0.20000,0.19244,34.57060,130.10000,15.50000,60.30000,1.98000,2286.80000,2279.60000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.98800,-174.52100,175.30000,173.00000,0.10000,0.09343,34.57060,141.40000,15.40000,57.40000,1.81000,2278.90000,2280.30000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.98800,-174.52100,150.30000,149.00000,-0.70000,-0.70442,34.07050,218.20000,15.70000,42.20000,1.89000,2246.10000,2278.10000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.98800,-174.52100,125.10000,124.00000,-1.60000,-1.60251,33.37040,277.40000,18.20000,53.60000,2.61000,2247.80000,2273.10000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.98800,-174.52100,100.20000,99.00000,-1.60000,-1.60186,32.77040,296.80000,18.80000,47.90000,2.28000,2194.50000,2233.60000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.98800,-174.52100,75.00000,74.00000,-1.60000,-1.60134,32.50800,314.50000,13.70000,34.60000,1.86000,2165.20000,2231.30000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.98800,-174.52100,50.00000,49.00000,-1.60000,-1.60084,32.14600,331.60000,10.90000,30.60000,1.76000,2150.10000,2218.10000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.98800,-174.52100,24.80000,25.00000,-0.80000,-0.80047,29.62200,425.70000,0.20000,4.50000,0.67000,1924.90000,2078.10000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.98800,-174.52100,10.10000,10.00000,-0.30000,-0.30018,26.58700,386.50000,0.00000,3.20000,0.64000,1808.70000,1900.80000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,73.98800,-174.52100,3.90000,4.00000,-0.50000,-0.50006,26.16970,382.60000,0.10000,2.70000,0.63000,1768.40000,1856.10000,-9999.00000,-9999.00000
90JS20080815,20080908,0000,75.80000,179.90600,1111.60000,1097.00000,-0.30000,-0.34793,34.87060,298.20000,13.10000,10.70000,0.94000,2176.80000,2296.40000,5.81000,2.38000
90JS20080815,20080908,0000,75.80000,179.90600,800.40000,791.00000,0.10000,0.06507,34.87060,306.60000,12.20000,6.40000,0.71000,2174.00000,2294.20000,6.48000,2.65000
90JS20080815,20080908,0000,75.80000,179.90600,600.90000,594.00000,0.60000,0.57236,34.87060,304.20000,12.70000,6.40000,0.82000,2170.70000,2291.70000,6.53000,2.65000
90JS20080815,20080908,0000,75.80000,179.90600,400.70000,396.00000,0.90000,0.88135,34.77060,297.90000,12.90000,6.80000,0.81000,2173.60000,2291.10000,6.66000,2.69000
90JS20080815,20080908,0000,75.80000,179.90600,120.20000,119.00000,-1.60000,-1.60232,33.03400,295.30000,13.90000,30.40000,1.83000,2222.70000,2266.60000,7.30000,3.06000
90JS20080815,20080908,0000,75.80000,179.90600,30.30000,30.00000,-0.80000,-0.80060,30.07010,422.90000,0.40000,2.90000,1.54000,1944.00000,2116.00000,8.48000,3.74000
90JS20080815,20080908,0000,75.80000,179.90600,20.30000,20.00000,-0.30000,-0.30045,29.05000,383.10000,0.10000,1.90000,0.55000,1901.40000,2041.90000,8.42000,3.73000
90JS20080815,20080908,0000,75.80000,179.90600,3.80000,4.00000,-0.40000,-0.40008,28.46990,380.50000,0.00000,1.90000,0.64000,1870.70000,2019.00000,-9999.00000,-9999.00000
90JS20080815,20080909,0000,75.70200,178.79600,891.00000,880.00000,-0.10000,-0.13812,34.86600,294.40000,12.60000,11.60000,0.96000,2174.90000,2303.40000,6.47000,2.67000
90JS20080815,20080909,0000,75.70200,178.79600,800.00000,790.00000,0.10000,0.06511,34.85800,303.50000,12.00000,7.70000,0.91000,2172.70000,2293.90000,6.66000,2.75000
90JS20080815,20080909,0000,75.70200,178.79600,650.60000,643.00000,0.40000,0.37087,34.87060,304.40000,11.90000,6.60000,0.82000,2170.00000,2297.80000,6.59000,2.69000
90JS20080815,20080909,0000,75.70200,178.79600,500.80000,495.00000,0.80000,0.77667,34.77060,298.90000,12.20000,7.40000,0.77000,2166.20000,2294.90000,6.50000,2.97000
90JS20080815,20080909,0000,75.70200,178.79600,400.50000,396.00000,0.90000,0.88136,34.77060,297.20000,12.40000,7.00000,0.68000,2171.60000,2294.90000,-9999.00000,-9999.00000
90JS20080815,20080909,0000,75.70200,178.79600,300.80000,297.00000,0.80000,0.78652,34.77060,292.60000,12.50000,7.40000,0.86000,2168.90000,2290.20000,6.92000,2.79000
90JS20080815,20080909,0000,75.70200,178.79600,200.30000,198.00000,-0.20000,-0.20702,34.51200,230.90000,15.00000,26.30000,1.31000,2206.70000,2281.00000,7.13000,2.80000
90JS20080815,20080909,0000,75.70200,178.79600,100.40000,99.00000,-1.60000,-1.60187,32.77040,300.70000,13.70000,28.90000,1.86000,2202.30000,2256.90000,7.65000,3.21000
90JS20080815,20080909,0000,75.70200,178.79600,50.70000,50.00000,-1.60000,-1.60086,32.16900,334.10000,10.20000,22.30000,1.54000,2149.30000,2222.70000,8.18000,3.73000
90JS20080815,20080909,0000,75.70200,178.79600,25.00000,25.00000,-1.00000,-1.00044,29.89900,417.50000,0.00000,1.90000,0.76000,1915.70000,2090.20000,9.71000,3.80000
90JS20080815,20080909,0000,75.70200,178.79600,4.10000,4.00000,-0.30000,-0.30009,28.53300,381.00000,0.00000,1.60000,0.61000,1904.40000,2011.70000,-9999.00000,-9999.00000
90JS20080815,20080909,0000,75.60000,177.70100,539.30000,533.00000,0.60000,0.57549,34.87060,283.70000,13.00000,13.70000,0.62000,2179.60000,2296.20000,6.66000,2.80000
90JS20080815,20080909,0000,75.60000,177.70100,499.40000,494.00000,0.80000,0.77667,34.85000,294.70000,12.60000,8.70000,0.79000,2162.80000,2297.50000,6.66000,2.74000
90JS20080815,20080909,0000,75.60000,177.70100,401.10000,397.00000,0.90000,0.88133,34.77060,294.20000,12.70000,7.70000,0.78000,2159.60000,2285.20000,6.68000,2.70000
90JS20080815,20080909,0000,75.60000,177.70100,301.50000,298.00000,0.80000,0.78648,34.77060,291.30000,12.50000,7.60000,0.78000,2158.10000,2285.90000,6.80000,2.80000
90JS20080815,20080909,0000,75.60000,177.70100,202.40000,200.00000,-0.10000,-0.10729,34.57060,250.00000,12.60000,19.70000,1.02000,2195.30000,2281.30000,7.18000,2.87000
90JS20080815,20080909,0000,75.60000,177.70100,152.50000,151.00000,-0.90000,-0.90417,33.87050,264.00000,15.10000,29.20000,1.45000,2206.20000,2271.70000,6.74000,2.74000
90JS20080815,20080909,0000,75.60000,177.70100,101.90000,101.00000,-1.50000,-1.50200,32.83900,297.20000,13.80000,29.90000,1.65000,2188.60000,2254.70000,7.47000,3.16000
90JS20080815,20080909,0000,75.60000,177.70100,60.70000,60.00000,-1.70000,-1.70101,32.44500,322.30000,10.20000,20.90000,1.47000,2141.80000,2243.60000,7.80000,3.56000
90JS20080815,20080909,0000,75.60000,177.70100,25.60000,25.00000,-1.10000,-1.10049,31.12200,420.70000,0.20000,4.90000,0.84000,2011.60000,2175.30000,8.49000,3.69000
90JS20080815,20080909,0000,75.60000,177.70100,10.00000,10.00000,0.00000,-0.00026,29.51400,376.90000,0.20000,3.00000,0.67000,1900.90000,2064.60000,8.15000,3.75000
90JS20080815,20080909,0000,75.60000,177.70100,3.80000,4.00000,0.00000,-0.00010,29.49600,376.80000,0.10000,3.00000,0.77000,1899.90000,2062.10000,-9999.00000,-9999.00000
