# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19921006,19921119,0000,-35.00120,-134.98900,2207.70000,2180.27000,2.04500,1.89001,34.64400,154.90000,35.32000,114.94900,2.46440,2299.10000,2385.76000,-9999.00000,-9999.00000
316N19921006,19921119,0000,-35.00120,-134.98900,2409.40000,2378.34000,1.94130,1.77024,34.65360,154.70000,35.54000,118.96800,2.46440,2302.20000,2388.68000,-0.00300,-0.00100
316N19921006,19921119,0000,-35.00120,-134.98900,2612.20000,2577.32000,1.84440,1.65674,34.66160,156.70000,35.48000,122.57200,2.46440,2305.10000,2393.53000,-9999.00000,-9999.00000
316N19921006,19921119,0000,-35.00120,-134.98900,2815.50000,2776.59000,1.76140,1.55647,34.66730,158.90000,35.26000,124.48300,2.45430,2303.80000,2393.31000,-9999.00000,-9999.00000
316N19921006,19921119,0000,-35.00120,-134.98900,3020.60000,2977.45000,1.70280,1.47951,34.67520,160.20000,35.16000,126.18500,2.44420,2309.00000,2398.69000,-9999.00000,-9999.00000
316N19921006,19921119,0000,-35.00120,-134.98900,3224.30000,3176.75000,1.64340,1.40148,34.68090,164.70000,34.88000,126.60100,2.41390,2304.10000,2395.85000,-9999.00000,-9999.00000
316N19921006,19921119,0000,-35.00120,-134.98900,3428.60000,3376.46000,1.58890,1.32773,34.68850,169.50000,34.51000,124.88800,2.39370,2301.90000,2394.42000,-9999.00000,-9999.00000
316N19921006,19921119,0000,-35.00120,-134.98900,3631.00000,3574.12000,1.52510,1.24470,34.69210,175.30000,34.13000,123.17600,2.36340,2292.70000,2387.12000,-9999.00000,-9999.00000
316N19921006,19921119,0000,-35.00120,-134.98900,3885.80000,3822.72000,1.41830,1.11383,34.70070,184.20000,33.43000,120.82900,2.32300,2283.80000,2380.57000,0.00000,-0.00100
316N19921006,19921119,0000,-35.00120,-134.98900,4140.50000,4070.93000,1.32820,0.99866,34.70500,190.40000,33.00000,119.76000,2.28260,2278.20000,2377.77000,-9999.00000,-9999.00000
316N19921006,19921119,0000,-35.00120,-134.98900,4397.70000,4321.30000,1.27780,0.92112,34.70800,194.00000,32.89000,119.33500,2.27250,2277.60000,2377.76000,-9999.00000,-9999.00000
316N19921006,19921119,0000,-35.00120,-134.98900,4685.70000,4601.32000,1.29280,0.90261,34.70900,195.60000,32.83000,119.10700,2.24220,2270.80000,2371.17000,-0.00100,0.00000
316N19921006,19921120,0000,-34.50300,-134.99700,6.90000,6.85036,17.11050,17.10940,34.98450,239.00000,0.10000,1.98000,0.15150,2034.90000,2305.33000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,21.50000,21.34460,16.84450,16.84100,35.01300,241.50000,0.09000,1.97010,0.15150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,26.60000,26.40740,16.76450,16.76020,35.03090,241.90000,0.09000,1.74240,0.15150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,56.80000,56.38460,16.63790,16.62870,35.03870,242.50000,0.09000,1.73250,0.14140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,106.90000,106.10500,16.55790,16.54060,35.03400,243.60000,0.09000,1.72260,0.14140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,146.70000,145.59500,15.44300,15.42040,34.90890,244.30000,0.14000,1.71270,0.19190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,166.60000,165.33700,15.24930,15.22380,34.98310,236.50000,0.54000,1.69290,0.23230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,206.90000,205.31200,13.79970,13.77010,34.89040,223.20000,4.54000,1.68300,0.49490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,306.90000,304.47100,11.14900,11.11080,34.70570,207.20000,12.77000,3.33630,0.98980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,408.30000,404.96900,8.12430,8.08236,34.45580,224.30000,18.80000,5.40540,1.37360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,507.90000,503.63600,7.11320,7.06459,34.39680,240.30000,21.19000,6.85080,1.49480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,608.30000,603.04800,6.58740,6.53121,34.36060,244.70000,22.52000,8.08830,1.56550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,708.20000,701.91700,6.10640,6.04311,34.33160,246.40000,23.96000,10.16730,1.65640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,809.20000,801.82700,5.63670,5.56672,34.30750,236.90000,25.88000,13.89960,1.78770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,910.20000,901.68900,5.06060,4.98523,34.30240,219.80000,28.24000,20.56230,1.93920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,1011.10000,1001.40000,4.44370,4.36397,34.32140,203.60000,30.72000,30.55140,2.11090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,1161.60000,1150.05000,3.73990,3.65317,34.37200,187.70000,32.89000,44.92620,2.27250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,1312.10000,1298.59000,3.22220,3.12782,34.43550,175.90000,34.09000,58.90500,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,1465.10000,1449.49000,2.83540,2.73247,34.50570,168.90000,34.64000,72.69570,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,1615.50000,1597.72000,2.58860,2.47615,34.55610,163.90000,34.80000,84.64500,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,1766.90000,1746.83000,2.37910,2.25675,34.59550,162.50000,35.07000,96.01020,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,1920.90000,1898.39000,2.23750,2.10419,34.61790,157.00000,35.24000,103.81100,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,2123.60000,2097.72000,2.09360,1.94514,34.63730,155.00000,35.24000,112.07800,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,2327.70000,2298.23000,1.95970,1.79560,34.65060,155.10000,35.51000,117.60200,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,2530.80000,2497.58000,1.86410,1.68350,34.65890,156.00000,35.57000,121.21600,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,2735.80000,2698.61000,1.77580,1.57805,34.66650,157.90000,35.35000,123.55200,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,2939.00000,2897.68000,1.72910,1.51311,34.67050,160.70000,35.24000,124.82900,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,3142.60000,3096.97000,1.66960,1.43516,34.67620,163.70000,35.02000,125.02700,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,3346.40000,3296.27000,1.61070,1.35735,34.68170,168.00000,34.69000,124.37400,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,3551.40000,3496.56000,1.55750,1.28454,34.68720,172.20000,34.26000,123.50300,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,3755.30000,3695.59000,1.49770,1.20498,34.69360,177.70000,33.98000,121.98800,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,3961.10000,3896.29000,1.42020,1.10760,34.69820,183.60000,33.55000,120.26500,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,4165.50000,4095.45000,1.34110,1.00844,34.70440,190.10000,33.17000,119.18600,2.29270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,4372.10000,4296.58000,1.30480,0.95020,34.70640,193.80000,32.95000,118.74100,2.27250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,4576.30000,4495.19000,1.28930,0.91190,34.70800,195.00000,32.95000,118.73100,2.27250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-34.50300,-134.99700,4712.10000,4627.17000,1.30160,0.90804,34.70860,195.50000,32.84000,118.72100,2.27250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,4.20000,4.16999,17.26540,17.26470,34.97050,235.70000,0.15000,2.27700,0.14140,2033.40000,2306.37000,2.67200,1.38700
316N19921006,19921120,0000,-33.99850,-135.00000,19.00000,18.86360,17.09570,17.09260,35.08800,241.20000,0.15000,2.06910,0.13130,-9999.00000,-9999.00000,2.68900,1.38500
316N19921006,19921120,0000,-33.99850,-135.00000,32.90000,32.66270,16.99680,16.99140,35.10200,241.10000,0.09000,2.06910,0.13130,-9999.00000,-9999.00000,2.69400,1.37800
316N19921006,19921120,0000,-33.99850,-135.00000,67.80000,67.30520,16.92050,16.90940,35.10000,241.10000,0.09000,1.86120,0.13130,-9999.00000,-9999.00000,2.68900,1.38100
316N19921006,19921120,0000,-33.99850,-135.00000,98.40000,97.67470,16.54500,16.52910,35.06190,244.60000,0.09000,1.86120,0.13130,-9999.00000,-9999.00000,2.72800,1.40500
316N19921006,19921120,0000,-33.99850,-135.00000,118.00000,117.12500,15.74840,15.73000,34.93830,245.70000,0.09000,1.86120,0.15150,-9999.00000,-9999.00000,2.78800,1.41900
316N19921006,19921120,0000,-33.99850,-135.00000,157.90000,156.71400,15.14990,15.12590,34.99100,232.20000,1.18000,1.86120,0.27270,-9999.00000,-9999.00000,2.70900,1.38300
316N19921006,19921120,0000,-33.99850,-135.00000,207.80000,206.21400,14.45610,14.42540,35.03830,213.70000,4.48000,2.06910,0.45450,-9999.00000,-9999.00000,2.46300,1.22500
316N19921006,19921120,0000,-33.99850,-135.00000,268.80000,266.70900,12.57780,12.54160,34.81280,208.10000,9.84000,2.48490,0.78780,-9999.00000,-9999.00000,2.23800,1.10800
316N19921006,19921120,0000,-33.99850,-135.00000,317.60000,315.09200,10.52560,10.48750,34.64150,209.30000,14.31000,3.94020,1.06050,-9999.00000,-9999.00000,1.88600,0.91300
316N19921006,19921120,0000,-33.99850,-135.00000,419.60000,416.18400,7.99400,7.95129,34.43640,225.10000,20.06000,6.01920,1.41400,-9999.00000,-9999.00000,1.53300,0.74300
316N19921006,19921120,0000,-33.99850,-135.00000,519.10000,514.75100,7.03830,6.98888,34.39090,241.20000,21.27000,7.04880,1.47460,-9999.00000,-9999.00000,1.68500,0.80000
316N19921006,19921120,0000,-33.99850,-135.00000,769.70000,762.79200,5.86090,5.79323,34.31650,238.40000,25.08000,12.23640,1.70690,-9999.00000,-9999.00000,0.72300,0.36700
316N19921006,19921120,0000,-33.99850,-135.00000,869.80000,861.78700,5.31890,-9999.00000,34.30290,227.80000,27.05810,18.59860,1.84657,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,1021.10000,1011.33000,4.55930,4.47781,34.31450,207.00000,30.21000,28.21500,2.07050,-9999.00000,-9999.00000,0.18900,0.10000
316N19921006,19921120,0000,-33.99850,-135.00000,1172.80000,1161.16000,3.80360,3.71537,34.36740,187.70000,32.90000,43.98570,2.25230,-9999.00000,-9999.00000,0.04800,0.02700
316N19921006,19921120,0000,-33.99850,-135.00000,1323.80000,1310.19000,3.17340,3.07854,34.44340,175.10000,34.24000,60.61770,2.36340,-9999.00000,-9999.00000,0.01300,0.00600
316N19921006,19921120,0000,-33.99850,-135.00000,1476.30000,1460.59000,2.83260,2.72879,34.50480,168.60000,34.67000,73.11150,2.39370,-9999.00000,-9999.00000,0.00400,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,1628.30000,1610.40000,2.55690,2.44378,34.56170,162.80000,34.82000,86.48640,2.41390,-9999.00000,-9999.00000,-0.00200,-0.00100
316N19921006,19921120,0000,-33.99850,-135.00000,1781.30000,1761.08000,2.36500,2.24164,34.59660,159.10000,35.03000,97.17840,2.43410,-9999.00000,-9999.00000,-0.00300,-0.00300
316N19921006,19921120,0000,-33.99850,-135.00000,1932.80000,1910.18000,2.21920,2.08515,34.62030,157.00000,35.24000,104.76200,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,2086.20000,2061.04000,2.09310,1.94787,34.63640,156.10000,35.34000,111.73100,2.45430,-9999.00000,-9999.00000,-0.00200,-0.00300
316N19921006,19921120,0000,-33.99850,-135.00000,2238.50000,2210.72000,1.98910,1.83235,34.64640,155.50000,35.38000,115.97900,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,2442.00000,2410.55000,1.85550,1.68306,34.65910,157.90000,35.21000,120.65100,2.45430,-9999.00000,-9999.00000,-0.00300,0.00000
316N19921006,19921120,0000,-33.99850,-135.00000,2644.00000,2608.72000,1.75960,1.57065,34.66620,160.50000,35.04000,122.56200,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,2849.40000,2810.05000,1.71170,1.50460,34.67030,163.00000,34.86000,122.78000,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,3053.50000,3009.91000,1.66700,1.44132,34.67520,165.90000,34.75000,123.20500,2.41390,-9999.00000,-9999.00000,-0.00100,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,3257.10000,3209.10000,1.63430,1.38935,34.67860,168.10000,34.57000,123.63100,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,3461.10000,3408.50000,1.59750,1.33283,34.68270,171.00000,34.40000,123.41300,2.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,3664.80000,3607.43000,1.55750,1.27275,34.68720,174.10000,34.18000,123.20500,2.36340,-9999.00000,-9999.00000,0.00200,0.00100
316N19921006,19921120,0000,-33.99850,-135.00000,3869.70000,3807.34000,1.48200,1.17754,34.69390,179.10000,33.63000,122.56200,2.33310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,4074.90000,4007.37000,1.39170,1.06754,34.70090,186.20000,33.40000,121.06700,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,4279.60000,4206.73000,1.33520,0.99006,34.70510,190.60000,33.12000,120.21600,2.28260,-9999.00000,-9999.00000,-0.00200,-0.00200
316N19921006,19921120,0000,-33.99850,-135.00000,4484.20000,4405.82000,1.32550,0.95755,34.70600,192.30000,33.06000,119.79000,2.27250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,4688.70000,4604.63000,1.32920,0.93749,34.70860,193.50000,33.00000,119.58200,2.26240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.99850,-135.00000,4756.10000,4670.12000,1.33580,0.93597,34.70780,193.10000,32.93000,119.36400,2.26240,-9999.00000,-9999.00000,0.00000,-0.00300
316N19921006,19921120,0000,-33.49550,-135.00000,6.60000,6.55309,17.29760,17.29650,34.97880,239.00000,0.09000,1.98000,0.15150,2028.00000,2299.36000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,25.90000,25.71470,17.29670,17.29240,35.14610,239.40000,0.09000,1.94040,0.13130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,45.20000,44.87450,17.17690,17.16940,35.15870,238.80000,0.04000,1.69290,0.13130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,76.60000,76.04260,16.79090,16.77840,35.09990,241.20000,0.04000,1.66320,0.14140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,116.00000,115.14500,16.03410,16.01580,34.98160,243.60000,0.09000,1.41570,0.16160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,156.10000,154.93400,15.82980,15.80530,35.11100,225.30000,1.07000,1.37610,0.27270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,195.60000,194.12100,14.61220,14.58310,35.01540,216.20000,3.93000,1.54440,0.45450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,245.70000,243.81200,12.76870,12.73530,34.85730,205.00000,9.16000,2.33640,0.76760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,297.10000,294.78100,11.34720,11.30980,34.76310,205.00000,12.10000,3.13830,0.93930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,367.30000,364.37100,9.27570,9.23488,34.55510,214.50000,17.03000,4.13820,1.23220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,457.60000,453.85300,7.63050,7.58506,34.42890,233.40000,20.03000,5.56380,1.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,556.70000,552.00900,6.93240,6.87970,34.39230,244.90000,21.19000,7.19730,1.48470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,657.60000,651.90100,6.45850,6.39818,34.35410,243.60000,22.67000,8.40510,1.57560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,759.00000,752.24000,5.93990,5.87277,34.32020,239.10000,24.58000,11.28600,1.70690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,859.20000,851.34300,5.38930,5.31631,34.30360,226.50000,26.82000,16.25580,1.84830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,960.40000,951.38800,4.83500,4.75676,34.31140,211.40000,29.22000,24.36390,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,1060.70000,1050.50000,4.23890,4.15651,34.33440,197.40000,31.37000,34.34310,2.16140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,1161.50000,1150.05000,3.69900,3.61263,34.37730,185.20000,33.00000,45.58950,2.28260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,1313.60000,1300.18000,3.17740,3.08332,34.44670,173.50000,34.19000,61.03350,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,1516.00000,1499.79000,2.73710,2.63109,34.52590,165.20000,34.68000,77.99220,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,1717.70000,1698.53000,2.43010,2.31117,34.58510,159.40000,34.90000,93.12930,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,1920.80000,1898.45000,2.23710,2.10380,34.61850,156.80000,35.07000,103.69300,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,2125.00000,2099.27000,2.06890,1.92071,34.63810,155.40000,35.24000,112.17700,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,2326.60000,2297.35000,1.93240,1.76887,34.65190,156.00000,35.29000,117.28500,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,2529.80000,2496.82000,1.83940,1.65935,34.66010,157.70000,35.14000,120.47300,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,2733.00000,2696.10000,1.75840,1.56126,34.66700,160.50000,34.98000,122.38400,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,2937.40000,2896.37000,1.69560,1.48048,34.67190,163.30000,34.82000,123.00700,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,3141.00000,3095.67000,1.64880,1.41499,34.67670,166.10000,34.82000,123.20500,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,3344.00000,3294.21000,1.61110,1.35799,34.68100,169.00000,34.50000,123.18600,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,3549.10000,3494.61000,1.57030,1.29726,34.68550,172.30000,34.40000,123.16600,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,3753.20000,3693.86000,1.51840,1.22537,34.69100,175.50000,34.08000,122.72000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,3958.30000,3893.90000,1.44080,1.12793,34.69850,181.70000,33.59000,121.20600,2.33310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,4161.20000,4091.62000,1.35160,1.01911,34.70380,188.30000,33.16000,120.32500,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,4366.00000,4291.01000,1.31850,0.96417,34.70620,191.80000,32.95000,119.66100,2.28260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,4571.00000,4490.42000,1.31670,0.93905,34.70800,192.50000,32.85000,119.21600,2.27250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.49550,-135.00000,4737.90000,4652.64000,1.33070,0.93318,34.70820,193.00000,32.85000,118.98800,2.27250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,2.70000,2.68095,17.79030,17.78980,35.08570,237.50000,0.16000,2.51460,0.14140,2029.80000,2308.94000,2.61000,1.33700
316N19921006,19921120,0000,-33.00000,-135.00000,25.00000,24.82220,17.32440,17.32020,35.15270,239.60000,0.10000,2.28690,0.14140,2032.60000,2312.98000,2.64800,1.34600
316N19921006,19921120,0000,-33.00000,-135.00000,54.90000,54.50570,17.24240,17.23330,35.14900,239.90000,0.10000,2.05920,0.14140,2031.80000,2311.01000,2.63700,1.33400
316N19921006,19921120,0000,-33.00000,-135.00000,105.10000,104.33200,16.36740,16.35050,35.05740,242.20000,0.10000,2.03940,0.15150,2033.00000,2306.84000,2.70800,1.37300
316N19921006,19921120,0000,-33.00000,-135.00000,135.10000,134.10400,15.72850,15.70740,35.08770,229.80000,0.79000,2.01960,0.25250,2051.30000,2310.93000,2.60300,1.33200
316N19921006,19921120,0000,-33.00000,-135.00000,164.90000,163.67200,15.33450,15.30910,35.10620,219.60000,2.61000,1.99980,0.36360,2061.00000,2307.81000,2.51500,1.26300
316N19921006,19921120,0000,-33.00000,-135.00000,206.00000,204.44600,14.30370,14.27350,35.01300,218.20000,4.09000,2.18790,0.45450,2072.80000,2308.01000,2.52900,1.27200
316N19921006,19921120,0000,-33.00000,-135.00000,255.70000,253.74000,12.91900,12.88390,34.89140,207.30000,8.43000,2.57400,0.71710,2092.70000,2298.20000,2.24700,1.10400
316N19921006,19921120,0000,-33.00000,-135.00000,305.50000,303.12200,11.16750,11.12940,34.73360,205.90000,12.93000,3.79170,0.99990,2109.80000,2291.18000,1.90300,0.93300
316N19921006,19921120,0000,-33.00000,-135.00000,356.70000,353.88000,9.62200,9.58146,34.58540,211.20000,16.54000,4.60350,1.21200,2118.20000,2282.13000,1.65100,0.80100
316N19921006,19921120,0000,-33.00000,-135.00000,407.20000,403.93100,8.30150,-9999.00000,34.48040,221.00000,18.95000,5.61330,1.36350,2127.50000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921120,0000,-33.00000,-135.00000,482.70000,478.73800,7.35600,7.30899,34.40840,235.70000,20.90000,7.03890,1.47460,2132.10000,2280.07000,1.62900,0.77500
316N19921006,19921120,0000,-33.00000,-135.00000,557.90000,553.22100,6.86320,6.81068,34.38220,242.60000,21.85000,8.25660,1.52510,2133.80000,2280.83000,1.48200,0.71500
316N19921006,19921120,0000,-33.00000,-135.00000,658.00000,652.32500,6.40950,6.34939,34.35020,243.30000,23.06000,9.68220,1.60590,2137.20000,2281.02000,1.07400,0.53200
316N19921006,19921120,0000,-33.00000,-135.00000,759.20000,752.46900,5.84080,5.77423,34.31600,237.20000,25.07000,12.55320,1.73720,2147.80000,2283.61000,0.61000,0.31400
316N19921006,19921120,0000,-33.00000,-135.00000,859.20000,851.37900,5.25010,5.17802,34.30440,223.40000,27.56000,18.72090,1.90890,2162.70000,2285.71000,0.33700,0.18200
316N19921006,19921120,0000,-33.00000,-135.00000,959.90000,950.93300,4.77340,4.69566,34.31200,210.80000,29.53000,25.92810,2.04020,2179.40000,2291.56000,0.18900,0.10500
316N19921006,19921120,0000,-33.00000,-135.00000,1061.40000,1051.23000,4.21070,4.12847,34.33770,197.10000,31.62000,36.23400,2.18160,2197.50000,2298.36000,0.08400,0.04900
316N19921006,19921120,0000,-33.00000,-135.00000,1212.80000,1200.75000,3.53020,3.44109,34.39490,183.30000,33.50000,50.87610,2.32300,2226.80000,2317.28000,0.03100,0.01400
316N19921006,19921120,0000,-33.00000,-135.00000,1364.20000,1350.16000,3.02050,2.92386,34.46920,172.50000,34.37000,65.96370,2.39370,2243.80000,2328.70000,0.00800,0.00200
316N19921006,19921120,0000,-33.00000,-135.00000,1516.50000,1500.35000,2.71070,2.60495,34.52940,166.00000,34.74000,78.59610,2.41390,2260.10000,2343.97000,0.00200,0.00400
316N19921006,19921120,0000,-33.00000,-135.00000,1719.00000,1699.88000,2.41490,2.29606,34.58900,159.90000,35.02000,94.39650,2.44420,2277.20000,2361.38000,0.00000,-9999.00000
