# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20010619,20010625,1319,34.99830,152.02000,71.80000,71.00000,19.36240,19.34950,34.71580,224.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1317,34.99830,152.02000,97.10000,96.00000,18.65360,18.63660,34.73330,213.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1316,34.99830,152.02000,121.80000,121.00000,18.16980,18.14880,34.73620,210.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1315,34.99830,152.02000,147.40000,146.00000,17.71390,17.68890,34.73650,214.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1313,34.99830,152.02000,197.40000,196.00000,17.21960,17.18680,34.73130,222.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1312,34.99830,152.02000,248.50000,247.00000,16.74740,16.70680,34.70340,204.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1310,34.99830,152.02000,297.90000,296.00000,15.44380,15.39780,34.61900,188.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1308,34.99830,152.02000,398.60000,395.00000,12.42360,12.37030,34.45500,223.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1306,34.99830,152.02000,499.60000,495.00000,10.46340,10.40340,34.30270,182.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1303,34.99830,152.02000,600.40000,595.00000,6.86070,6.80443,33.94050,192.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1301,34.99830,152.02000,702.50000,696.00000,5.63160,5.57174,34.01510,129.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1258,34.99830,152.02000,803.20000,796.00000,4.90980,4.84506,34.13720,84.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1256,34.99830,152.02000,905.60000,897.00000,4.24050,4.17141,34.18780,59.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1253,34.99830,152.02000,1005.50000,996.00000,3.74770,3.67389,34.28830,47.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1249,34.99830,152.02000,1258.70000,1246.00000,3.05280,2.96449,34.40500,41.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1244,34.99830,152.02000,1512.20000,1496.00000,2.56010,2.45658,34.48030,41.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1239,34.99830,152.02000,1763.90000,1744.00000,2.26110,2.14076,34.54030,54.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,1234,34.99830,152.02000,2027.10000,2003.00000,2.00030,1.86171,34.58710,72.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2334,36.00580,151.99000,0.00000,0.00000,20.76410,20.76410,34.38030,229.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2331,36.00580,151.99000,8.50000,8.00000,20.27660,20.27500,34.46320,239.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2330,36.00580,151.99000,23.40000,23.00000,19.34670,19.34250,34.52260,246.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2329,36.00580,151.99000,48.50000,48.00000,15.14310,15.13580,34.42720,254.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2328,36.00580,151.99000,73.70000,73.00000,14.55820,14.54740,34.44360,245.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2326,36.00580,151.99000,98.80000,98.00000,14.04290,14.02870,34.47410,240.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2325,36.00580,151.99000,123.60000,123.00000,13.07880,13.06190,34.43520,229.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2324,36.00580,151.99000,147.40000,146.00000,12.54970,12.53000,34.42160,240.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2322,36.00580,151.99000,198.70000,197.00000,11.87650,11.85090,34.37930,235.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2321,36.00580,151.99000,249.20000,247.00000,10.91770,10.88730,34.28990,215.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2319,36.00580,151.99000,300.10000,298.00000,9.61450,9.58069,34.17870,213.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2316,36.00580,151.99000,401.00000,398.00000,7.00350,6.96603,33.93740,213.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2314,36.00580,151.99000,501.20000,497.00000,5.62250,5.58062,33.92740,155.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2311,36.00580,151.99000,601.80000,597.00000,4.97860,4.93074,34.05910,96.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2308,36.00580,151.99000,703.30000,697.00000,4.31610,4.26315,34.14040,64.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2306,36.00580,151.99000,803.90000,796.00000,3.99010,3.93086,34.24750,52.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2303,36.00580,151.99000,905.60000,897.00000,3.61900,3.55411,34.29660,43.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2300,36.00580,151.99000,1006.70000,997.00000,3.31410,3.24349,34.34430,38.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2255,36.00580,151.99000,1259.10000,1246.00000,2.74050,2.65512,34.44240,38.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2250,36.00580,151.99000,1511.70000,1495.00000,2.36970,2.26837,34.50970,42.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2245,36.00580,151.99000,1767.00000,1747.00000,2.11720,1.99849,34.56010,57.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010625,2239,36.00580,151.99000,2042.90000,2018.00000,1.91050,1.77193,34.59930,75.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0746,37.01370,152.01000,0.00000,0.00000,21.78530,21.78530,34.40540,221.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0744,37.01370,152.01000,6.90000,7.00000,21.39710,21.39580,34.39580,229.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0743,37.01370,152.01000,21.70000,22.00000,20.52700,20.52290,34.44830,228.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0741,37.01370,152.01000,47.10000,47.00000,18.29810,18.29000,34.64790,195.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0740,37.01370,152.01000,72.80000,72.00000,17.31560,17.30350,34.57870,208.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0739,37.01370,152.01000,97.70000,97.00000,16.66990,16.65410,34.66940,203.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0737,37.01370,152.01000,122.70000,122.00000,15.51360,15.49470,34.55860,182.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0736,37.01370,152.01000,147.70000,147.00000,14.57510,14.55330,34.56720,192.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0734,37.01370,152.01000,198.50000,197.00000,13.11910,13.09180,34.47860,170.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0733,37.01370,152.01000,248.40000,246.00000,9.92380,9.89534,34.15430,197.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0731,37.01370,152.01000,299.60000,297.00000,7.31430,7.28583,33.87800,232.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0729,37.01370,152.01000,400.00000,397.00000,5.47370,5.44110,33.81280,183.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0726,37.01370,152.01000,502.70000,498.00000,5.00910,4.96944,33.97420,120.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0724,37.01370,152.01000,601.60000,596.00000,4.62940,4.58313,34.11440,76.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0722,37.01370,152.01000,702.30000,696.00000,4.09800,4.04626,34.20070,55.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0719,37.01370,152.01000,804.80000,797.00000,3.79550,3.73740,34.25750,47.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0717,37.01370,152.01000,905.10000,896.00000,3.47170,3.40786,34.31340,40.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0714,37.01370,152.01000,1007.70000,998.00000,3.13650,3.06717,34.36770,37.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0709,37.01370,152.01000,1258.40000,1245.00000,2.68720,2.60239,34.44560,37.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0704,37.01370,152.01000,1511.80000,1495.00000,2.35780,2.25660,34.50790,44.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0700,37.01370,152.01000,1765.00000,1745.00000,2.10330,1.98494,34.55880,59.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,0654,37.01370,152.01000,2040.10000,2015.00000,1.91660,1.77818,34.59510,75.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1520,38.02850,152.00400,0.00000,0.00000,22.40100,22.40100,34.43050,223.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1518,38.02850,152.00400,7.50000,7.00000,21.52580,21.52430,34.42860,228.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1517,38.02850,152.00400,22.20000,22.00000,20.04150,20.03740,34.42860,232.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1516,38.02850,152.00400,47.40000,47.00000,18.91720,18.90880,34.54850,201.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1515,38.02850,152.00400,72.40000,72.00000,16.27230,16.26080,34.42910,202.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1513,38.02850,152.00400,98.00000,97.00000,15.20260,15.18770,34.56460,193.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1512,38.02850,152.00400,123.30000,122.00000,14.24450,14.22660,34.53540,177.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1511,38.02850,152.00400,147.60000,146.00000,12.67920,12.65940,34.35210,187.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1509,38.02850,152.00400,198.90000,197.00000,10.24030,10.21710,34.25140,183.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1507,38.02850,152.00400,249.50000,248.00000,7.00910,6.98609,33.80670,257.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1505,38.02850,152.00400,300.90000,298.00000,6.18970,6.16374,33.77800,244.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1503,38.02850,152.00400,401.50000,398.00000,5.06200,5.03054,33.84410,167.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1500,38.02850,152.00400,502.90000,499.00000,4.62900,4.59078,34.01390,99.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1456,38.02850,152.00400,604.30000,599.00000,4.32290,4.27783,34.13810,67.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1453,38.02850,152.00400,705.90000,699.00000,4.03380,3.98208,34.23940,54.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1449,38.02850,152.00400,810.80000,803.00000,3.56010,3.50297,34.29300,42.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1446,38.02850,152.00400,907.10000,898.00000,3.31710,3.25416,34.34370,39.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1444,38.02850,152.00400,1009.50000,1000.00000,3.07340,3.00440,34.38420,38.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1438,38.02850,152.00400,1260.30000,1247.00000,2.63740,2.55289,34.46240,41.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1433,38.02850,152.00400,1512.90000,1496.00000,2.28180,2.18136,34.52590,49.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1428,38.02850,152.00400,1761.80000,1741.00000,2.06290,1.94532,34.56820,62.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1423,38.02850,152.00400,2019.50000,1995.00000,1.89370,1.75735,34.59810,77.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1900,38.50830,152.01300,0.00000,0.00000,21.90940,21.90940,34.40640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1823,38.50830,152.01300,2010.60000,1986.00000,1.91680,1.78083,34.59860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1822,38.50830,152.01300,2011.10000,1986.00000,1.91600,1.78000,34.59940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1822,38.50830,152.01300,2011.20000,1987.00000,1.91590,1.77990,34.59830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1821,38.50830,152.01300,2013.60000,1989.00000,1.91510,1.77891,34.59840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1821,38.50830,152.01300,2014.20000,1989.00000,1.91320,1.77698,34.60040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1821,38.50830,152.01300,2014.60000,1990.00000,1.91340,1.77717,34.59420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1821,38.50830,152.01300,2016.00000,1991.00000,1.91270,1.77636,34.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1820,38.50830,152.01300,2016.70000,1992.00000,1.91270,1.77630,34.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1820,38.50830,152.01300,2018.40000,1994.00000,1.91180,1.77527,34.59540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1819,38.50830,152.01300,2018.50000,1994.00000,1.91120,1.77467,34.59520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1820,38.50830,152.01300,2019.50000,1995.00000,1.91180,1.77518,34.59490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1819,38.50830,152.01300,2020.40000,1996.00000,1.91110,1.77441,34.59540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1819,38.50830,152.01300,2021.00000,1996.00000,1.91070,1.77396,34.59650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1818,38.50830,152.01300,2021.40000,1997.00000,1.91090,1.77413,34.59510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1818,38.50830,152.01300,2022.00000,1997.00000,1.91090,1.77407,34.60030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1818,38.50830,152.01300,2022.90000,1998.00000,1.91080,1.77389,34.59960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1817,38.50830,152.01300,2023.60000,1999.00000,1.91070,1.77373,34.60060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1817,38.50830,152.01300,2023.70000,1999.00000,1.91070,1.77373,34.60030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1817,38.50830,152.01300,2024.30000,1999.00000,1.91070,1.77367,34.60110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1816,38.50830,152.01300,2024.90000,2000.00000,1.91060,1.77353,34.60020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1816,38.50830,152.01300,2026.80000,2002.00000,1.91040,1.77317,34.60020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1815,38.50830,152.01300,2027.10000,2002.00000,1.91010,1.77285,34.60080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1815,38.50830,152.01300,2028.40000,2003.00000,1.90910,1.77176,34.60060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,1815,38.50830,152.01300,2029.20000,2004.00000,1.90840,1.77100,34.60060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2311,39.00680,151.99500,0.00000,0.00000,21.13610,21.13610,34.42690,224.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2309,39.00680,151.99500,6.90000,7.00000,21.08070,21.07940,34.42330,226.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2308,39.00680,151.99500,22.80000,23.00000,19.05530,19.05130,34.51170,238.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2306,39.00680,151.99500,47.10000,47.00000,16.24520,16.23770,34.32580,242.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2305,39.00680,151.99500,72.20000,72.00000,14.12650,14.11610,34.49470,177.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2303,39.00680,151.99500,98.10000,97.00000,13.34340,13.32980,34.45850,177.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2302,39.00680,151.99500,123.30000,122.00000,12.28670,12.27050,34.40130,189.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2301,39.00680,151.99500,148.60000,147.00000,9.92780,9.91087,34.12440,226.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2259,39.00680,151.99500,198.80000,197.00000,7.24060,7.22196,33.85460,243.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2257,39.00680,151.99500,249.00000,247.00000,6.02410,6.00305,33.74170,240.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2255,39.00680,151.99500,298.60000,296.00000,5.02040,4.99740,33.69690,228.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2252,39.00680,151.99500,399.00000,396.00000,5.08820,5.05681,33.92700,136.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2249,39.00680,151.99500,500.50000,496.00000,4.47380,4.43635,34.04880,82.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2246,39.00680,151.99500,601.80000,596.00000,4.21370,4.16935,34.12950,61.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2244,39.00680,151.99500,702.90000,696.00000,3.84090,3.79051,34.21410,48.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2241,39.00680,151.99500,804.20000,797.00000,3.52520,3.46881,34.28220,39.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2239,39.00680,151.99500,905.30000,897.00000,3.32060,3.25778,34.33720,39.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2236,39.00680,151.99500,1006.00000,996.00000,3.10760,3.03861,34.37790,38.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2231,39.00680,151.99500,1259.40000,1246.00000,2.63020,2.54583,34.46450,39.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2226,39.00680,151.99500,1512.30000,1495.00000,2.30790,2.20720,34.52420,47.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2221,39.00680,151.99500,1765.00000,1744.00000,2.07180,1.95386,34.56400,59.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010626,2216,39.00680,151.99500,2040.60000,2015.00000,1.90020,1.76199,34.59550,76.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0707,40.00820,152.00700,0.00000,0.00000,18.24240,18.24240,34.36500,242.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0705,40.00820,152.00700,7.00000,7.00000,18.23780,18.23660,34.36230,244.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
