# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19980730,19980808,0000,35.00100,-27.50000,2250.91000,2223.00000,3.35600,3.17405,34.97000,256.70000,-9999.00000,24.75000,-9999.00000,2175.00000,2322.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,2250.91000,2223.00000,3.35600,3.17405,34.97000,256.70000,-9999.00000,24.75000,-9999.00000,2169.71000,2318.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,2000.48000,1977.00000,3.73500,3.57123,35.00100,258.50000,-9999.00000,17.17100,-9999.00000,2165.90000,2316.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,1800.85000,1780.00000,4.06900,3.91962,35.03000,257.50000,-9999.00000,14.70700,-9999.00000,2163.65000,2315.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,1601.01000,1583.00000,4.72900,4.59044,35.10500,250.00000,-9999.00000,13.17800,-9999.00000,2167.64000,2322.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,1400.89000,1386.00000,5.69000,5.56046,35.23700,235.50000,-9999.00000,12.69400,-9999.00000,2173.09000,2323.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,1199.87000,1188.00000,7.10600,6.98385,35.42300,214.40000,-9999.00000,12.41900,-9999.00000,2181.36000,2337.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,1100.74000,1090.00000,8.01400,7.89521,35.53200,202.60000,-9999.00000,11.67100,-9999.00000,2184.96000,2342.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,1000.45000,991.00000,8.35100,8.24121,35.53800,197.00000,-9999.00000,11.83600,-9999.00000,2183.88000,2344.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,900.07000,892.00000,8.69100,8.59063,35.49400,190.80000,-9999.00000,11.38500,-9999.00000,2180.92000,2343.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,800.82000,794.00000,9.00700,8.91644,35.42400,184.70000,-9999.00000,11.35200,-9999.00000,2177.00000,2333.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,700.57000,694.00000,9.85000,9.76691,35.46700,180.60000,-9999.00000,10.30700,-9999.00000,2173.33000,2339.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,600.93000,596.00000,10.55300,10.47910,35.46300,188.99500,-9999.00000,8.54848,-9999.00000,2160.00000,2331.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,600.83000,596.00000,10.62100,10.54680,35.45300,189.00000,-9999.00000,8.54700,-9999.00000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,500.66000,496.00000,11.53700,11.47210,35.54600,191.80000,-9999.00000,7.95300,-9999.00000,2151.71000,2336.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,400.54000,397.00000,12.87400,12.81850,35.72300,202.70000,-9999.00000,5.09300,-9999.00000,2136.93000,2346.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,300.59000,298.00000,14.33700,14.29230,35.92600,205.80000,-9999.00000,3.60800,-9999.00000,2123.85000,2355.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,200.15000,199.00000,15.29100,15.26000,36.03000,220.20000,-9999.00000,2.20000,-9999.00000,2108.59000,2360.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,173.70000,172.00000,15.63800,15.61070,36.08200,220.40000,-9999.00000,1.78200,-9999.00000,2102.88000,2362.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,150.51000,149.00000,15.92700,15.90310,36.11700,218.70000,-9999.00000,1.72700,-9999.00000,2101.82000,2363.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,125.86000,125.00000,16.24600,16.22570,36.14100,222.50000,-9999.00000,1.15500,-9999.00000,2098.02000,2362.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,100.87000,100.00000,16.66800,16.65150,36.18200,225.70000,-9999.00000,0.84700,-9999.00000,2093.13000,2369.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,90.06000,89.00000,16.86500,16.85010,36.19600,227.40000,-9999.00000,0.74800,-9999.00000,2090.75000,2368.00000,-9999.00000,-9999.00000
29HE19980730,19980808,0000,35.00100,-27.50000,5.17000,5.00000,25.42100,25.41990,36.51700,212.50000,-9999.00000,0.53900,-9999.00000,2067.07000,2384.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,3945.82000,3882.00000,2.56300,2.21911,34.91000,242.70000,-9999.00000,39.05000,-9999.00000,2195.60000,2346.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,3500.79000,3447.00000,2.64800,2.35171,34.92200,244.60000,-9999.00000,36.19000,-9999.00000,2191.65000,2341.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,3000.56000,2958.00000,2.84700,2.59943,34.94000,248.30000,-9999.00000,30.34900,-9999.00000,2183.54000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,2501.24000,2469.00000,3.16700,2.96376,34.96100,254.40000,-9999.00000,22.75900,-9999.00000,2171.59000,2321.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,2250.84000,2223.00000,3.47800,3.29399,34.98000,256.10000,-9999.00000,18.77700,-9999.00000,2166.93000,2319.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,2000.93000,1977.00000,3.90600,3.73960,35.01700,254.60000,-9999.00000,15.67500,-9999.00000,2165.55000,2317.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,1800.78000,1780.00000,4.42300,4.26879,35.07100,249.90000,-9999.00000,14.03600,-9999.00000,2167.53000,2316.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,1601.11000,1584.00000,5.12800,4.98458,35.15500,241.00000,-9999.00000,12.77100,-9999.00000,2170.37000,2330.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,1399.93000,1385.00000,6.15300,6.01869,35.28600,223.90000,-9999.00000,12.56200,-9999.00000,2176.55000,2337.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,1150.77000,1139.00000,7.43200,7.31251,35.40700,202.60000,-9999.00000,12.46300,-9999.00000,2182.43000,2340.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,1099.77000,1089.00000,7.70200,7.58598,35.42500,197.40000,-9999.00000,12.08900,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,1000.75000,991.00000,8.21800,8.10930,35.42800,189.50000,-9999.00000,11.88000,-9999.00000,2182.34000,2346.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,901.17000,893.00000,8.84800,8.74657,35.43000,182.90000,-9999.00000,11.42900,-9999.00000,2180.75000,2337.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,800.61000,793.00000,9.71700,9.62233,35.47100,179.00000,-9999.00000,10.10900,-9999.00000,2176.84000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,700.91000,695.00000,10.45900,10.37280,35.47500,182.60000,-9999.00000,8.69000,-9999.00000,2166.86000,2332.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,600.98000,596.00000,11.40400,11.32630,35.56500,188.10000,-9999.00000,6.74300,-9999.00000,2156.77000,2337.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,501.28000,497.00000,12.79100,12.72150,35.73200,194.40000,-9999.00000,5.11500,-9999.00000,2144.67000,2342.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,400.89000,398.00000,14.07000,14.01100,35.90700,199.40000,-9999.00000,3.81700,-9999.00000,2133.12000,2351.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,300.78000,298.00000,15.34000,15.29320,36.09700,202.80000,-9999.00000,2.82700,-9999.00000,2122.27000,2362.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,200.96000,199.00000,16.64000,16.60700,36.30500,202.60000,-9999.00000,1.99100,-9999.00000,2115.74000,2374.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,89.52000,89.00000,18.65300,18.63710,36.56600,222.20000,-9999.00000,0.79200,-9999.00000,-9999.00000,2388.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,4.31000,4.00000,25.03700,25.03610,36.85800,210.70000,-9999.00000,0.66000,-9999.00000,2083.92000,2405.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,130.16000,129.00000,18.05500,18.03240,36.49200,214.00000,-9999.00000,1.04500,-9999.00000,-9999.00000,2381.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,110.25000,109.00000,18.53200,18.51250,36.57100,223.90000,-9999.00000,0.80300,-9999.00000,-9999.00000,2386.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,95.27000,95.00000,19.15900,19.14180,36.61500,229.80000,-9999.00000,0.69300,-9999.00000,-9999.00000,2388.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,60.16000,60.00000,20.26000,20.24870,36.66200,241.10000,-9999.00000,0.53900,-9999.00000,-9999.00000,2393.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,35.49000,35.00000,22.10800,22.10090,36.73000,233.10000,-9999.00000,0.53900,-9999.00000,-9999.00000,2396.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,34.00100,-27.80100,4.86000,5.00000,25.07400,25.07290,36.83300,211.70000,-9999.00000,0.53900,-9999.00000,-9999.00000,2406.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,111.01000,110.00000,17.62900,17.61010,36.41800,211.90000,-9999.00000,1.29800,-9999.00000,-9999.00000,2377.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,82.85000,82.00000,18.07600,18.06160,36.46500,217.30000,-9999.00000,0.94600,-9999.00000,-9999.00000,2379.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,70.72000,70.00000,18.19800,18.18570,36.44900,215.60000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,60.58000,60.00000,18.65600,18.64530,36.50100,230.30000,-9999.00000,1.00100,-9999.00000,-9999.00000,2385.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,35.19000,35.00000,21.71500,21.70810,36.49400,241.80000,-9999.00000,0.53900,-9999.00000,-9999.00000,2386.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,5.15000,5.00000,25.49900,25.49790,36.65500,210.20000,-9999.00000,0.53900,-9999.00000,-9999.00000,2398.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,3248.52000,3201.00000,2.73100,2.45994,34.93100,246.50000,-9999.00000,36.58600,-9999.00000,2190.10000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,2997.33000,2955.00000,2.81200,2.56553,34.93800,251.16000,-9999.00000,32.00440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,2499.86000,2468.00000,3.26200,3.05714,34.96800,255.60000,-9999.00000,23.85900,-9999.00000,2173.47000,2318.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,2249.69000,2222.00000,3.55600,3.37077,34.99200,254.60000,-9999.00000,20.35000,-9999.00000,-9999.00000,2316.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,2000.18000,1977.00000,3.94600,3.77908,35.01700,254.70000,-9999.00000,16.95100,-9999.00000,2165.91000,2315.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,1800.16000,1780.00000,4.37900,4.22545,35.06600,250.70000,-9999.00000,15.09200,-9999.00000,2167.44000,2317.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,1600.47000,1583.00000,5.18200,5.03796,35.17300,239.56900,-9999.00000,14.21540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,1399.55000,1385.00000,6.16800,6.03354,35.30000,226.60000,-9999.00000,13.53000,-9999.00000,2177.79000,2332.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,1199.23000,1187.00000,7.72400,7.59647,35.46900,212.40000,-9999.00000,13.00050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,999.27000,990.00000,8.89000,8.77653,35.50100,183.20000,-9999.00000,12.47400,-9999.00000,2184.46000,2343.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,900.25000,892.00000,9.32300,9.21854,35.48100,179.10000,-9999.00000,11.83600,-9999.00000,2181.29000,2338.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,800.58000,793.00000,9.97900,9.88283,35.47500,181.40000,-9999.00000,10.36200,-9999.00000,2173.42000,2337.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,700.31000,694.00000,10.83200,10.74400,35.51600,185.20000,-9999.00000,8.56900,-9999.00000,2162.31000,2338.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,599.96000,595.00000,11.43400,11.35640,35.55000,187.40000,-9999.00000,7.70000,-9999.00000,2154.60000,2339.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,500.10000,496.00000,12.88000,12.81040,35.71100,196.30000,-9999.00000,5.57700,-9999.00000,2139.31000,2339.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,300.54000,298.00000,15.55600,15.50880,36.12900,208.30000,-9999.00000,2.80500,-9999.00000,2124.85000,2365.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,200.18000,199.00000,16.73700,16.70400,36.29500,211.50000,-9999.00000,1.91400,-9999.00000,2103.91000,2370.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,150.77000,150.00000,17.29800,17.27260,36.37500,221.90000,-9999.00000,1.50700,-9999.00000,2097.91000,2373.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,120.29000,119.00000,17.70500,17.68440,36.43400,214.70000,-9999.00000,1.13300,-9999.00000,2093.98000,2381.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,99.82000,99.00000,17.92000,17.90280,36.45100,216.40000,-9999.00000,1.12200,-9999.00000,2092.47000,2382.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,88.96000,88.00000,18.17600,18.16050,36.47500,220.60000,-9999.00000,1.03400,-9999.00000,2091.51000,2381.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,76.67000,76.00000,18.33800,18.32460,36.47300,220.20000,-9999.00000,0.99000,-9999.00000,2086.87000,2380.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,33.00100,-28.09800,4.95000,5.00000,25.07800,25.07690,36.71900,219.90000,-9999.00000,0.53900,-9999.00000,2068.68000,2396.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,1787.42000,1767.00000,4.91400,4.75439,35.15600,241.90000,-9999.00000,16.03800,-9999.00000,2174.55000,2326.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,1582.75000,1566.00000,5.34100,5.19681,35.20600,236.30000,-9999.00000,15.00400,-9999.00000,2175.70000,2330.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,1400.36000,1386.00000,6.07400,5.94044,35.28900,228.30000,-9999.00000,13.97000,-9999.00000,2177.65000,2333.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,1200.52000,1189.00000,7.76400,7.63595,35.48100,203.00000,-9999.00000,12.74900,-9999.00000,2184.04000,2343.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,1000.07000,991.00000,8.78400,8.67122,35.48600,183.70000,-9999.00000,12.32000,-9999.00000,2182.96000,2344.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,900.07000,892.00000,9.31600,9.21161,35.48200,180.30000,-9999.00000,11.67100,-9999.00000,2180.60000,2343.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,801.25000,794.00000,9.82800,9.73261,35.48000,179.10000,-9999.00000,10.39500,-9999.00000,2173.10000,2339.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,701.01000,695.00000,10.74400,10.65630,35.51700,185.90000,-9999.00000,8.38200,-9999.00000,2162.24000,2336.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,600.27000,595.00000,11.83000,11.75060,35.61900,195.10000,-9999.00000,6.19300,-9999.00000,2148.93000,2338.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,500.87000,497.00000,12.91000,12.84010,35.75400,198.50000,-9999.00000,4.84000,-9999.00000,2139.13000,2346.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,400.66000,397.00000,14.29300,14.23340,35.95800,202.60000,-9999.00000,3.79500,-9999.00000,2127.83000,2353.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,300.58000,298.00000,15.68500,15.63750,36.15000,204.50000,-9999.00000,2.77200,-9999.00000,2116.02000,2367.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,200.02000,199.00000,16.68900,16.65610,36.30100,206.90000,-9999.00000,2.02400,-9999.00000,2107.38000,2370.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,150.11000,149.00000,17.70500,17.67930,36.43700,213.60000,-9999.00000,1.45200,-9999.00000,2098.21000,2379.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,110.16000,109.00000,17.94900,17.93000,36.46600,215.70000,-9999.00000,1.27600,-9999.00000,-9999.00000,2379.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,93.52000,93.00000,18.21700,18.20070,36.50400,218.10000,-9999.00000,1.16600,-9999.00000,-9999.00000,2382.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,80.39000,80.00000,18.99400,18.97960,36.62200,226.90000,-9999.00000,0.95700,-9999.00000,-9999.00000,2388.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,60.53000,60.00000,20.67000,20.65850,36.69000,231.80000,-9999.00000,0.81400,-9999.00000,-9999.00000,2392.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,35.53000,35.00000,22.38700,22.37980,36.80000,228.70000,-9999.00000,0.73700,-9999.00000,-9999.00000,2400.00000,-9999.00000,-9999.00000
29HE19980730,19980809,0000,32.00000,-28.39800,6.13000,6.00000,23.78500,23.78370,36.90100,219.60000,-9999.00000,0.74800,-9999.00000,2083.65000,2406.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,2000.21000,1977.00000,4.17000,3.99957,35.08200,244.40000,-9999.00000,20.25100,-9999.00000,2171.82000,2324.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,1700.44000,1682.00000,5.03500,4.88259,35.18700,241.40000,-9999.00000,15.69700,-9999.00000,2170.97000,2326.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,1400.91000,1387.00000,6.56200,6.42324,35.35700,219.60000,-9999.00000,13.57400,-9999.00000,2179.51000,2336.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,1200.89000,1189.00000,7.92200,7.79251,35.49700,199.90000,-9999.00000,13.17800,-9999.00000,2185.26000,2343.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,1000.72000,991.00000,9.02300,8.90843,35.48300,184.70000,-9999.00000,11.93500,-9999.00000,2180.73000,2338.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,900.97000,893.00000,9.55300,9.44699,35.47300,179.80000,-9999.00000,11.16500,-9999.00000,2178.50000,2339.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,800.85000,794.00000,10.09400,9.99714,35.48300,179.80000,-9999.00000,10.18600,-9999.00000,2171.56000,2337.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,700.98000,695.00000,10.98600,10.89710,35.52800,187.10000,-9999.00000,8.01900,-9999.00000,2160.72000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,600.96000,596.00000,11.80700,11.72760,35.61400,193.00000,-9999.00000,6.36900,-9999.00000,2151.30000,2337.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,500.84000,497.00000,13.30300,13.23170,35.81200,199.00000,-9999.00000,4.73000,-9999.00000,2138.20000,2347.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,401.22000,398.00000,14.80800,14.74690,36.01900,203.40000,-9999.00000,3.44300,-9999.00000,2124.44000,2355.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,300.85000,299.00000,16.19000,16.14140,36.23800,208.60000,-9999.00000,2.58500,-9999.00000,2114.33000,2369.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,200.91000,199.00000,17.89900,17.86430,36.47500,215.60000,-9999.00000,1.26500,-9999.00000,2098.82000,2385.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,132.06000,131.00000,19.29300,19.26900,36.66400,229.00000,-9999.00000,0.82500,-9999.00000,2087.45000,2396.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,132.32000,131.00000,19.38200,19.35790,36.67300,228.96700,-9999.00000,0.82574,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,106.36000,106.00000,19.57200,19.55250,36.68300,230.90000,-9999.00000,0.77000,-9999.00000,2086.49000,2393.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,78.72000,78.00000,20.81300,20.79790,36.75500,230.20000,-9999.00000,0.74800,-9999.00000,-9999.00000,2398.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,60.66000,60.00000,22.85600,22.84360,36.88900,225.40000,-9999.00000,0.73700,-9999.00000,-9999.00000,2406.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,34.83000,35.00000,23.26200,23.25480,36.91200,221.10000,-9999.00000,0.71500,-9999.00000,-9999.00000,2407.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,31.01400,-28.74500,5.95000,6.00000,23.93200,23.93070,36.92500,215.80000,-9999.00000,0.69300,-9999.00000,2088.32000,2411.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,29.99800,-28.66500,328.21000,326.00000,15.00900,14.95860,36.05900,203.50000,-9999.00000,3.36600,-9999.00000,2124.49000,2357.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,29.99800,-28.66500,302.15000,300.00000,15.23200,15.18520,36.09700,204.60000,-9999.00000,3.31100,-9999.00000,2124.74000,2361.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,29.99800,-28.66500,201.02000,200.00000,17.27600,17.24210,36.39700,210.60000,-9999.00000,1.69400,-9999.00000,2105.28000,2379.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,29.99800,-28.66500,150.72000,150.00000,17.41200,17.38650,36.40800,212.00000,-9999.00000,1.62800,-9999.00000,2104.16000,2379.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,29.99800,-28.66500,119.88000,119.00000,18.31300,18.29200,36.53500,217.06700,-9999.00000,1.35099,-9999.00000,2095.62000,2383.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,29.99800,-28.66500,100.51000,100.00000,19.19000,19.17180,36.62600,222.00000,-9999.00000,1.17700,-9999.00000,-9999.00000,2389.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,29.99800,-28.66500,81.27000,81.00000,19.42000,19.40520,36.65300,228.70000,-9999.00000,0.91300,-9999.00000,-9999.00000,2391.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,29.99800,-28.66500,59.97000,60.00000,20.29700,20.28570,36.73700,241.80000,-9999.00000,0.77000,-9999.00000,2077.10000,2396.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,29.99800,-28.66500,35.39000,35.00000,23.54500,23.53760,37.01900,223.60000,-9999.00000,0.71500,-9999.00000,-9999.00000,2416.00000,-9999.00000,-9999.00000
29HE19980730,19980810,0000,29.99800,-28.66500,5.03000,5.00000,24.36500,24.36390,37.05800,219.00000,-9999.00000,0.70400,-9999.00000,-9999.00000,2417.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,3795.04000,3735.00000,2.51500,2.18954,34.90900,245.10000,-9999.00000,42.02000,-9999.00000,2194.30000,2344.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,3500.58000,3448.00000,2.56000,2.26595,34.91500,245.70000,-9999.00000,40.04000,-9999.00000,2192.32000,2342.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,3000.29000,2958.00000,2.81300,2.56619,34.94000,248.00000,-9999.00000,33.78100,-9999.00000,2184.17000,2333.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,2500.31000,2468.00000,3.21900,3.01486,34.97200,253.20000,-9999.00000,23.69400,-9999.00000,2173.03000,2321.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,2250.37000,2223.00000,3.52100,3.33627,34.99700,254.60000,-9999.00000,18.40300,-9999.00000,2168.61000,2318.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,2000.31000,1977.00000,4.00300,3.83514,35.04500,253.80000,-9999.00000,17.87500,-9999.00000,2168.12000,2321.00000,-9999.00000,-9999.00000
