# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19970225,19970320,0000,76.00000,-4.26700,1803.70000,1777.21000,-0.83500,-0.91616,34.91030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.00000,-4.26700,2005.20000,1974.82000,-0.88870,-0.98161,34.90950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-3.44500,10.70000,10.58800,-1.40950,-1.40975,34.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-3.44500,205.00000,202.75900,-1.46850,-1.47358,34.81460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-3.44500,403.40000,398.79800,-0.73220,-0.74555,34.87590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-3.44500,603.00000,595.83500,-0.69370,-0.71498,34.88750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-3.44500,802.30000,792.38900,-0.80400,-0.83304,34.88640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-3.44500,1101.60000,1087.21000,-0.85090,-0.89336,34.88950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-3.44500,1251.40000,1234.62000,-0.81020,-0.86057,34.89710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-3.44500,1500.50000,1479.50000,-0.79640,-0.86034,34.90670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-3.44500,1600.60000,1577.83000,-0.83380,-0.90295,34.90770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-3.44500,1699.90000,1675.33000,-0.86940,-0.94385,34.90690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-3.44500,1800.10000,1773.66000,-0.89010,-0.97024,34.90730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-3.44500,2000.70000,1970.38000,-0.92090,-1.01301,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-2.99800,12.40000,12.27010,-1.08110,-1.08143,34.80660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-2.99800,205.60000,203.35200,-0.68270,-0.68920,34.86370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-2.99800,406.10000,401.46500,-0.72150,-0.73499,34.88130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-2.99800,606.40000,599.19000,-0.89130,-0.91169,34.87070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-2.99800,805.70000,795.74000,-0.82410,-0.85315,34.88570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-2.99800,1005.80000,992.89200,-0.85860,-0.89643,34.88680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-2.99800,1255.80000,1238.95000,-0.81140,-0.86199,34.89710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-2.99800,1507.60000,1486.48000,-0.79470,-0.85906,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-2.99800,2009.30000,1978.81000,-0.91610,-1.00883,34.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-2.99800,2512.40000,2471.38000,-0.95800,-1.08406,34.90680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-2.99800,3016.80000,2964.08000,-0.96420,-1.12830,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970320,0000,76.24670,-2.99800,3523.90000,3458.29000,-0.95640,-1.16307,34.90180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.25170,-2.03000,11.70000,11.57750,-1.81980,-1.82003,34.80930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.25170,-2.03000,206.40000,204.14300,-1.79780,-1.80232,34.81250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.25170,-2.03000,403.10000,398.50200,-1.11100,-1.12302,34.85250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.25170,-2.03000,596.20000,589.12600,-0.72940,-0.75022,34.88630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.25170,-2.03000,798.00000,788.15000,-0.81660,-0.84537,34.88630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.25170,-2.03000,1001.50000,988.65700,-0.85810,-0.89573,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.25170,-2.03000,1250.20000,1233.44000,-0.82010,-0.87031,34.89610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.25170,-2.03000,1498.40000,1477.44000,-0.80030,-0.86408,34.90690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.25170,-2.03000,1999.10000,1968.82000,-0.91080,-1.00297,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.25170,-2.03000,2508.40000,2467.47000,-0.95600,-1.08181,34.90590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.25170,-2.03000,3017.40000,2964.66000,-0.96880,-1.13285,34.90430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.25170,-2.03000,3524.00000,3458.39000,-0.96050,-1.16707,34.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-1.52000,10.70000,10.58790,-1.59650,-1.59673,34.63630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-1.52000,105.60000,104.46900,-0.52630,-0.52968,34.85670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-1.52000,205.00000,202.75600,-0.46240,-0.46927,34.87860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-1.52000,303.90000,300.50200,-0.64870,-0.65869,34.87380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-1.52000,402.00000,397.41100,-0.55380,-0.56771,34.88710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-1.52000,502.70000,496.84200,-0.63880,-0.65630,34.88640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-1.52000,805.80000,795.83100,-0.66730,-0.69743,34.89950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-1.52000,1005.00000,992.09400,-0.83440,-0.87240,34.89210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-1.52000,1256.40000,1239.52000,-0.79080,-0.84165,34.90540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-1.52000,1506.10000,1484.99000,-0.85690,-0.92043,34.90830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-1.52000,1997.50000,1967.23000,-0.92470,-1.01655,34.90890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-1.52000,2707.80000,2662.35000,-0.96800,-1.10816,34.90560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-2.00000,10.20000,10.09310,0.51530,0.51489,34.81550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-2.00000,204.50000,202.26200,0.43900,0.43057,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-2.00000,303.60000,300.20600,-0.34910,-0.35985,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-2.00000,502.20000,496.34800,-0.55230,-0.57015,34.88770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-2.00000,601.60000,594.44800,-0.61720,-0.63880,34.88670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-2.00000,794.00000,784.19900,-0.64480,-0.67455,34.89620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-2.00000,1001.50000,988.64700,-0.72240,-0.76118,34.89910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-2.00000,1251.30000,1234.51000,-0.78650,-0.83713,34.90520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-2.00000,1501.80000,1480.77000,-0.84310,-0.90655,34.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-2.00000,1998.70000,1968.40000,-0.94450,-1.03611,34.90830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-2.00000,2299.80000,2263.34000,-0.96850,-1.07950,34.90710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,-2.00000,2608.00000,2564.82000,-0.96850,-1.10128,34.90620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49330,-3.39800,11.40000,11.28050,-0.34710,-0.34747,34.69530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49330,-3.39800,206.40000,204.14000,0.77750,0.76840,34.93340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49330,-3.39800,407.10000,402.44800,-0.84060,-0.85369,34.84610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49330,-3.39800,607.00000,599.77600,-0.67430,-0.69582,34.87140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49330,-3.39800,805.30000,795.33800,-0.62740,-0.65775,34.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49330,-3.39800,1003.10000,990.22300,-0.68580,-0.72493,34.88490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49330,-3.39800,1249.30000,1232.54000,-0.74720,-0.79809,34.88940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49330,-3.39800,1493.80000,1472.91000,-0.79660,-0.86013,34.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49330,-3.39800,1987.60000,1957.52000,-0.80690,-0.89998,34.90930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49330,-3.39800,2496.60000,2455.90000,-0.85460,-0.98155,34.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49330,-3.39800,3003.90000,2951.46000,-0.87870,-1.04376,34.91030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49330,-3.39800,3411.00000,3348.32000,-0.89450,-1.09300,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50330,-3.00700,8.60000,8.50992,0.00910,0.00879,34.75390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50330,-3.00700,202.70000,200.48300,0.70820,0.69939,34.91230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50330,-3.00700,402.70000,398.10300,-0.51720,-0.53125,34.86880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50330,-3.00700,602.30000,595.13800,-0.66630,-0.68767,34.87350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50330,-3.00700,803.00000,793.07000,-0.62770,-0.65795,34.88610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50330,-3.00700,1102.40000,1087.99000,-0.76310,-0.80640,34.88880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50330,-3.00700,1252.40000,1235.59000,-0.80150,-0.85200,34.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50330,-3.00700,1504.20000,1483.12000,-0.77300,-0.83742,34.90020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50330,-3.00700,1604.40000,1581.55000,-0.76650,-0.83673,34.90490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50330,-3.00700,1706.00000,1681.30000,-0.77630,-0.85239,34.90710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50330,-3.00700,1806.90000,1780.31000,-0.80860,-0.89033,34.90810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50330,-3.00700,2008.60000,1978.11000,-0.86350,-0.95702,34.90770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50170,-2.50000,9.00000,8.90573,0.41090,0.41055,34.81020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50170,-2.50000,202.30000,200.08700,0.26130,0.25328,34.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50170,-2.50000,401.40000,396.81900,-0.32190,-0.33658,34.89220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50170,-2.50000,599.80000,592.67200,-0.69750,-0.71862,34.87950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50170,-2.50000,800.70000,790.80300,-0.73420,-0.76363,34.88560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50170,-2.50000,1101.00000,1086.61000,-0.82500,-0.86767,34.88910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50170,-2.50000,1252.00000,1235.20000,-0.84620,-0.89621,34.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50170,-2.50000,1502.10000,1481.06000,-0.77710,-0.84136,34.90520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50170,-2.50000,1602.80000,1579.97000,-0.80680,-0.87643,34.90730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50170,-2.50000,1703.10000,1678.45000,-0.82740,-0.90262,34.90730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50170,-2.50000,1803.00000,1776.49000,-0.85940,-0.94015,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50170,-2.50000,2002.90000,1972.52000,-0.89500,-0.98766,34.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50000,-0.04700,9.40000,9.30153,-1.13030,-1.13054,34.66780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50000,-0.04700,192.80000,190.69600,-0.83430,-0.84011,34.82610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50000,-0.04700,369.10000,364.91600,-0.60240,-0.61489,34.85590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50000,-0.04700,550.50000,544.02200,-0.54210,-0.56195,34.88230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50000,-0.04700,738.90000,729.87500,-0.66050,-0.68769,34.88280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50000,-0.04700,1032.70000,1019.37000,-0.73770,-0.77783,34.88910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50000,-0.04700,1186.30000,1170.56000,-0.77860,-0.82595,34.89020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50000,-0.04700,1443.10000,1423.09000,-0.77520,-0.83619,34.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50000,-0.04700,1547.30000,1525.46000,-0.77480,-0.84165,34.90530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50000,-0.04700,1652.10000,1628.38000,-0.78790,-0.86064,34.90790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50000,-0.04700,1748.70000,1723.20000,-0.81810,-0.89617,34.90810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.50000,-0.04700,1944.60000,1915.37000,-0.86400,-0.95345,34.90810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,1.00000,9.50000,9.40048,-1.74970,-1.74989,34.74530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,1.00000,201.50000,199.29600,-0.94500,-0.95090,34.82330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,1.00000,398.00000,393.46100,-0.57890,-0.59256,34.87050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,1.00000,599.00000,591.88200,-0.65320,-0.67451,34.87680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,1.00000,796.00000,786.17000,-0.60290,-0.63301,34.89220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,1.00000,995.50000,982.73800,-0.74600,-0.78428,34.88950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,1.00000,1243.40000,1226.74000,-0.81180,-0.86173,34.89170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,1.00000,1494.30000,1473.40000,-0.75010,-0.81425,34.90610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,1.00000,1591.80000,1569.17000,-0.77350,-0.84292,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,1.00000,1691.00000,1666.57000,-0.79930,-0.87418,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,1.00000,1792.20000,1765.89000,-0.83400,-0.91447,34.90920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970321,0000,76.49670,1.00000,1995.90000,1965.66000,-0.87190,-0.96448,34.90880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.50330,2.00000,9.80000,9.69733,-1.06850,-1.06876,34.75320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.50330,2.00000,202.50000,200.28500,-0.47450,-0.48125,34.84360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.50330,2.00000,400.20000,395.63400,-0.62690,-0.64048,34.86250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.50330,2.00000,598.30000,591.19200,-0.56300,-0.58473,34.88150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970322,0000,76.50330,2.00000,798.00000,788.14200,-0.60040,-0.63061,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
