# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19950607,19950623,0000,48.24900,-37.51900,10.60000,11.00000,14.64910,14.64750,35.24430,251.80000,0.60000,1.16000,0.20580,2050.20000,-9999.00000,2.78040,1.52700
18HU19950607,19950623,0000,48.24900,-37.51900,52.20000,52.00000,12.98920,12.98200,35.24790,247.80000,3.70000,3.36000,0.39200,2083.80000,-9999.00000,2.93475,1.62800
18HU19950607,19950623,0000,48.24900,-37.51900,101.60000,101.00000,10.71460,10.70230,35.18660,239.90000,11.03000,5.26000,0.76440,2119.10000,-9999.00000,2.96415,1.63300
18HU19950607,19950623,0000,48.24900,-37.51900,152.10000,151.00000,9.72790,9.71056,35.15510,234.40000,13.12000,6.58000,0.86240,2131.90000,-9999.00000,2.83605,1.65300
18HU19950607,19950623,0000,48.24900,-37.51900,202.40000,201.00000,9.39400,9.37136,35.15340,226.00000,14.52000,7.53000,0.95060,2138.90000,-9999.00000,2.58930,1.63000
18HU19950607,19950623,0000,48.24900,-37.51900,404.90000,401.00000,6.49520,6.45833,34.85100,216.30000,18.53000,10.79000,1.19560,2159.90000,-9999.00000,2.38455,1.44800
18HU19950607,19950623,0000,48.24900,-37.51900,606.60000,601.00000,5.59000,5.53798,34.97020,219.90000,19.33000,11.86000,1.24460,2167.90000,-9999.00000,1.90995,1.18000
18HU19950607,19950623,0000,48.24900,-37.51900,808.70000,800.00000,4.74620,4.68086,34.99080,244.60000,18.56000,11.71000,1.22500,2164.00000,-9999.00000,1.93410,1.20500
18HU19950607,19950623,0000,48.24900,-37.51900,997.90000,987.00000,4.12180,4.04463,34.94760,260.90000,18.09000,11.35000,1.13680,2159.20000,-9999.00000,2.07270,1.19000
18HU19950607,19950623,0000,48.24900,-37.51900,1197.50000,1184.00000,3.78650,3.69524,34.92050,265.60000,17.91000,10.75000,1.11720,2157.10000,-9999.00000,2.19975,1.20800
18HU19950607,19950623,0000,48.24900,-37.51900,1454.90000,1438.00000,3.47310,3.36296,34.89600,273.80000,17.07000,10.73000,1.10740,2153.20000,-9999.00000,2.28375,1.22800
18HU19950607,19950623,0000,48.24900,-37.51900,1711.40000,1690.00000,3.30130,3.17070,34.88800,280.90000,17.45000,10.80000,1.06820,2153.40000,-9999.00000,2.34570,1.37500
18HU19950607,19950623,0000,48.24900,-37.51900,2009.70000,1983.00000,3.11990,2.96485,34.87420,287.70000,16.79000,11.06000,1.10740,2150.80000,-9999.00000,2.66385,1.51500
18HU19950607,19950623,0000,48.24900,-37.51900,2307.60000,2276.00000,3.13360,2.95019,34.89150,281.00000,16.79000,11.26000,1.08780,2151.40000,-9999.00000,2.17035,1.29600
18HU19950607,19950623,0000,48.24900,-37.51900,2593.20000,2556.00000,3.11010,2.89892,34.91790,275.80000,16.99000,12.61000,1.09760,2153.10000,-9999.00000,1.55610,0.88900
18HU19950607,19950623,0000,48.24900,-37.51900,2846.30000,2803.00000,2.99450,2.75986,34.92360,272.50000,16.76000,14.03000,1.07800,2153.80000,-9999.00000,1.27155,0.63800
18HU19950607,19950623,0000,48.24900,-37.51900,3100.50000,3052.00000,2.82150,2.56410,34.92400,273.60000,17.03000,15.10000,1.06820,2154.50000,-9999.00000,1.15605,-9999.00000
18HU19950607,19950623,0000,48.24900,-37.51900,3300.20000,3247.00000,2.66740,2.39237,34.91910,275.20000,16.97000,15.86000,1.07800,2155.90000,-9999.00000,1.24005,0.64900
18HU19950607,19950623,0000,48.24900,-37.51900,3489.60000,3432.00000,2.52140,2.22951,34.91400,278.70000,16.91000,16.91000,1.05840,2159.80000,-9999.00000,1.16025,0.50100
18HU19950607,19950623,0000,48.24900,-37.51900,3698.00000,3635.00000,2.36980,2.05899,34.90680,274.80000,16.67000,18.02000,1.06820,2158.40000,-9999.00000,1.25685,0.74800
18HU19950607,19950623,0000,48.24900,-37.51900,3901.90000,3834.00000,2.30570,1.97388,34.90380,277.10000,16.74000,18.18000,1.08780,2158.20000,-9999.00000,1.39230,-9999.00000
18HU19950607,19950623,0000,48.24900,-37.51900,4093.20000,4020.00000,2.25360,1.90151,34.89970,276.80000,16.69000,17.33000,1.06820,2159.50000,-9999.00000,1.48575,0.70700
18HU19950607,19950623,0000,48.24900,-37.51900,4307.70000,4229.00000,2.21380,1.83800,34.89720,281.50000,15.96000,16.31000,1.03880,2156.70000,-9999.00000,1.77135,1.01400
18HU19950607,19950623,0000,47.54200,-37.90700,8.20000,8.00000,16.17090,16.16960,35.83660,249.40000,0.00000,0.98000,0.06860,2053.40000,-9999.00000,2.53680,1.23900
18HU19950607,19950623,0000,47.54200,-37.90700,50.00000,50.00000,15.26230,15.25460,35.91470,224.10000,5.29000,2.21000,0.31360,2092.00000,-9999.00000,2.39925,1.29000
18HU19950607,19950623,0000,47.54200,-37.90700,100.40000,100.00000,15.53860,15.52290,36.10380,227.70000,5.28000,2.07000,0.32340,2095.10000,-9999.00000,2.39295,1.22600
18HU19950607,19950623,0000,47.54200,-37.90700,150.90000,150.00000,15.34480,15.32140,36.07260,225.60000,5.22000,1.98000,0.33320,2094.40000,-9999.00000,2.52840,1.29700
18HU19950607,19950623,0000,47.54200,-37.90700,198.60000,197.00000,14.76350,14.73350,35.94670,218.20000,5.91000,2.35000,0.38220,2097.50000,-9999.00000,2.53785,0.98400
18HU19950607,19950623,0000,47.54200,-37.90700,397.80000,394.00000,12.24000,12.18670,35.56810,185.30000,14.92000,6.85000,0.89180,2142.80000,-9999.00000,1.81965,1.14000
18HU19950607,19950623,0000,47.54200,-37.90700,600.60000,595.00000,10.26710,10.19450,35.32790,219.60000,14.45000,7.31000,0.89180,2138.40000,-9999.00000,2.40660,1.16200
18HU19950607,19950623,0000,47.54200,-37.90700,803.20000,795.00000,6.69800,6.62130,34.97830,194.20000,16.87940,9.76957,1.04461,2174.20000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950623,0000,47.54200,-37.90700,1003.40000,993.00000,5.05540,4.97062,34.94960,228.90000,19.28000,12.20000,1.19560,2166.90000,-9999.00000,2.10525,1.11900
18HU19950607,19950623,0000,47.54200,-37.90700,1203.50000,1190.00000,4.37810,4.28084,34.95780,255.70000,18.37000,11.58000,1.12700,2161.10000,-9999.00000,2.25225,1.37300
18HU19950607,19950623,0000,47.54200,-37.90700,1402.40000,1386.00000,3.96870,3.85771,34.93660,266.90000,17.80000,11.25000,1.10740,2157.00000,-9999.00000,2.26485,1.11100
18HU19950607,19950623,0000,47.54200,-37.90700,1598.80000,1579.00000,3.78210,3.65552,34.93310,268.50000,17.97000,11.58000,1.12700,2156.50000,-9999.00000,1.85535,0.81800
18HU19950607,19950623,0000,47.54200,-37.90700,1798.60000,1776.00000,3.54510,3.40331,34.91240,275.00000,17.49000,11.45000,1.11720,2154.60000,-9999.00000,1.89105,0.94100
18HU19950607,19950623,0000,47.54200,-37.90700,2007.40000,1981.00000,3.31280,3.15503,34.88610,282.40000,17.43000,10.94000,1.10740,2155.00000,-9999.00000,2.42760,1.16400
18HU19950607,19950623,0000,47.54200,-37.90700,2308.30000,2276.00000,3.14370,2.96011,34.87410,286.90000,16.81000,10.83000,1.10740,2152.20000,-9999.00000,2.64390,1.22600
18HU19950607,19950623,0000,47.54200,-37.90700,2599.60000,2562.00000,3.16420,2.95142,34.90140,280.70000,17.00000,11.69000,1.10740,2153.30000,-9999.00000,1.92990,1.01800
18HU19950607,19950623,0000,47.54200,-37.90700,2898.40000,2855.00000,3.14110,2.89798,34.93130,273.00000,17.34000,14.01000,1.12700,2154.50000,-9999.00000,1.11405,0.54800
18HU19950607,19950623,0000,47.54200,-37.90700,3206.60000,3156.00000,2.98260,2.71024,34.93140,271.80000,17.20000,15.99000,1.11720,2157.00000,-9999.00000,0.89355,0.39400
18HU19950607,19950623,0000,47.54200,-37.90700,3496.20000,3439.00000,2.76930,2.47051,34.92320,272.30000,17.45000,17.11000,1.13680,2158.50000,-9999.00000,0.85785,-9999.00000
18HU19950607,19950623,0000,47.54200,-37.90700,3800.60000,3735.00000,2.50730,2.18140,34.91320,275.40000,16.70000,17.61000,1.13680,2159.30000,-9999.00000,1.05420,0.39700
18HU19950607,19950623,0000,47.54200,-37.90700,4090.30000,4017.00000,2.36160,2.00675,34.90450,272.30000,16.76000,18.10000,1.13680,2159.90000,-9999.00000,1.23690,0.41000
18HU19950607,19950623,0000,47.54200,-37.90700,4386.80000,4306.00000,2.29520,1.90762,34.89950,273.70000,16.18000,17.40000,1.14660,2159.90000,-9999.00000,1.43955,0.83900
18HU19950607,19950623,0000,47.54200,-37.90700,4668.10000,4579.00000,2.27670,1.85583,34.89800,279.90000,16.04000,16.32000,1.10740,2159.90000,-9999.00000,1.64115,0.70300
18HU19950607,19950624,0000,47.48200,-36.90900,8.40000,8.00000,14.65230,14.65110,35.15780,266.50000,0.92000,1.25000,0.17640,2043.80000,-9999.00000,2.93580,1.83800
18HU19950607,19950624,0000,47.48200,-36.90900,49.30000,49.00000,12.05920,12.05280,35.10360,246.30000,5.45000,3.22000,0.49980,2087.90000,-9999.00000,3.15630,1.63200
18HU19950607,19950624,0000,47.48200,-36.90900,99.90000,99.00000,9.15500,9.14408,35.02570,227.10000,12.83000,6.63000,0.84280,2126.80000,-9999.00000,3.21825,2.06300
18HU19950607,19950624,0000,47.48200,-36.90900,148.50000,147.00000,8.20570,8.19049,34.96050,244.70000,14.07000,7.75000,0.93100,2135.30000,-9999.00000,3.05760,1.51500
18HU19950607,19950624,0000,47.48200,-36.90900,199.10000,197.00000,7.83200,7.81210,34.96090,228.10000,16.12000,9.12000,1.05840,2146.40000,-9999.00000,2.66385,1.49700
18HU19950607,19950624,0000,47.48200,-36.90900,402.80000,399.00000,5.58030,5.54645,34.85250,220.90000,18.79000,11.86000,1.20540,2164.10000,-9999.00000,2.35620,1.28100
18HU19950607,19950624,0000,47.48200,-36.90900,596.50000,591.00000,4.86300,4.81524,34.94290,238.00000,18.68000,12.04000,1.24460,2162.70000,-9999.00000,2.20290,1.32400
18HU19950607,19950624,0000,47.48200,-36.90900,805.70000,797.00000,4.32110,4.25871,34.95270,250.50000,18.63000,11.81000,1.22500,2161.30000,-9999.00000,2.21865,1.18300
18HU19950607,19950624,0000,47.48200,-36.90900,1001.40000,991.00000,4.01210,3.93548,34.94780,264.60000,18.15000,11.86000,1.20540,2157.60000,-9999.00000,2.03910,1.13300
18HU19950607,19950624,0000,47.48200,-36.90900,1203.50000,1190.00000,3.77100,3.67935,34.93470,268.40000,17.79000,11.96000,1.19560,2154.60000,-9999.00000,1.92780,1.20200
18HU19950607,19950624,0000,47.48200,-36.90900,1405.20000,1389.00000,3.44390,3.33836,34.89660,279.90000,17.88000,11.76000,1.09760,2153.10000,-9999.00000,2.42235,1.28900
18HU19950607,19950624,0000,47.48200,-36.90900,1601.90000,1582.00000,3.29650,3.17563,34.88760,282.90000,17.59000,11.86000,1.06820,2151.50000,-9999.00000,2.43180,1.23500
18HU19950607,19950624,0000,47.48200,-36.90900,1798.80000,1776.00000,3.17650,3.03977,34.87900,285.40000,17.58000,11.79000,1.02900,2151.70000,-9999.00000,2.53785,1.39500
18HU19950607,19950624,0000,47.48200,-36.90900,1997.60000,1972.00000,3.12860,2.97451,34.87940,286.40000,17.83000,12.05000,1.00940,2150.90000,-9999.00000,2.48640,1.39100
18HU19950607,19950624,0000,47.48200,-36.90900,2210.80000,2181.00000,3.13040,2.95631,34.89120,282.80000,17.83000,12.55000,1.02900,2151.70000,-9999.00000,2.20815,1.15300
18HU19950607,19950624,0000,47.48200,-36.90900,2495.90000,2460.00000,3.12540,2.92364,34.91590,273.40000,17.60000,13.48000,1.03880,2153.10000,-9999.00000,1.53825,0.87700
18HU19950607,19950624,0000,47.48200,-36.90900,2799.90000,2758.00000,3.01000,2.77981,34.92440,274.80000,17.67000,14.55000,1.01920,2154.00000,-9999.00000,1.28415,0.72100
18HU19950607,19950624,0000,47.48200,-36.90900,3093.50000,3045.00000,2.84680,2.58956,34.92800,274.50000,17.33000,15.68000,1.03880,2155.90000,-9999.00000,1.17285,0.63500
18HU19950607,19950624,0000,47.48200,-36.90900,3395.60000,3340.00000,2.57680,2.29369,34.91830,275.10000,17.69000,17.99000,1.04860,2157.90000,-9999.00000,1.09620,0.63700
18HU19950607,19950624,0000,47.48200,-36.90900,3695.10000,3633.00000,2.33860,2.02892,34.90620,273.54500,17.18000,19.11000,1.04860,2157.50000,-9999.00000,1.23900,0.66500
18HU19950607,19950624,0000,47.48200,-36.90900,3893.30000,3826.00000,2.30140,1.97066,34.90420,272.50000,17.55000,19.86000,1.03880,2159.30000,-9999.00000,1.23060,0.62500
18HU19950607,19950624,0000,47.48200,-36.90900,4087.40000,4015.00000,2.25870,1.90712,34.90070,273.70000,16.87000,19.00000,1.01920,2158.60000,-9999.00000,1.41960,0.72500
18HU19950607,19950624,0000,47.48200,-36.90900,4291.80000,4213.00000,2.23980,1.86508,34.89800,278.10000,16.72000,17.47000,0.99960,2158.70000,-9999.00000,1.66005,0.98600
18HU19950607,19950624,0000,47.37000,-35.92100,8.30000,8.00000,16.84760,16.84620,36.01700,247.50000,0.00000,0.52000,0.08820,2055.80000,-9999.00000,2.48220,1.35300
18HU19950607,19950624,0000,47.37000,-35.92100,52.60000,52.00000,15.59840,15.59020,36.04640,236.20000,3.94000,1.59000,0.28420,2085.50000,-9999.00000,2.46120,1.31900
18HU19950607,19950624,0000,47.37000,-35.92100,102.70000,102.00000,15.44870,15.43270,36.07730,227.40000,5.45000,2.13000,0.35280,2093.70000,-9999.00000,2.45070,1.35100
18HU19950607,19950624,0000,47.37000,-35.92100,148.70000,147.00000,15.01300,14.99030,35.99680,212.70000,6.86000,2.70000,0.44100,2103.30000,-9999.00000,2.30580,1.26200
18HU19950607,19950624,0000,47.37000,-35.92100,199.00000,197.00000,14.29930,14.26990,35.87250,213.50000,8.53000,3.44000,0.54880,2112.10000,-9999.00000,2.24070,1.16000
18HU19950607,19950624,0000,47.37000,-35.92100,400.40000,397.00000,11.92900,11.87620,35.54520,211.90000,12.61000,5.65000,0.78400,2130.50000,-9999.00000,2.23125,0.97500
18HU19950607,19950624,0000,47.37000,-35.92100,588.20000,582.00000,8.25000,8.18783,35.04310,191.00000,19.54000,11.24000,1.22500,2163.20000,-9999.00000,1.79025,0.90100
18HU19950607,19950624,0000,47.37000,-35.92100,795.70000,788.00000,5.75220,5.68193,34.96050,216.40000,19.45000,12.21000,1.26420,2168.70000,-9999.00000,1.80600,0.93200
18HU19950607,19950624,0000,47.37000,-35.92100,998.80000,988.00000,4.99570,4.91170,35.00900,238.10000,18.83000,11.96000,1.19560,2165.40000,-9999.00000,1.77765,0.81700
18HU19950607,19950624,0000,47.37000,-35.92100,1201.80000,1188.00000,4.23580,4.13988,35.00920,249.20000,17.99000,11.22000,1.14660,2159.70000,-9999.00000,2.06115,1.07800
18HU19950607,19950624,0000,47.37000,-35.92100,1399.90000,1384.00000,3.78310,3.67434,34.92080,260.10000,17.47000,10.94000,1.12700,2155.70000,-9999.00000,2.19135,1.18100
18HU19950607,19950624,0000,47.37000,-35.92100,1599.10000,1580.00000,3.48990,3.36688,34.90590,276.60000,17.48000,10.89000,1.09760,2154.70000,-9999.00000,2.27220,1.17000
18HU19950607,19950624,0000,47.37000,-35.92100,1799.20000,1777.00000,3.29920,3.16077,34.88070,283.90000,16.82000,10.61000,1.09760,2153.60000,-9999.00000,2.63340,1.36700
18HU19950607,19950624,0000,47.37000,-35.92100,1998.00000,1972.00000,3.15400,2.99953,34.86890,288.40000,17.01000,10.60000,1.09760,2150.10000,-9999.00000,2.87910,1.37600
18HU19950607,19950624,0000,47.37000,-35.92100,2196.30000,2167.00000,3.09900,2.92687,34.87120,288.70000,16.79000,10.59000,1.08780,2150.20000,-9999.00000,2.74155,1.28500
18HU19950607,19950624,0000,47.37000,-35.92100,2493.00000,2458.00000,3.14270,2.94099,34.89620,283.00000,16.62000,11.29000,1.07800,2151.40000,-9999.00000,2.17875,1.14100
18HU19950607,19950624,0000,47.37000,-35.92100,2794.30000,2753.00000,3.11370,2.88196,34.92950,274.50000,17.00000,13.33000,1.09760,2153.20000,-9999.00000,1.22115,0.74700
18HU19950607,19950624,0000,47.37000,-35.92100,3092.00000,3044.00000,2.93570,2.67665,34.92700,274.10000,16.62000,14.15000,1.08780,2155.80000,-9999.00000,1.12560,0.60900
18HU19950607,19950624,0000,47.37000,-35.92100,3394.90000,3340.00000,2.66710,2.38188,34.91990,268.50000,17.04000,16.50000,1.08780,2155.80000,-9999.00000,1.00380,0.51100
18HU19950607,19950624,0000,47.37000,-35.92100,3600.10000,3540.00000,2.48190,2.17894,34.91260,269.60000,16.61000,17.18000,1.08780,2157.30000,-9999.00000,1.11405,0.67600
18HU19950607,19950624,0000,47.37000,-35.92100,3899.70000,3832.00000,2.32360,1.99154,34.90410,277.80000,16.42000,17.56000,1.06820,2159.30000,-9999.00000,1.25895,0.57800
18HU19950607,19950624,0000,47.37000,-35.92100,4105.10000,4032.00000,2.26800,1.91413,34.89980,277.20000,16.63000,18.32000,1.06820,2159.20000,-9999.00000,1.31355,0.62700
18HU19950607,19950624,0000,47.37000,-35.92100,4393.80000,4313.00000,2.24090,1.85414,34.89740,279.80000,16.14000,17.20000,1.05840,2157.50000,-9999.00000,1.59495,0.74800
18HU19950607,19950624,0000,47.27100,-34.92900,10.90000,11.00000,16.87550,16.87370,35.95600,253.60000,0.00000,0.44000,0.00000,2048.90000,-9999.00000,2.47695,1.42900
18HU19950607,19950624,0000,47.27100,-34.92900,51.30000,51.00000,15.14780,15.13990,35.98820,235.60000,4.72000,2.02000,0.27440,2090.90000,-9999.00000,2.47170,1.46000
18HU19950607,19950624,0000,47.27100,-34.92900,101.80000,101.00000,15.19820,15.18260,36.04880,233.90000,5.18000,2.01000,0.29400,2092.80000,-9999.00000,2.45175,1.24400
18HU19950607,19950624,0000,47.27100,-34.92900,152.10000,151.00000,14.24160,14.21920,35.84120,229.30000,6.46000,2.65000,0.39200,2098.30000,-9999.00000,2.47485,1.36300
18HU19950607,19950624,0000,47.27100,-34.92900,202.60000,201.00000,13.24930,13.22090,35.71830,221.30000,9.35000,4.09000,0.55860,2116.20000,-9999.00000,2.43705,1.28900
18HU19950607,19950624,0000,47.27100,-34.92900,420.00000,416.00000,11.21980,11.16660,35.44070,207.70000,13.95000,6.81000,0.85260,2139.30000,-9999.00000,2.21025,1.03100
18HU19950607,19950624,0000,47.27100,-34.92900,636.60000,630.00000,8.21380,8.14644,35.09570,185.30000,20.02000,11.65000,1.21520,2169.20000,-9999.00000,1.60440,1.01200
18HU19950607,19950624,0000,47.27100,-34.92900,860.50000,852.00000,5.70490,5.62874,35.02220,206.10000,19.38000,11.93000,1.20540,2169.50000,-9999.00000,1.78080,0.93100
18HU19950607,19950624,0000,47.27100,-34.92900,977.30000,967.00000,5.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950624,0000,47.27100,-34.92900,1297.70000,1283.00000,4.03310,3.93076,34.93960,264.40000,17.74000,11.28000,1.11720,2158.30000,-9999.00000,2.21655,1.06600
18HU19950607,19950624,0000,47.27100,-34.92900,1521.60000,1503.00000,3.66210,3.54393,34.91290,273.30000,17.16000,11.39000,1.07800,2154.70000,-9999.00000,2.13990,1.29600
18HU19950607,19950624,0000,47.27100,-34.92900,1750.20000,1728.00000,3.42590,3.29017,34.89330,279.40000,17.15000,11.24000,1.06820,2153.60000,-9999.00000,2.27535,0.98900
18HU19950607,19950624,0000,47.27100,-34.92900,1976.90000,1951.00000,3.27950,3.12507,34.88390,283.10000,17.14000,11.11000,1.04860,2151.90000,-9999.00000,2.37090,1.18100
18HU19950607,19950624,0000,47.27100,-34.92900,2198.60000,2169.00000,3.22350,3.04906,34.88660,280.90000,16.83000,11.46000,1.03880,2151.60000,-9999.00000,2.33205,1.04500
18HU19950607,19950624,0000,47.27100,-34.92900,2423.60000,2390.00000,3.18430,2.98869,34.89580,280.50000,16.49000,11.96000,1.00940,2150.50000,-9999.00000,2.03280,0.96300
18HU19950607,19950624,0000,47.27100,-34.92900,2646.80000,2608.00000,3.20720,2.98874,34.92310,274.00000,16.95000,13.37000,1.03880,2154.90000,-9999.00000,1.29255,0.68200
18HU19950607,19950624,0000,47.27100,-34.92900,2869.40000,2826.00000,3.13090,2.89103,34.92900,273.00000,16.52000,13.80000,1.04860,-9999.00000,-9999.00000,1.10355,0.72700
18HU19950607,19950624,0000,47.27100,-34.92900,3084.70000,3037.00000,2.98780,2.72836,34.93020,271.20000,16.51000,14.46000,1.04860,2155.40000,-9999.00000,1.03215,0.37800
18HU19950607,19950624,0000,47.27100,-34.92900,3300.60000,3248.00000,2.79220,2.51415,34.92590,273.00000,16.58000,15.56000,1.06820,2156.70000,-9999.00000,0.98280,0.54100
18HU19950607,19950624,0000,47.27100,-34.92900,3537.80000,3479.00000,2.60300,2.30379,34.91880,273.20000,16.37000,17.72000,1.08780,2160.20000,-9999.00000,0.85680,0.62200
18HU19950607,19950624,0000,47.27100,-34.92900,3753.00000,3689.00000,2.44720,2.12823,34.91230,274.20000,16.42000,19.18000,1.08780,2161.50000,-9999.00000,0.93765,0.44300
18HU19950607,19950624,0000,47.27100,-34.92900,3988.80000,3919.00000,2.34680,2.00399,34.90550,275.00000,16.80000,19.78000,1.07800,2160.20000,-9999.00000,1.05000,0.52000
18HU19950607,19950624,0000,47.27100,-34.92900,4214.30000,4138.00000,2.30440,1.93682,34.90190,275.60000,16.43000,19.27000,1.07800,2161.00000,-9999.00000,1.24635,0.72100
18HU19950607,19950625,0000,47.15600,-33.94600,8.10000,8.00000,16.12610,16.12480,35.80510,254.40000,0.27000,0.12000,0.10780,2053.50000,-9999.00000,2.60400,1.53000
18HU19950607,19950625,0000,47.15600,-33.94600,56.20000,56.00000,14.24920,14.24100,35.63440,253.30000,3.66000,2.24000,0.31360,2080.50000,-9999.00000,2.79825,1.57200
18HU19950607,19950625,0000,47.15600,-33.94600,156.60000,155.00000,12.72240,12.70110,35.50690,239.60000,6.96000,3.12000,0.47040,2096.40000,-9999.00000,2.82765,1.55100
18HU19950607,19950625,0000,47.15600,-33.94600,255.00000,253.00000,12.74090,12.70600,35.67820,224.10000,10.23000,4.23000,0.61740,2119.30000,-9999.00000,2.51895,1.56400
18HU19950607,19950625,0000,47.15600,-33.94600,403.00000,399.00000,10.82510,10.77520,35.38590,207.90000,13.88000,6.77000,0.86240,2135.40000,-9999.00000,2.34045,1.35900
18HU19950607,19950625,0000,47.15600,-33.94600,602.90000,597.00000,8.63890,8.57330,35.15920,182.60000,19.01000,10.92000,1.19560,2164.40000,-9999.00000,1.56975,0.76200
18HU19950607,19950625,0000,47.15600,-33.94600,801.80000,794.00000,6.53490,6.45920,35.07100,207.20000,19.18000,11.91000,1.21520,2169.50000,-9999.00000,1.66425,0.94600
18HU19950607,19950625,0000,47.15600,-33.94600,1000.20000,990.00000,4.78320,4.70075,34.96580,242.80000,18.05000,11.89000,1.15640,2162.60000,-9999.00000,2.19135,1.18900
18HU19950607,19950625,0000,47.15600,-33.94600,1199.70000,1186.00000,4.45610,4.35840,34.99300,253.00000,17.83000,11.71000,1.12700,2159.80000,-9999.00000,1.71570,0.79200
18HU19950607,19950625,0000,47.15600,-33.94600,1400.80000,1384.00000,4.01780,3.90640,34.94990,263.90000,17.63000,11.44000,1.09760,2156.00000,-9999.00000,1.89630,1.09400
18HU19950607,19950625,0000,47.15600,-33.94600,1650.50000,1630.00000,3.57960,3.45087,34.91010,266.50000,17.34000,11.23000,1.08780,2150.40000,-9999.00000,1.99605,1.04200
18HU19950607,19950625,0000,47.15600,-33.94600,1900.90000,1877.00000,3.40680,3.25752,34.89790,276.30000,16.87000,11.59000,1.06820,2150.70000,-9999.00000,2.02440,1.02400
18HU19950607,19950625,0000,47.15600,-33.94600,2146.20000,2118.00000,3.26880,3.09862,34.88910,282.40000,16.54000,11.41000,1.04860,2150.10000,-9999.00000,2.33205,1.24800
18HU19950607,19950625,0000,47.15600,-33.94600,2395.80000,2362.00000,3.17560,2.98290,34.88730,283.40000,16.77000,12.62000,1.05840,2148.50000,-9999.00000,2.33625,1.27300
18HU19950607,19950625,0000,47.15600,-33.94600,2652.00000,2613.00000,3.20960,2.99060,34.91360,274.60000,16.45000,12.75000,1.05840,2151.90000,-9999.00000,1.62225,0.68900
18HU19950607,19950625,0000,47.15600,-33.94600,2895.80000,2852.00000,3.10100,2.85901,34.92860,272.90000,16.83000,14.02000,1.04860,2153.90000,-9999.00000,1.16970,0.62100
18HU19950607,19950625,0000,47.15600,-33.94600,3140.70000,3092.00000,2.94140,2.67704,34.92940,272.70000,16.70000,14.99000,1.05840,2154.70000,-9999.00000,1.00065,0.46100
18HU19950607,19950625,0000,47.15600,-33.94600,3392.60000,3338.00000,2.75550,2.46837,34.92540,262.80000,16.50000,16.44000,1.05840,2155.70000,-9999.00000,0.92400,0.31900
18HU19950607,19950625,0000,47.15600,-33.94600,3650.50000,3589.00000,2.54090,2.23085,34.91680,270.80000,16.58000,18.51000,1.07800,2156.50000,-9999.00000,0.89250,-9999.00000
18HU19950607,19950625,0000,47.15600,-33.94600,3912.50000,3845.00000,2.37450,2.03957,34.91050,270.20000,16.60000,19.05000,1.07800,2158.60000,-9999.00000,1.06470,0.49200
18HU19950607,19950625,0000,47.15600,-33.94600,4147.50000,4073.00000,2.33010,1.96952,34.90580,276.40000,16.56000,18.86000,1.05840,2156.80000,-9999.00000,1.22955,0.57400
18HU19950607,19950625,0000,47.15600,-33.94600,4398.90000,4318.00000,2.32730,1.93728,34.90390,276.50000,16.17000,18.91000,1.03880,2158.90000,-9999.00000,1.28730,0.57100
18HU19950607,19950625,0000,47.15600,-33.94600,4652.30000,4564.00000,2.34470,1.92360,34.90070,272.90000,16.50000,18.65000,1.01920,2157.30000,-9999.00000,1.32615,0.68800
18HU19950607,19950625,0000,47.06200,-32.93600,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950625,0000,47.06200,-32.93600,10.00000,10.00000,16.35540,16.35380,35.72540,252.10000,0.00000,0.21000,0.11760,2052.00000,-9999.00000,2.58405,1.44700
18HU19950607,19950625,0000,47.06200,-32.93600,50.20000,50.00000,14.57890,14.57140,35.76900,241.30000,4.47000,2.44000,0.37240,2088.50000,-9999.00000,2.67960,1.27300
18HU19950607,19950625,0000,47.06200,-32.93600,100.80000,100.00000,13.54000,13.52570,35.71460,219.40000,8.49000,3.53000,0.55860,2109.00000,-9999.00000,2.56410,1.42900
18HU19950607,19950625,0000,47.06200,-32.93600,151.70000,150.00000,12.76890,12.74820,35.62430,216.80000,9.88000,4.27000,0.63700,2118.20000,-9999.00000,2.49375,1.31900
18HU19950607,19950625,0000,47.06200,-32.93600,202.20000,200.00000,12.33670,12.30970,35.58570,222.40000,10.68000,4.69000,0.68600,2123.00000,-9999.00000,2.50530,1.04700
18HU19950607,19950625,0000,47.06200,-32.93600,348.60000,345.00000,10.71030,10.66760,35.35880,237.80000,12.21000,5.66000,0.78400,2128.20000,-9999.00000,2.82765,1.33500
18HU19950607,19950625,0000,47.06200,-32.93600,500.10000,495.00000,8.41690,8.36371,35.04100,219.70000,16.49000,9.00000,1.05840,2148.90000,-9999.00000,2.44335,1.06700
