# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19920901,19920909,1351,-21.11670,177.51300,1776.30000,1758.00000,2.49690,2.37213,34.61130,150.50000,35.31000,107.61400,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1351,-21.11670,177.51300,1977.60000,1956.00000,2.29300,2.15401,34.63210,150.70000,35.36000,113.44500,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1351,-21.11670,177.51300,2180.30000,2156.00000,2.15810,2.00363,34.64580,151.20000,35.41000,116.87500,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1351,-21.11670,177.51300,2378.80000,2351.00000,2.04920,1.87894,34.65640,152.40000,35.37000,119.29500,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1351,-21.11670,177.51300,2581.00000,2549.00000,1.96030,1.77325,34.66550,153.60000,35.33000,121.52000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1351,-21.11670,177.51300,2787.30000,2752.00000,1.89930,1.69416,34.67250,154.70000,35.29000,122.93100,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1351,-21.11670,177.51300,2993.00000,2954.00000,1.85030,1.62643,34.67760,155.40000,35.29000,123.94100,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1351,-21.11670,177.51300,3198.60000,3155.00000,1.82840,1.58473,34.68030,155.80000,35.30000,125.35200,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1351,-21.11670,177.51300,3379.00000,3331.00000,1.82840,1.56646,34.68170,155.90000,35.30000,125.53800,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1902,-20.86830,177.55500,2.10000,2.00000,24.44430,24.44390,35.64110,207.40000,0.08000,1.80320,0.11000,-9999.00000,-9999.00000,1.85500,1.01700
316N19920901,19920909,1902,-20.86830,177.55500,15.00000,15.00000,24.43970,24.43650,35.64310,207.70000,0.08000,1.78360,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1902,-20.86830,177.55500,54.80000,54.00000,24.13570,24.12410,35.68130,209.00000,0.07000,1.76400,0.08000,-9999.00000,-9999.00000,1.84500,1.00700
316N19920901,19920909,1902,-20.86830,177.55500,105.20000,105.00000,22.94680,22.92530,35.66500,193.60000,0.85000,1.75420,0.15000,-9999.00000,-9999.00000,1.91100,1.02000
316N19920901,19920909,1902,-20.86830,177.55500,155.40000,154.00000,21.13770,21.10770,35.63640,182.40000,2.75000,1.73460,0.28000,-9999.00000,-9999.00000,1.91100,1.02300
316N19920901,19920909,1902,-20.86830,177.55500,205.40000,204.00000,19.86960,19.83160,35.61830,181.90000,3.77000,1.71500,0.37000,-9999.00000,-9999.00000,1.92200,1.02200
316N19920901,19920909,1902,-20.86830,177.55500,255.80000,254.00000,18.82780,18.78220,35.60370,186.90000,3.89000,1.69540,0.36000,-9999.00000,-9999.00000,1.97100,1.03000
316N19920901,19920909,1902,-20.86830,177.55500,306.00000,304.00000,17.08650,17.03550,35.48530,186.40000,5.92000,2.45000,0.50000,-9999.00000,-9999.00000,1.83200,0.95900
316N19920901,19920909,1902,-20.86830,177.55500,356.20000,354.00000,15.39900,15.34370,35.31000,183.50000,8.62000,3.21440,0.69000,-9999.00000,-9999.00000,1.60400,0.83600
316N19920901,19920909,1902,-20.86830,177.55500,406.80000,404.00000,13.93090,13.87180,35.14060,182.20000,11.28000,4.75300,0.87000,-9999.00000,-9999.00000,1.41400,0.73200
316N19920901,19920909,1902,-20.86830,177.55500,507.40000,504.00000,10.01610,9.95644,34.71440,187.40000,18.59000,8.62400,1.32000,-9999.00000,-9999.00000,0.87200,0.46100
316N19920901,19920909,1902,-20.86830,177.55500,607.30000,603.00000,7.68890,7.62768,34.48680,204.80000,22.78000,10.93680,1.58000,-9999.00000,-9999.00000,0.59900,0.31900
316N19920901,19920909,1902,-20.86830,177.55500,707.50000,702.00000,6.49710,6.43170,34.40920,196.50000,26.64000,19.27660,1.84000,-9999.00000,-9999.00000,0.26400,0.14300
316N19920901,19920909,1902,-20.86830,177.55500,807.50000,801.00000,5.48940,5.42038,34.38340,190.30000,29.29000,28.38080,2.02000,-9999.00000,-9999.00000,0.10800,0.07000
316N19920901,19920909,1902,-20.86830,177.55500,909.20000,902.00000,4.71800,4.64494,34.41000,177.60000,31.73000,43.69820,2.18000,-9999.00000,-9999.00000,0.04600,0.02700
316N19920901,19920909,1902,-20.86830,177.55500,1010.40000,1002.00000,4.21470,4.13661,34.43570,171.50000,32.72000,53.39040,2.25000,-9999.00000,-9999.00000,0.02700,0.02700
316N19920901,19920909,1902,-20.86830,177.55500,1111.50000,1102.00000,3.88260,3.79863,34.47120,165.00000,33.50000,64.05280,2.31000,-9999.00000,-9999.00000,0.00900,0.00500
316N19920901,19920909,1902,-20.86830,177.55500,1212.30000,1201.00000,3.50330,3.41425,34.50770,159.90000,34.11000,75.12680,2.36000,-9999.00000,-9999.00000,0.00800,0.00100
316N19920901,19920909,1902,-20.86830,177.55500,1313.50000,1301.00000,3.26390,3.16876,34.53550,156.60000,34.50000,83.49600,2.40000,-9999.00000,-9999.00000,0.00100,-0.00200
316N19920901,19920909,1902,-20.86830,177.55500,1414.20000,1401.00000,3.00550,2.90472,34.56220,153.70000,34.89000,91.50260,2.42000,-9999.00000,-9999.00000,0.00200,-0.00100
316N19920901,19920909,1902,-20.86830,177.55500,1514.70000,1500.00000,2.84750,2.74018,34.57770,152.50000,34.98000,96.38300,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1902,-20.86830,177.55500,1615.00000,1599.00000,2.69050,2.57673,34.59340,151.20000,35.25000,100.88100,2.45000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19920901,19920909,1902,-20.86830,177.55500,1816.90000,1798.00000,2.43720,2.30981,34.61810,150.60000,35.33000,108.19200,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1902,-20.86830,177.55500,2019.60000,1998.00000,2.24370,2.10184,34.63650,151.10000,35.34000,112.94500,2.46000,-9999.00000,-9999.00000,-0.00100,0.00200
316N19920901,19920909,1902,-20.86830,177.55500,2222.30000,2197.00000,2.11590,1.95842,34.64990,151.70000,35.34000,116.30600,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1902,-20.86830,177.55500,2425.50000,2397.00000,2.01990,1.84595,34.65950,152.80000,35.30000,118.46200,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1902,-20.86830,177.55500,2627.90000,2595.00000,1.94400,1.75293,34.66750,154.20000,35.30000,120.21700,2.44000,-9999.00000,-9999.00000,-0.00100,0.00000
316N19920901,19920909,1902,-20.86830,177.55500,2830.50000,2794.00000,1.88990,1.68085,34.67360,155.00000,35.26000,121.77500,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1902,-20.86830,177.55500,3032.10000,2992.00000,1.83790,1.61049,34.67910,155.70000,35.26000,123.53900,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920909,1902,-20.86830,177.55500,3208.90000,3165.00000,1.83740,1.59249,34.68030,155.90000,35.31000,123.88200,2.44000,-9999.00000,-9999.00000,0.00000,-0.00100
316N19920901,19920910,0003,-20.62830,177.59500,1.90000,2.00000,23.75900,23.75860,35.62160,213.50000,0.07000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,15.00000,15.00000,23.62600,23.62290,35.61810,214.10000,0.07000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,55.10000,55.00000,22.84580,22.83460,35.61830,212.80000,0.06000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,105.20000,105.00000,22.24770,22.22670,35.60350,205.80000,0.29000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,155.20000,154.00000,21.20750,21.17750,35.60900,190.10000,2.11000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,204.70000,203.00000,19.83140,19.79360,35.62440,185.10000,3.22000,-9999.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,254.50000,253.00000,18.63730,18.59230,35.58560,181.60000,4.83000,1.56800,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,303.80000,302.00000,17.61330,17.56160,35.53890,187.70000,5.25000,1.75420,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,353.20000,351.00000,16.15640,16.09970,35.40030,185.40000,7.29000,2.12660,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,400.40000,398.00000,14.75360,14.69310,35.26350,185.00000,9.70000,3.28300,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,498.30000,495.00000,10.35070,10.29090,34.73540,183.30000,18.40000,8.16340,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,595.50000,591.00000,8.25460,8.19207,34.53470,203.20000,21.63000,9.12380,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,692.30000,687.00000,6.59340,6.52898,34.40630,205.80000,25.85000,15.56240,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,789.70000,783.00000,5.61690,5.54874,34.38100,193.50000,29.19000,26.31300,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,888.80000,881.00000,4.94230,4.86951,34.39360,183.40000,31.21000,37.05380,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,986.30000,978.00000,4.44960,4.37178,34.42810,172.70000,32.72000,49.95060,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,1086.10000,1077.00000,3.90990,3.82783,34.46840,166.10000,33.72000,63.66080,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,1185.60000,1175.00000,3.54620,3.45896,34.50590,160.60000,34.42000,74.85240,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,1286.20000,1274.00000,3.31530,3.22191,34.53020,156.90000,34.90000,84.70140,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,1386.50000,1373.00000,3.04450,2.94558,34.55830,152.70000,35.34000,91.82600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,1486.70000,1472.00000,2.92460,2.81873,34.56990,151.50000,35.43000,95.79500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,1587.00000,1571.00000,2.74870,2.63655,34.58830,150.90000,35.61000,100.96900,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,1788.20000,1770.00000,2.47690,2.35139,34.61440,150.60000,35.75000,108.59400,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,1992.20000,1971.00000,2.29900,2.15867,34.63240,151.10000,35.75000,113.43500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,2196.70000,2172.00000,2.15110,1.99530,34.64650,151.50000,35.80000,117.27700,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,2401.50000,2373.00000,2.01520,1.84350,34.65950,152.70000,35.67000,120.12800,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,2608.90000,2577.00000,1.91230,1.72359,34.66990,155.20000,35.68000,122.36300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,2818.00000,2782.00000,1.84440,1.63747,34.67700,155.30000,35.64000,123.99000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,3027.40000,2987.00000,1.83440,1.60752,34.67870,155.80000,35.64000,124.80300,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0003,-20.62830,177.59500,3121.90000,3080.00000,1.82540,1.58943,34.68030,155.90000,35.60000,125.61600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0419,-20.37170,177.63500,1.10000,1.00000,25.16010,25.15990,35.60330,207.70000,0.07000,1.81300,0.13000,-9999.00000,-9999.00000,1.78000,0.96700
316N19920901,19920910,0419,-20.37170,177.63500,14.80000,15.00000,25.11430,25.11110,35.60090,206.60000,0.07000,1.79340,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0419,-20.37170,177.63500,55.00000,55.00000,23.70960,23.69810,35.57920,212.00000,0.06000,1.57780,0.09000,-9999.00000,-9999.00000,1.92200,1.02300
316N19920901,19920910,0419,-20.37170,177.63500,105.30000,105.00000,22.87130,22.84980,35.60270,210.90000,0.08000,1.55820,0.09000,-9999.00000,-9999.00000,1.94800,1.04500
316N19920901,19920910,0419,-20.37170,177.63500,154.30000,153.00000,22.17280,22.14200,35.62590,202.80000,0.57000,1.53860,0.12000,-9999.00000,-9999.00000,2.00500,1.05700
316N19920901,19920910,0419,-20.37170,177.63500,203.30000,202.00000,20.67900,20.64030,35.70440,174.20000,3.86000,1.71500,0.40000,-9999.00000,-9999.00000,1.83300,0.97700
316N19920901,19920910,0419,-20.37170,177.63500,252.50000,251.00000,18.80390,18.75900,35.59930,185.80000,4.17000,1.69540,0.39000,-9999.00000,-9999.00000,1.93900,1.01600
316N19920901,19920910,0419,-20.37170,177.63500,302.30000,300.00000,17.78280,17.73100,35.54970,187.90000,5.06000,1.88160,0.45000,-9999.00000,-9999.00000,1.90900,0.99900
316N19920901,19920910,0419,-20.37170,177.63500,353.40000,351.00000,15.68850,15.63290,35.36760,185.70000,8.11000,3.03800,0.65000,-9999.00000,-9999.00000,1.77900,0.90700
316N19920901,19920910,0419,-20.37170,177.63500,404.90000,402.00000,13.77360,13.71520,35.16530,184.60000,11.11000,3.80240,0.86000,-9999.00000,-9999.00000,1.51200,0.78400
316N19920901,19920910,0419,-20.37170,177.63500,506.50000,503.00000,10.33330,10.27260,34.75750,189.70000,17.77000,7.31080,1.28000,-9999.00000,-9999.00000,0.99100,0.51400
316N19920901,19920910,0419,-20.37170,177.63500,607.40000,603.00000,7.92260,7.86029,34.51580,191.60000,23.66000,13.37700,1.65000,-9999.00000,-9999.00000,0.50900,0.27700
316N19920901,19920910,0419,-20.37170,177.63500,708.00000,702.00000,6.45040,6.38521,34.40290,199.90000,27.02000,19.05120,1.86000,-9999.00000,-9999.00000,0.27000,0.15400
316N19920901,19920910,0419,-20.37170,177.63500,809.20000,803.00000,5.64400,5.57387,34.38820,189.80000,29.62000,28.05740,2.04000,-9999.00000,-9999.00000,0.12700,0.07400
316N19920901,19920910,0419,-20.37170,177.63500,907.90000,900.00000,4.96840,4.89373,34.39800,181.50000,31.49000,38.24940,2.16000,-9999.00000,-9999.00000,0.06100,0.04400
316N19920901,19920910,0419,-20.37170,177.63500,1006.40000,998.00000,4.31810,4.23955,34.43480,171.40000,33.15000,52.75340,2.29000,-9999.00000,-9999.00000,0.02700,0.01600
316N19920901,19920910,0419,-20.37170,177.63500,1105.00000,1095.00000,3.87940,3.79599,34.47440,164.50000,34.11000,65.32680,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0419,-20.37170,177.63500,1205.10000,1194.00000,3.56620,3.47717,34.50170,160.60000,34.73000,74.17620,2.40000,-9999.00000,-9999.00000,0.00500,0.00200
316N19920901,19920910,0419,-20.37170,177.63500,1308.30000,1296.00000,3.20840,3.11424,34.54090,154.60000,35.34000,86.82800,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0419,-20.37170,177.63500,1410.40000,1397.00000,2.98230,2.88208,34.56220,152.60000,35.61000,93.57040,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0419,-20.37170,177.63500,1513.20000,1498.00000,2.75950,2.65331,34.58560,151.20000,35.83000,100.75400,2.49000,-9999.00000,-9999.00000,0.00000,-0.00200
316N19920901,19920910,0419,-20.37170,177.63500,1613.20000,1597.00000,2.59480,2.48234,34.60090,149.90000,36.00000,105.75200,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0419,-20.37170,177.63500,1819.70000,1801.00000,2.42360,2.29616,34.62010,150.30000,35.96000,110.77900,2.49000,-9999.00000,-9999.00000,0.00000,-0.00200
316N19920901,19920910,0419,-20.37170,177.63500,2023.40000,2001.00000,2.22390,2.08201,34.63870,150.90000,36.04000,115.83600,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0419,-20.37170,177.63500,2225.80000,2200.00000,2.10290,1.94533,34.65050,151.70000,36.00000,119.08000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0419,-20.37170,177.63500,2429.00000,2400.00000,2.01990,1.84563,34.65950,153.00000,35.96000,120.69700,2.49000,-9999.00000,-9999.00000,0.00300,-0.00100
316N19920901,19920910,0419,-20.37170,177.63500,2632.10000,2600.00000,1.95790,1.76617,34.66660,153.70000,35.87000,121.90200,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0419,-20.37170,177.63500,2835.90000,2800.00000,1.88480,1.67534,34.67410,154.70000,35.87000,123.93100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0419,-20.37170,177.63500,2954.00000,2915.00000,1.86180,1.64147,34.67680,155.30000,35.86000,124.52900,2.50000,-9999.00000,-9999.00000,0.00000,-0.00300
316N19920901,19920910,0942,-20.13000,177.53700,1.70000,2.00000,25.10100,25.10060,35.60980,207.00000,0.03000,1.73460,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,14.00000,14.00000,25.10630,25.10330,35.61080,206.70000,0.03000,1.70520,0.13000,-9999.00000,-9999.00000,1.83400,0.99500
316N19920901,19920910,0942,-20.13000,177.53700,54.00000,54.00000,24.41740,24.40590,35.61080,206.80000,0.03000,1.68560,0.12000,-9999.00000,-9999.00000,1.80000,0.98000
316N19920901,19920910,0942,-20.13000,177.53700,103.60000,103.00000,23.21060,23.18930,35.59470,209.30000,0.03000,1.66600,0.09000,-9999.00000,-9999.00000,1.90300,1.03200
316N19920901,19920910,0942,-20.13000,177.53700,153.50000,153.00000,22.72440,22.69320,35.64670,211.00000,0.00000,1.63660,0.08000,-9999.00000,-9999.00000,1.96700,1.06500
316N19920901,19920910,0942,-20.13000,177.53700,203.80000,202.00000,21.30940,21.26980,35.71330,174.60000,3.24000,1.61700,0.37000,-9999.00000,-9999.00000,1.81000,0.96600
316N19920901,19920910,0942,-20.13000,177.53700,253.30000,252.00000,19.29280,19.24690,35.61380,184.80000,3.72000,1.78360,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,303.60000,302.00000,17.48730,17.43590,35.51730,186.10000,5.45000,2.14620,0.50000,-9999.00000,-9999.00000,1.84900,0.96600
316N19920901,19920910,0942,-20.13000,177.53700,353.10000,351.00000,15.99110,15.93480,35.38070,184.60000,7.51000,3.07720,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,402.50000,400.00000,14.46310,14.40310,35.21540,183.50000,10.08000,3.83180,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,501.50000,498.00000,10.97640,10.91390,34.79590,180.00000,17.21000,8.04580,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,601.40000,597.00000,8.11000,8.04749,34.52120,191.20000,23.09000,12.83800,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,701.60000,696.00000,6.36490,6.30078,34.40300,198.50000,26.62000,18.78660,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,802.50000,796.00000,5.37090,5.30305,34.39290,184.90000,29.99000,31.85980,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,902.60000,895.00000,4.74840,4.67569,34.41500,176.20000,31.67000,43.40420,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,1002.80000,994.00000,4.08590,4.00942,34.44890,168.60000,33.09000,57.07520,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,1103.50000,1094.00000,3.79750,3.71492,34.47210,164.70000,33.79000,64.97400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,1203.20000,1192.00000,3.57010,3.48119,34.50350,159.70000,34.19000,74.04880,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,1301.30000,1289.00000,3.25390,3.15986,34.53840,155.10000,34.68000,84.13300,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,1399.50000,1386.00000,3.08270,2.98231,34.55590,152.90000,35.03000,89.76800,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,1497.90000,1483.00000,2.84830,2.74236,34.57780,152.00000,35.17000,96.01060,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,1598.80000,1583.00000,2.72600,2.61314,34.59020,151.00000,35.22000,99.92080,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,1803.80000,1785.00000,2.42880,2.30262,34.61940,150.70000,35.45000,108.00600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,2009.60000,1988.00000,2.24330,2.10230,34.63730,150.70000,35.55000,113.36600,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,2215.10000,2190.00000,2.14500,1.98768,34.64750,151.20000,35.51000,115.54200,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,2420.60000,2392.00000,2.03710,1.86329,34.65700,152.10000,35.52000,118.11900,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,0942,-20.13000,177.53700,2538.50000,2508.00000,1.96570,1.78246,34.66480,153.30000,35.36000,119.70700,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1453,-19.81830,177.40200,3.20000,3.00000,25.10340,25.10270,35.58460,205.90000,0.19000,1.96000,0.14000,-9999.00000,-9999.00000,1.87000,0.99000
316N19920901,19920910,1453,-19.81830,177.40200,14.40000,14.00000,25.10340,25.10030,35.58360,206.20000,0.19000,1.94040,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1453,-19.81830,177.40200,54.50000,54.00000,24.35720,24.34560,35.57710,208.80000,0.18000,1.91100,0.12000,-9999.00000,-9999.00000,1.84200,1.00900
316N19920901,19920910,1453,-19.81830,177.40200,104.50000,104.00000,23.86300,23.84100,35.65380,209.30000,0.18000,1.89140,0.11000,-9999.00000,-9999.00000,1.89100,1.03100
316N19920901,19920910,1453,-19.81830,177.40200,154.10000,153.00000,22.43370,22.40270,35.70080,183.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920910,1453,-19.81830,177.40200,204.60000,203.00000,20.55440,20.51570,35.62140,186.70000,2.51000,1.67580,0.30000,-9999.00000,-9999.00000,1.93900,1.01900
316N19920901,19920910,1453,-19.81830,177.40200,254.10000,252.00000,19.25340,19.20740,35.61420,186.00000,3.75000,1.26420,0.37000,-9999.00000,-9999.00000,1.96400,1.04200
316N19920901,19920910,1453,-19.81830,177.40200,304.60000,303.00000,17.89030,17.83790,35.55110,185.60000,5.33000,1.82280,0.48000,-9999.00000,-9999.00000,1.88300,0.98400
316N19920901,19920910,1453,-19.81830,177.40200,354.40000,352.00000,15.42650,15.37140,35.27220,180.40000,9.35000,4.14540,0.76000,-9999.00000,-9999.00000,1.52100,0.80100
316N19920901,19920910,1453,-19.81830,177.40200,405.20000,402.00000,13.15190,13.09530,35.03900,180.10000,13.07000,5.68400,1.00000,-9999.00000,-9999.00000,1.24500,0.65100
316N19920901,19920910,1453,-19.81830,177.40200,504.60000,501.00000,9.81690,9.75833,34.67490,183.60000,19.87000,10.15280,1.43000,-9999.00000,-9999.00000,0.73900,0.39000
316N19920901,19920910,1453,-19.81830,177.40200,604.20000,600.00000,7.73880,7.67767,34.49430,191.80000,24.04000,14.22960,1.71000,-9999.00000,-9999.00000,0.46800,0.25500
316N19920901,19920910,1453,-19.81830,177.40200,703.90000,698.00000,6.34050,6.27629,34.40260,195.90000,27.27000,20.46240,1.90000,-9999.00000,-9999.00000,0.24700,0.13700
316N19920901,19920910,1453,-19.81830,177.40200,805.00000,799.00000,5.36900,5.30093,34.39670,183.70000,30.31000,32.74180,2.11000,-9999.00000,-9999.00000,0.09100,0.06000
316N19920901,19920910,1453,-19.81830,177.40200,906.20000,899.00000,4.68540,4.61282,34.41160,176.40000,32.10000,43.85500,2.22000,-9999.00000,-9999.00000,0.04400,0.02500
316N19920901,19920910,1453,-19.81830,177.40200,1006.80000,998.00000,4.22170,4.14385,34.44100,170.50000,33.11000,54.78200,2.31000,-9999.00000,-9999.00000,0.02100,0.01400
316N19920901,19920910,1453,-19.81830,177.40200,1107.20000,1098.00000,3.77300,3.69030,34.48200,163.60000,34.04000,68.08060,2.36000,-9999.00000,-9999.00000,0.00700,0.00700
316N19920901,19920910,1453,-19.81830,177.40200,1208.40000,1198.00000,3.43120,3.34312,34.51880,157.10000,34.71000,78.86060,2.43000,-9999.00000,-9999.00000,0.00200,0.00600
316N19920901,19920910,1453,-19.81830,177.40200,1309.60000,1298.00000,3.19840,3.10423,34.54180,154.60000,35.07000,86.52420,2.45000,-9999.00000,-9999.00000,0.00000,0.00000
