# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49K619960620,19960701,2123,16.00470,129.99300,701.10000,696.00000,6.25660,6.19314,34.36530,71.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15000,0.08000
49K619960620,19960701,2123,16.00470,129.99300,799.40000,793.00000,5.56950,5.50069,34.41980,74.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08000,0.04000
49K619960620,19960701,2123,16.00470,129.99300,899.30000,892.00000,4.95020,4.87631,34.47170,82.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05000,0.03000
49K619960620,19960701,2123,16.00470,129.99300,999.60000,991.00000,4.46490,4.38568,34.51450,87.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000,0.03000
49K619960620,19960701,2123,16.00470,129.99300,1250.50000,1239.00000,3.36270,3.27173,34.55860,93.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960701,2123,16.00470,129.99300,1498.70000,1485.00000,2.86520,2.75899,34.57940,99.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.02000
49K619960620,19960701,2123,16.00470,129.99300,1749.30000,1732.00000,2.38290,2.26192,34.60740,107.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960701,2123,16.00470,129.99300,2001.00000,1980.00000,2.09500,1.95702,34.62740,118.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960701,2123,16.00470,129.99300,2249.80000,2225.00000,1.91640,1.75990,34.64280,122.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960701,2123,16.00470,129.99300,2500.10000,2471.00000,1.79230,1.61585,34.65200,129.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960701,2123,16.00470,129.99300,2999.70000,2961.00000,1.64600,1.42603,34.66480,140.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
49K619960620,19960701,2123,16.00470,129.99300,3500.10000,3451.00000,1.57190,1.30393,34.67410,150.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619960620,19960701,2123,16.00470,129.99300,3999.60000,3939.00000,1.56470,1.24399,34.67900,154.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960701,2123,16.00470,129.99300,4500.00000,4427.00000,1.60800,1.22965,34.67960,155.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
49K619960620,19960701,2123,16.00470,129.99300,4500.00000,4427.00000,1.60800,1.22965,34.67960,155.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619960620,19960701,2123,16.00470,129.99300,5000.10000,4913.00000,1.66430,1.22448,34.67960,154.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960701,2123,16.00470,129.99300,5347.80000,5251.00000,1.70800,1.22328,34.68100,155.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
49K619960620,19960701,2123,16.00470,129.99300,5348.50000,5251.00000,1.70810,1.22330,34.68060,155.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960702,0828,15.00970,129.98800,200.00000,199.00000,19.87080,19.83400,34.97790,185.50000,32.11000,47.15370,-9999.00000,-9999.00000,-9999.00000,2.22000,1.10000
49K619960620,19960702,0828,15.00970,129.98800,299.60000,298.00000,14.47500,14.43070,34.56430,174.80000,32.18000,47.66850,-9999.00000,-9999.00000,-9999.00000,2.13000,1.06000
49K619960620,19960702,0828,15.00970,129.98800,399.40000,397.00000,10.54450,10.49650,34.36050,121.70000,35.95000,60.49890,-9999.00000,-9999.00000,-9999.00000,1.18000,0.61000
49K619960620,19960702,0828,15.00970,129.98800,500.50000,497.00000,8.03040,7.97911,34.37020,75.00000,37.00000,69.21090,-9999.00000,-9999.00000,-9999.00000,0.55000,0.29000
49K619960620,19960702,0828,15.00970,129.98800,600.30000,596.00000,6.85580,6.79911,34.42800,64.30000,37.34000,80.37810,-9999.00000,-9999.00000,-9999.00000,0.30000,0.17000
49K619960620,19960702,0828,15.00970,129.98800,699.90000,695.00000,6.09040,6.02782,34.46560,69.50000,37.88000,89.00100,-9999.00000,-9999.00000,-9999.00000,0.15000,0.11000
49K619960620,19960702,0828,15.00970,129.98800,800.40000,794.00000,5.37500,5.30721,34.47690,78.80000,38.15000,96.89130,-9999.00000,-9999.00000,-9999.00000,0.05000,0.04000
49K619960620,19960702,0828,15.00970,129.98800,901.30000,894.00000,4.82540,4.75214,34.50680,83.10000,38.27000,116.24600,-9999.00000,-9999.00000,-9999.00000,0.03000,0.02000
49K619960620,19960702,0828,15.00970,129.98800,1000.50000,992.00000,4.44360,4.36444,34.52860,87.40000,38.23000,129.05600,-9999.00000,-9999.00000,-9999.00000,0.01000,0.04000
49K619960620,19960702,0828,15.00970,129.98800,1250.40000,1239.00000,3.61280,3.51944,34.55290,91.90000,38.21000,138.09500,-9999.00000,-9999.00000,-9999.00000,0.00000,0.02000
49K619960620,19960702,0828,15.00970,129.98800,1500.30000,1486.00000,2.99030,2.88254,34.57340,98.50000,38.17000,141.20400,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960702,0828,15.00970,129.98800,1800.60000,1782.00000,2.47170,2.34524,34.60610,114.60000,37.78000,144.64900,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960702,0828,15.00970,129.98800,1999.50000,1978.00000,2.24310,2.10302,34.62310,112.20000,37.68000,146.22300,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960702,0828,15.00970,129.98800,2250.30000,2225.00000,1.99870,1.84078,34.63870,120.10000,36.75000,144.56000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960702,0828,15.00970,129.98800,2500.20000,2471.00000,1.82800,1.65088,34.65110,127.20000,35.84000,141.98600,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960702,0828,15.00970,129.98800,2996.90000,2958.00000,1.67670,1.45633,34.66340,137.10000,35.53000,142.25300,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
49K619960620,19960702,0828,15.00970,129.98800,3500.60000,3452.00000,1.58580,1.31743,34.67330,148.50000,35.55000,139.95600,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960702,0828,15.00970,129.98800,4000.50000,3940.00000,1.57040,1.24943,34.67860,152.40000,35.38000,140.91700,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
49K619960620,19960702,0828,15.00970,129.98800,4500.20000,4427.00000,1.60740,1.22904,34.67940,155.30000,35.31000,140.91700,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960702,0828,15.00970,129.98800,5000.10000,4913.00000,1.66580,1.22593,34.67980,155.40000,35.34000,139.12500,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
49K619960620,19960702,0828,15.00970,129.98800,5503.80000,5402.00000,1.73180,1.22627,34.68090,156.00000,35.45000,139.63900,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960702,0828,15.00970,129.98800,5504.00000,5403.00000,1.73180,1.22626,34.68000,154.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960702,2239,14.01480,129.98900,49.30000,49.00000,29.57980,29.56770,34.22330,205.40000,0.17000,2.71260,-9999.00000,-9999.00000,-9999.00000,1.69000,0.95000
49K619960620,19960702,2239,14.01480,129.98900,100.80000,100.00000,27.06590,27.04280,34.53540,210.00000,0.32000,3.06900,-9999.00000,-9999.00000,-9999.00000,1.82000,1.03000
49K619960620,19960702,2239,14.01480,129.98900,200.70000,199.00000,21.04030,21.00180,35.01380,178.40000,1.03000,5.33610,-9999.00000,-9999.00000,-9999.00000,2.16000,1.05000
49K619960620,19960702,2239,14.01480,129.98900,299.80000,298.00000,13.32840,13.28650,34.50340,134.50000,16.45000,22.74030,-9999.00000,-9999.00000,-9999.00000,1.66000,0.79000
49K619960620,19960702,2239,14.01480,129.98900,401.10000,398.00000,9.04870,9.00485,34.32140,105.80000,20.53000,36.46170,-9999.00000,-9999.00000,-9999.00000,1.04000,0.50000
49K619960620,19960702,2239,14.01480,129.98900,499.80000,496.00000,7.72650,7.67637,34.42330,65.40000,33.75000,63.64710,-9999.00000,-9999.00000,-9999.00000,0.25000,0.11000
49K619960620,19960702,2239,14.01480,129.98900,600.20000,596.00000,6.79040,6.73400,34.44400,70.10000,35.49000,74.69550,-9999.00000,-9999.00000,-9999.00000,0.15000,0.07000
49K619960620,19960702,2239,14.01480,129.98900,699.60000,694.00000,5.93050,5.86885,34.42180,76.90000,36.25000,89.08020,-9999.00000,-9999.00000,-9999.00000,0.09000,0.04000
49K619960620,19960702,2239,14.01480,129.98900,799.50000,793.00000,5.28300,5.21586,34.47160,86.20000,36.92720,91.13440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619960620,19960702,2239,14.01480,129.98900,900.30000,893.00000,4.95190,4.87790,34.48230,82.80000,37.59000,92.32740,-9999.00000,-9999.00000,-9999.00000,0.03000,0.02000
49K619960620,19960702,2239,14.01480,129.98900,1000.20000,992.00000,4.45230,4.37310,34.52700,85.60000,38.11000,102.38600,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
49K619960620,19960702,2239,14.01480,129.98900,1250.90000,1240.00000,3.48090,3.38876,34.55600,94.60000,38.38000,123.26500,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960702,2239,14.01480,129.98900,1500.90000,1487.00000,2.91410,2.80715,34.57920,98.50000,38.48000,132.91700,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960702,2239,14.01480,129.98900,1749.40000,1732.00000,2.49180,2.36937,34.60380,106.00000,38.50000,139.41200,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960702,2239,14.01480,129.98900,2000.40000,1979.00000,2.18070,2.04149,34.62340,113.00000,38.22000,143.70800,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960702,2239,14.01480,129.98900,2499.80000,2471.00000,1.79300,1.61656,34.65180,127.80000,37.33000,147.63900,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960702,2239,14.01480,129.98900,3000.10000,2962.00000,1.64790,1.42784,34.66600,138.60000,36.57000,145.08500,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
49K619960620,19960702,2239,14.01480,129.98900,3501.10000,3452.00000,1.57900,1.31078,34.66840,148.40000,35.96000,142.31200,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960702,2239,14.01480,129.98900,4001.30000,3941.00000,1.57540,1.25420,34.67870,151.70000,35.47000,139.64900,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960702,2239,14.01480,129.98900,4500.50000,4428.00000,1.61570,1.23703,34.68190,154.20000,36.49000,141.23300,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960702,2239,14.01480,129.98900,5000.40000,4914.00000,1.67220,1.23208,34.67980,154.10000,35.39000,141.69900,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960702,2239,14.01480,129.98900,5499.80000,5399.00000,1.73360,1.22854,34.67880,154.50000,35.41000,142.41100,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960702,2239,14.01480,129.98900,5931.20000,5817.00000,1.79200,1.22801,34.67950,154.20000,35.42000,141.04500,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960702,2239,14.01480,129.98900,5931.20000,5817.00000,1.79190,1.22791,34.68040,154.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960703,0846,13.00950,129.99300,49.80000,50.00000,29.63290,29.62070,34.11910,200.30000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.60000,0.89000
49K619960620,19960703,0846,13.00950,129.99300,100.00000,99.00000,27.70840,27.68510,34.24420,206.50000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.72000,0.98000
49K619960620,19960703,0846,13.00950,129.99300,200.50000,199.00000,20.60420,20.56630,34.94040,169.20000,1.30000,1.98000,-9999.00000,-9999.00000,-9999.00000,2.18000,1.04000
49K619960620,19960703,0846,13.00950,129.99300,300.30000,298.00000,12.14710,12.10770,34.43110,139.80000,16.65000,18.99810,-9999.00000,-9999.00000,-9999.00000,1.68000,0.79000
49K619960620,19960703,0846,13.00950,129.99300,382.80000,380.00000,9.06340,9.02155,34.33630,94.30000,27.02000,38.00610,-9999.00000,-9999.00000,-9999.00000,0.78000,0.36000
49K619960620,19960703,0846,13.00950,129.99300,499.00000,496.00000,7.09760,7.04991,34.41620,69.40000,33.94000,57.95460,-9999.00000,-9999.00000,-9999.00000,0.24000,0.11000
49K619960620,19960703,0846,13.00950,129.99300,600.40000,596.00000,6.36550,6.31098,34.46920,73.00000,35.28000,64.72620,-9999.00000,-9999.00000,-9999.00000,0.16000,0.05000
49K619960620,19960703,0846,13.00950,129.99300,702.10000,697.00000,5.84050,5.77902,34.49370,77.50000,36.22000,71.41860,-9999.00000,-9999.00000,-9999.00000,0.10000,0.03000
49K619960620,19960703,0846,13.00950,129.99300,799.20000,793.00000,5.34130,5.27378,34.51080,80.10000,36.88000,78.84360,-9999.00000,-9999.00000,-9999.00000,0.04000,0.02000
49K619960620,19960703,0846,13.00950,129.99300,899.50000,892.00000,4.94490,4.87095,34.52490,83.30000,37.43000,84.64500,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960703,0846,13.00950,129.99300,999.80000,992.00000,4.54620,4.46630,34.53550,86.10000,37.83000,93.04020,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960703,0846,13.00950,129.99300,1250.20000,1239.00000,3.74380,3.64920,34.55600,91.20000,38.11000,111.21700,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
49K619960620,19960703,0846,13.00950,129.99300,1500.00000,1486.00000,3.05180,2.94336,34.57400,97.90000,37.97000,126.89800,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960703,0846,13.00950,129.99300,1750.30000,1733.00000,2.55870,2.43531,34.60000,105.60000,37.73000,134.50100,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960703,0846,13.00950,129.99300,2000.80000,1980.00000,2.21610,2.07631,34.62490,112.80000,37.70000,139.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619960620,19960703,0846,13.00950,129.99300,2498.60000,2470.00000,1.82280,1.64592,34.65050,127.30000,36.76000,144.06500,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960703,0846,13.00950,129.99300,3000.10000,2962.00000,1.64400,1.42403,34.66530,140.10000,36.03000,144.98600,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960703,0846,13.00950,129.99300,3501.70000,3453.00000,1.57690,1.30864,34.67340,149.10000,35.56000,143.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619960620,19960703,0846,13.00950,129.99300,4001.40000,3941.00000,1.57470,1.25351,34.67840,152.30000,35.12000,141.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619960620,19960703,0846,13.00950,129.99300,4497.20000,4425.00000,1.61810,1.23975,34.68040,153.90000,35.05000,141.75800,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960703,0846,13.00950,129.99300,5000.80000,4915.00000,1.67490,1.23464,34.67900,154.40000,34.98000,141.34200,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960703,0846,13.00950,129.99300,5499.50000,5399.00000,1.73850,1.23330,34.67880,154.70000,35.04000,141.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619960620,19960703,0846,13.00950,129.99300,6043.00000,5925.00000,1.81290,1.23302,34.68060,155.40000,35.10000,140.83700,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960703,0846,13.00950,129.99300,6043.60000,5926.00000,1.81310,1.23313,34.68060,155.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960703,2039,12.00170,129.98500,49.10000,49.00000,29.46680,29.45480,34.00670,198.10000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.67000,0.94000
49K619960620,19960703,2039,12.00170,129.98500,99.80000,99.00000,27.03270,27.00980,34.44150,191.10000,0.00000,0.14850,-9999.00000,-9999.00000,-9999.00000,1.75000,0.97000
49K619960620,19960703,2039,12.00170,129.98500,199.70000,198.00000,17.46770,17.43420,34.79820,171.50000,4.27000,3.70260,-9999.00000,-9999.00000,-9999.00000,2.29000,1.11000
49K619960620,19960703,2039,12.00170,129.98500,300.00000,298.00000,11.27950,11.24200,34.41940,117.90000,20.77000,24.78960,-9999.00000,-9999.00000,-9999.00000,1.26000,0.60000
49K619960620,19960703,2039,12.00170,129.98500,399.80000,397.00000,9.07890,9.03508,34.37530,88.30000,20.64000,24.87870,-9999.00000,-9999.00000,-9999.00000,0.68000,0.35000
49K619960620,19960703,2039,12.00170,129.98500,500.00000,497.00000,7.36900,7.32020,34.41300,71.10000,27.88000,38.19420,-9999.00000,-9999.00000,-9999.00000,0.25000,0.15000
49K619960620,19960703,2039,12.00170,129.98500,600.70000,596.00000,6.36500,6.31047,34.45490,76.30000,33.30000,54.45990,-9999.00000,-9999.00000,-9999.00000,0.13000,0.07000
49K619960620,19960703,2039,12.00170,129.98500,700.20000,695.00000,5.81240,5.75124,34.49870,79.10000,36.08000,69.34950,-9999.00000,-9999.00000,-9999.00000,0.07000,0.05000
49K619960620,19960703,2039,12.00170,129.98500,800.30000,794.00000,5.29780,5.23043,34.51650,85.50000,36.31000,75.30930,-9999.00000,-9999.00000,-9999.00000,0.04000,0.01000
49K619960620,19960703,2039,12.00170,129.98500,899.30000,892.00000,4.90620,4.83254,34.52300,79.70000,37.58000,86.13990,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960703,2039,12.00170,129.98500,1000.80000,993.00000,4.55370,4.47365,34.53720,85.80000,37.39000,92.32740,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960703,2039,12.00170,129.98500,1249.40000,1239.00000,3.71140,3.61717,34.56010,89.50000,38.00000,109.85000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960703,2039,12.00170,129.98500,1500.60000,1487.00000,2.99820,2.89030,34.58110,97.90000,37.80000,125.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619960620,19960703,2039,12.00170,129.98500,1750.40000,1733.00000,2.46240,2.34025,34.61220,105.40000,37.86000,134.86800,-9999.00000,-9999.00000,-9999.00000,0.00000,0.02000
49K619960620,19960703,2039,12.00170,129.98500,2000.40000,1979.00000,2.18960,2.05023,34.62920,111.90000,37.58000,138.91700,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960703,2039,12.00170,129.98500,2500.70000,2472.00000,1.80180,1.62511,34.65330,126.90000,36.69000,143.85700,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960703,2039,12.00170,129.98500,2999.10000,2961.00000,1.63110,1.41152,34.66490,138.80000,35.79000,143.68900,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960703,2039,12.00170,129.98500,3500.50000,3452.00000,1.56360,1.29578,34.67650,147.60000,35.17000,142.00600,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960703,2039,12.00170,129.98500,4000.00000,3940.00000,1.57050,1.24958,34.67970,151.50000,34.90000,141.61000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
49K619960620,19960703,2039,12.00170,129.98500,4499.90000,4427.00000,1.61810,1.23944,34.68100,151.50000,34.87000,142.91600,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960703,2039,12.00170,129.98500,5001.10000,4915.00000,1.67570,1.23538,34.67830,153.10000,34.84000,142.87700,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960703,2039,12.00170,129.98500,5499.00000,5398.00000,1.73980,1.23460,34.68080,153.60000,34.83000,142.88700,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960703,2039,12.00170,129.98500,5910.70000,5797.00000,1.79540,1.23403,34.67950,152.90000,34.78000,141.96600,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960703,2039,12.00170,129.98500,5911.20000,5798.00000,1.79550,1.23406,34.68010,152.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960704,0846,11.00520,129.99100,48.70000,48.00000,29.49720,29.48530,34.12440,198.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61000,0.90000
49K619960620,19960704,0846,11.00520,129.99100,100.10000,100.00000,23.97410,23.95310,34.67780,180.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.80000,0.98000
49K619960620,19960704,0846,11.00520,129.99100,200.10000,199.00000,14.83960,14.80960,34.59320,138.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61000,0.78000
49K619960620,19960704,0846,11.00520,129.99100,300.30000,298.00000,10.09660,10.06160,34.48130,96.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66000,0.31000
49K619960620,19960704,0846,11.00520,129.99100,399.40000,397.00000,8.13810,8.09705,34.46300,77.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31000,0.13000
49K619960620,19960704,0846,11.00520,129.99100,500.30000,497.00000,6.32710,6.28224,34.36870,80.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16000,0.09000
49K619960620,19960704,0846,11.00520,129.99100,599.90000,596.00000,6.17230,6.11869,34.48270,87.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11000,0.07000
49K619960620,19960704,0846,11.00520,129.99100,700.20000,695.00000,5.88790,5.82632,34.51300,91.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08000,0.06000
49K619960620,19960704,0846,11.00520,129.99100,800.60000,795.00000,5.34060,5.27295,34.51360,87.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03000,0.02000
49K619960620,19960704,0846,11.00520,129.99100,900.50000,893.00000,5.00330,4.92885,34.53360,88.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000,0.00000
49K619960620,19960704,0846,11.00520,129.99100,999.80000,992.00000,4.61910,4.53864,34.54070,89.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960704,0846,11.00520,129.99100,1249.60000,1239.00000,3.78750,3.69252,34.56130,92.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960704,0846,11.00520,129.99100,1500.10000,1486.00000,3.03820,2.92988,34.58340,99.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960704,0846,11.00520,129.99100,1752.10000,1735.00000,2.57100,2.44728,34.60640,106.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960704,0846,11.00520,129.99100,1999.50000,1979.00000,2.25740,2.11709,34.62700,113.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960704,0846,11.00520,129.99100,2500.70000,2472.00000,1.86820,1.69028,34.65160,127.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960704,0846,11.00520,129.99100,2999.70000,2962.00000,1.64600,1.42603,34.66520,140.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960704,0846,11.00520,129.99100,3500.40000,3452.00000,1.57210,1.30410,34.67370,148.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960704,0846,11.00520,129.99100,4000.60000,3941.00000,1.57800,1.25681,34.67780,152.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
49K619960620,19960704,0846,11.00520,129.99100,4499.80000,4427.00000,1.62080,1.24208,34.67900,152.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960704,0846,11.00520,129.99100,4999.70000,4914.00000,1.67820,1.23796,34.67960,154.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960704,0846,11.00520,129.99100,5499.60000,5399.00000,1.74220,1.23685,34.67900,155.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,-9999.00000
49K619960620,19960704,0846,11.00520,129.99100,5883.70000,5771.00000,1.79320,1.23552,34.68000,154.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619960620,19960704,0846,11.00520,129.99100,5884.20000,5772.00000,1.79310,1.23536,34.67980,154.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960704,1909,10.00050,129.99000,50.60000,50.00000,27.56120,27.54940,34.30580,201.10000,0.06000,1.21770,-9999.00000,-9999.00000,-9999.00000,1.79000,0.96000
49K619960620,19960704,1909,10.00050,129.99000,96.30000,96.00000,21.86930,21.85040,34.86310,167.60000,1.06000,3.13830,-9999.00000,-9999.00000,-9999.00000,2.06000,1.05000
49K619960620,19960704,1909,10.00050,129.99000,200.30000,199.00000,12.21500,12.18870,34.45620,129.40000,17.84000,21.52260,-9999.00000,-9999.00000,-9999.00000,1.53000,0.74000
49K619960620,19960704,1909,10.00050,129.99000,300.20000,298.00000,9.00910,8.97648,34.49750,80.30000,29.91000,39.68910,-9999.00000,-9999.00000,-9999.00000,0.37000,0.16000
49K619960620,19960704,1909,10.00050,129.99000,400.20000,398.00000,7.99570,7.95495,34.52940,78.00000,32.57000,44.41140,-9999.00000,-9999.00000,-9999.00000,0.28000,0.13000
49K619960620,19960704,1909,10.00050,129.99000,500.20000,497.00000,7.36870,7.31979,34.52690,90.20000,32.61000,47.28240,-9999.00000,-9999.00000,-9999.00000,0.13000,0.08000
49K619960620,19960704,1909,10.00050,129.99000,600.20000,596.00000,6.84560,6.78888,34.52070,88.90000,33.97000,52.79670,-9999.00000,-9999.00000,-9999.00000,0.07000,0.05000
