# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19910210,19910308,0000,-18.99830,-0.32667,27.00000,27.00000,23.92790,-9999.00000,-9999.00000,211.80000,0.39780,-9999.00000,-9999.00000,2060.80000,-9999.00000,1.88700,1.02600
06MT19910210,19910308,0000,-18.99830,-0.32667,62.00000,62.00000,19.11940,-9999.00000,-9999.00000,246.40000,0.60180,0.60180,-9999.00000,2060.10000,-9999.00000,2.42000,1.26800
06MT19910210,19910308,0000,-18.99830,-0.32667,98.00000,97.00000,17.71650,-9999.00000,-9999.00000,215.80000,5.38560,1.10160,-9999.00000,2087.80000,-9999.00000,2.45800,1.28400
06MT19910210,19910308,0000,-18.99830,-0.32667,147.00000,146.00000,15.15470,-9999.00000,-9999.00000,172.20000,12.56640,3.38640,-9999.00000,2117.70000,-9999.00000,2.25800,1.17300
06MT19910210,19910308,0000,-18.99830,-0.32667,198.00000,197.00000,13.22660,-9999.00000,-9999.00000,162.90000,16.25880,5.08980,-9999.00000,2133.10000,-9999.00000,1.86500,0.97400
06MT19910210,19910308,0000,-18.99830,-0.32667,248.00000,246.00000,11.94100,-9999.00000,-9999.00000,149.70000,20.24700,6.88500,-9999.00000,2152.80000,-9999.00000,1.55700,0.80400
06MT19910210,19910308,0000,-18.99830,-0.32667,297.00000,295.00000,10.33070,-9999.00000,-9999.00000,157.00000,22.64400,9.18000,-9999.00000,2159.80000,-9999.00000,1.25500,0.65900
06MT19910210,19910308,0000,-18.99830,-0.32667,397.00000,394.00000,8.05180,-9999.00000,-9999.00000,136.00000,29.92680,15.75900,-9999.00000,2193.10000,-9999.00000,0.63200,0.34700
06MT19910210,19910308,0000,-18.99830,-0.32667,498.00000,494.00000,6.49990,-9999.00000,-9999.00000,119.50000,35.01660,22.15440,-9999.00000,-9999.00000,-9999.00000,0.11700,0.08400
06MT19910210,19910308,0000,-18.99830,-0.32667,597.00000,593.00000,5.49730,-9999.00000,-9999.00000,117.00000,37.51560,27.33600,-9999.00000,2229.40000,-9999.00000,0.04700,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,697.00000,692.00000,4.76280,-9999.00000,-9999.00000,134.30000,37.01580,32.02800,-9999.00000,2227.10000,-9999.00000,0.01900,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,797.00000,791.00000,4.25940,-9999.00000,-9999.00000,150.30000,36.11820,35.82240,-9999.00000,2224.50000,-9999.00000,0.01700,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,899.00000,892.00000,3.97540,-9999.00000,-9999.00000,159.10000,35.02680,38.01540,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00700
06MT19910210,19910308,0000,-18.99830,-0.32667,993.00000,985.00000,3.78050,3.70704,34.53900,167.70000,33.82320,39.60660,-9999.00000,2220.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,1093.00000,1084.00000,3.70480,-9999.00000,-9999.00000,172.30000,32.32380,39.20880,-9999.00000,2220.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,1194.00000,1183.00000,3.65360,-9999.00000,-9999.00000,180.40000,30.92640,38.01540,-9999.00000,2215.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,1393.00000,1380.00000,3.59390,-9999.00000,-9999.00000,199.90000,27.63180,33.32340,-9999.00000,2202.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,1593.00000,1577.00000,3.50640,-9999.00000,-9999.00000,215.60000,25.33680,30.82440,-9999.00000,2191.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,1793.00000,1775.00000,3.34500,-9999.00000,-9999.00000,229.50000,23.64360,31.42620,-9999.00000,2185.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,1993.00000,1972.00000,3.15900,3.00482,34.89800,231.10000,23.43960,31.82400,-9999.00000,2184.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,2243.00000,2218.00000,2.97600,-9999.00000,-9999.00000,234.60000,23.04180,35.21040,-9999.00000,2186.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,2493.00000,2463.00000,2.81420,-9999.00000,-9999.00000,234.70000,23.14380,38.69880,-9999.00000,2190.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,2744.00000,2710.00000,2.67090,-9999.00000,34.89030,234.20000,23.43960,42.69720,-9999.00000,2194.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,2994.00000,2955.00000,2.56010,2.31966,34.88900,232.90000,23.64360,45.98160,-9999.00000,2199.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,3244.00000,3200.00000,2.47490,-9999.00000,-9999.00000,231.50000,23.83740,48.98040,-9999.00000,2204.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,3695.00000,3641.00000,2.40400,-9999.00000,-9999.00000,231.60000,23.74560,50.96940,-9999.00000,2208.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,3895.00000,3836.00000,2.38260,-9999.00000,-9999.00000,231.60000,23.83740,51.67320,-9999.00000,2209.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,4094.00000,4030.00000,2.37800,2.02236,34.88700,232.90000,23.74560,51.86700,-9999.00000,2210.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,4094.00000,4030.00000,2.37800,2.02236,34.88700,233.10000,23.64360,51.96900,-9999.00000,2210.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,4094.00000,4030.00000,2.37800,-9999.00000,-9999.00000,233.00000,23.64360,51.77520,-9999.00000,2210.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,4294.00000,4225.00000,2.38700,-9999.00000,34.88490,233.60000,23.64360,52.17300,-9999.00000,2210.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,4436.00000,4364.00000,2.39770,2.00127,34.88300,233.10000,23.64360,52.17300,-9999.00000,2211.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,4566.00000,4490.00000,2.41290,2.00032,34.88100,234.50000,23.64360,52.36680,-9999.00000,2211.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-18.99830,-0.32667,4566.00000,4490.00000,2.41290,2.00031,34.88200,234.00000,23.64360,52.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,8.00000,8.00000,24.05750,-9999.00000,-9999.00000,211.50000,0.10200,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,9.00000,9.00000,24.12520,24.12330,36.34300,212.10000,0.00000,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,27.00000,27.00000,23.92550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,64.00000,64.00000,18.62860,-9999.00000,-9999.00000,242.60000,0.60180,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,99.00000,98.00000,17.21480,-9999.00000,-9999.00000,209.60000,6.18120,1.39740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,145.00000,144.00000,14.15720,-9999.00000,-9999.00000,177.10000,12.56640,3.78420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,198.00000,197.00000,12.83790,-9999.00000,-9999.00000,169.70000,15.75900,5.08980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,248.00000,246.00000,11.52610,-9999.00000,-9999.00000,163.80000,19.05360,6.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,298.00000,296.00000,10.15520,-9999.00000,-9999.00000,167.50000,21.54240,9.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,398.00000,395.00000,7.87160,-9999.00000,-9999.00000,141.50000,29.73300,16.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,498.00000,494.00000,6.17110,-9999.00000,-9999.00000,142.70000,33.52740,22.55220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,598.00000,594.00000,5.11230,-9999.00000,-9999.00000,149.10000,34.92480,28.14180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,698.00000,693.00000,4.54580,-9999.00000,-9999.00000,150.10000,35.61840,33.12960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,798.00000,792.00000,4.25320,-9999.00000,-9999.00000,147.20000,36.11820,35.72040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,898.00000,891.00000,3.93130,-9999.00000,-9999.00000,162.60000,34.51680,38.31120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,997.00000,989.00000,3.78520,-9999.00000,-9999.00000,163.00000,34.01700,40.00440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,1097.00000,1087.00000,3.67280,-9999.00000,-9999.00000,168.40000,32.82360,40.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,1194.00000,1183.00000,3.63710,-9999.00000,-9999.00000,174.80000,31.72200,39.80040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,1393.00000,1380.00000,3.60070,-9999.00000,-9999.00000,197.00000,28.13160,34.21080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,1594.00000,1578.00000,3.50400,-9999.00000,-9999.00000,214.10000,25.53060,31.01820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,1793.00000,1775.00000,3.35730,-9999.00000,-9999.00000,227.20000,23.93940,30.42660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,1994.00000,1973.00000,3.18200,3.02737,34.90200,231.90000,23.23560,31.81380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,2243.00000,2218.00000,2.97210,-9999.00000,-9999.00000,236.50000,23.04180,34.74470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,2494.00000,2464.00000,2.78200,-9999.00000,-9999.00000,236.50000,23.14380,37.69920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,2744.00000,2710.00000,2.64550,-9999.00000,34.89220,235.00000,23.33760,42.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,2993.00000,2954.00000,2.53420,2.29441,34.89100,233.30000,23.73540,46.68540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,3245.00000,3201.00000,2.47690,-9999.00000,-9999.00000,232.30000,23.73540,48.67440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,3494.00000,3444.00000,2.41840,-9999.00000,-9999.00000,231.60000,23.73540,50.17380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,3694.00000,3640.00000,2.39800,-9999.00000,-9999.00000,231.50000,23.83740,50.86740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,4096.00000,4032.00000,2.38260,2.02660,34.88800,233.50000,23.73540,51.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,4294.00000,4225.00000,2.39110,-9999.00000,34.88770,233.40000,23.64360,51.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,4494.00000,4420.00000,2.40700,-9999.00000,34.88760,233.40000,23.64360,51.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,4694.00000,4615.00000,2.42820,-9999.00000,34.88750,234.00000,23.64360,52.16280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,4894.00000,4809.00000,2.45170,-9999.00000,34.88740,233.80000,23.33760,51.57120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,5093.00000,5003.00000,2.47430,1.99386,34.88700,234.60000,23.64360,52.26480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,5293.00000,5197.00000,2.49690,-9999.00000,34.88580,233.90000,23.64360,52.16280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,5446.00000,5345.00000,2.51220,-9999.00000,34.88400,231.50000,23.64360,51.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,5595.00000,5490.00000,2.50800,1.96055,34.88200,234.80000,23.54160,52.66260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910308,0000,-19.00000,0.19667,5595.00000,5490.00000,2.50800,1.96055,34.88200,234.80000,23.54160,52.66260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,9.00000,9.00000,23.88580,23.88390,36.31900,212.10000,0.10200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,9.00000,9.00000,23.91290,-9999.00000,-9999.00000,212.40000,0.20400,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,29.00000,29.00000,23.84570,-9999.00000,-9999.00000,213.10000,0.29580,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,98.00000,97.00000,17.10200,-9999.00000,-9999.00000,199.40000,7.97640,1.89720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,148.00000,147.00000,14.66790,-9999.00000,-9999.00000,185.50000,10.77120,3.38640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,198.00000,197.00000,12.89410,-9999.00000,-9999.00000,150.00000,18.14580,5.57940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,247.00000,245.00000,11.59550,-9999.00000,-9999.00000,162.30000,19.54320,7.07880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,298.00000,296.00000,10.18570,-9999.00000,-9999.00000,158.70000,22.63380,9.37380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,398.00000,395.00000,7.83840,-9999.00000,-9999.00000,123.80000,31.62000,16.75860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,498.00000,494.00000,6.44210,-9999.00000,-9999.00000,117.00000,35.50620,22.24620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,598.00000,594.00000,5.59020,-9999.00000,-9999.00000,124.10000,36.60780,26.13240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,697.00000,692.00000,4.95850,-9999.00000,-9999.00000,128.90000,37.20960,30.32460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,797.00000,791.00000,4.40910,-9999.00000,-9999.00000,151.90000,35.60820,33.61920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,897.00000,890.00000,4.08660,-9999.00000,-9999.00000,158.60000,35.10840,36.50580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,997.00000,989.00000,3.89180,-9999.00000,-9999.00000,161.70000,34.60860,38.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,1097.00000,1087.00000,3.74950,-9999.00000,-9999.00000,171.00000,33.01740,38.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,1195.00000,1184.00000,3.67790,-9999.00000,-9999.00000,183.30000,31.41600,38.00520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,1394.00000,1381.00000,3.60890,-9999.00000,-9999.00000,197.70000,27.92760,33.21120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,1594.00000,1578.00000,3.51960,-9999.00000,-9999.00000,213.70000,25.42860,30.41640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,1794.00000,1776.00000,3.37500,-9999.00000,-9999.00000,225.30000,24.03120,30.12060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,1994.00000,1973.00000,3.19800,3.04315,34.89900,232.10000,23.23560,31.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,2243.00000,2218.00000,2.98980,-9999.00000,-9999.00000,236.00000,23.03160,34.20060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,2493.00000,2463.00000,2.81960,-9999.00000,-9999.00000,233.80000,23.23560,38.39280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,2743.00000,2709.00000,2.67890,-9999.00000,34.89050,233.60000,23.53140,42.18720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,2994.00000,2955.00000,2.56560,2.32504,34.88900,232.60000,23.73540,45.57360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,3244.00000,3200.00000,2.49180,-9999.00000,-9999.00000,231.70000,23.92920,48.06240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,3494.00000,3444.00000,2.43300,-9999.00000,-9999.00000,231.60000,23.83740,49.76580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,3694.00000,3640.00000,2.40600,-9999.00000,-9999.00000,231.60000,23.83740,50.56140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,3893.00000,3834.00000,2.39400,-9999.00000,-9999.00000,232.00000,23.83740,51.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,4095.00000,4031.00000,2.38530,2.02936,34.88400,232.10000,23.83740,51.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,4294.00000,4225.00000,2.39150,-9999.00000,-9999.00000,233.20000,23.73540,51.65280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,4494.00000,4420.00000,2.40740,-9999.00000,-9999.00000,233.40000,23.73540,51.85680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,4695.00000,4616.00000,2.42700,-9999.00000,-9999.00000,233.20000,23.73540,51.85680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,4894.00000,4809.00000,2.44700,-9999.00000,-9999.00000,233.60000,23.63340,52.15260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,5097.00000,5007.00000,2.46720,-9999.00000,-9999.00000,233.90000,23.73540,52.15260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,5292.00000,5196.00000,2.47860,1.97230,34.88300,234.40000,23.63340,52.25460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,5460.00000,5359.00000,2.49160,1.96275,34.88200,234.30000,23.63340,52.35660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,5460.00000,5359.00000,2.49160,-9999.00000,34.88200,234.10000,23.63340,52.35660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,5599.00000,5493.00000,2.50630,1.95839,34.88100,233.80000,23.53140,52.45860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,0.72500,5599.00000,5493.00000,2.50630,1.95839,34.88100,234.60000,23.63340,52.65240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,9.00000,9.00000,23.85910,-9999.00000,-9999.00000,212.30000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,10.00000,10.00000,23.86860,23.86650,36.30300,212.90000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,27.00000,27.00000,23.86160,-9999.00000,-9999.00000,212.50000,0.10200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,63.00000,63.00000,19.71270,-9999.00000,-9999.00000,241.40000,0.89760,0.60180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,97.00000,96.00000,17.77320,-9999.00000,-9999.00000,186.50000,8.96580,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,143.00000,142.00000,14.42020,-9999.00000,-9999.00000,144.50000,16.45260,4.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,198.00000,197.00000,12.77800,-9999.00000,-9999.00000,132.30000,-9999.00000,6.28320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,248.00000,246.00000,11.39760,-9999.00000,-9999.00000,151.70000,20.84880,7.57860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,298.00000,296.00000,10.13460,-9999.00000,-9999.00000,147.50000,23.83740,10.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,397.00000,394.00000,7.97310,-9999.00000,-9999.00000,130.30000,30.63060,16.25880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,497.00000,493.00000,6.45510,-9999.00000,-9999.00000,127.30000,34.22100,21.84840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,597.00000,593.00000,5.54900,-9999.00000,-9999.00000,134.60000,35.51640,26.33640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,696.00000,691.00000,4.90360,-9999.00000,-9999.00000,139.20000,36.22020,30.52860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,798.00000,792.00000,4.46250,-9999.00000,-9999.00000,142.20000,36.51600,33.92520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,897.00000,890.00000,4.11500,-9999.00000,-9999.00000,151.20000,35.61840,36.91380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,998.00000,990.00000,3.86630,-9999.00000,-9999.00000,160.00000,34.61880,38.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,1098.00000,1088.00000,3.74510,-9999.00000,-9999.00000,167.40000,32.92560,39.20880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,1198.00000,1187.00000,3.68310,-9999.00000,-9999.00000,176.50000,31.42620,38.10720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,1393.00000,1380.00000,3.61160,-9999.00000,-9999.00000,194.90000,28.23360,34.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910309,0000,-18.99830,1.25000,1593.00000,1577.00000,3.51890,-9999.00000,-9999.00000,211.30000,25.83660,31.12020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
