# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49WA19960516,19960525,1033,37.01300,151.94900,500.90000,497.00000,4.48630,4.44874,34.07700,90.10000,-9999.00000,-9999.00000,-9999.00000,2267.00000,2290.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,400.00000,397.00000,5.22520,5.19325,34.00820,125.30000,-9999.00000,-9999.00000,-9999.00000,2221.00000,2270.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,380.00000,377.00000,5.45870,5.42771,34.00310,132.50000,-9999.00000,-9999.00000,-9999.00000,2217.00000,2274.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,300.70000,298.00000,8.11790,8.08736,34.19480,144.40000,-9999.00000,-9999.00000,-9999.00000,2165.00000,2262.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,249.20000,247.00000,8.89020,8.86353,34.19520,173.70000,-9999.00000,-9999.00000,-9999.00000,2130.00000,2253.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,200.60000,199.00000,9.59430,9.57184,34.21480,241.30000,-9999.00000,-9999.00000,-9999.00000,2075.00000,2246.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,174.30000,173.00000,10.09350,10.07340,34.25540,249.60000,-9999.00000,-9999.00000,-9999.00000,2063.00000,2243.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,149.40000,148.00000,10.48710,10.46940,34.28780,228.10000,-9999.00000,-9999.00000,-9999.00000,2076.00000,2248.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,125.70000,125.00000,10.85360,10.83840,34.32250,238.00000,-9999.00000,-9999.00000,-9999.00000,2067.00000,2248.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,100.10000,99.00000,11.46240,11.44990,34.37430,234.00000,-9999.00000,-9999.00000,-9999.00000,2065.00000,2251.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,75.20000,75.00000,12.41280,12.40290,34.48870,215.40000,-9999.00000,-9999.00000,-9999.00000,2066.00000,2256.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,49.80000,49.00000,13.36980,13.36290,34.54740,232.70000,-9999.00000,-9999.00000,-9999.00000,2045.00000,2258.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,30.20000,30.00000,15.26590,15.26130,34.69670,248.50000,-9999.00000,-9999.00000,-9999.00000,2010.00000,2264.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1033,37.01300,151.94900,9.70000,10.00000,16.74150,16.73990,34.71720,239.60000,-9999.00000,-9999.00000,-9999.00000,1996.00000,2262.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,2008.40000,1984.00000,1.88280,1.74751,34.60520,84.30000,41.16000,-9999.00000,2.87000,2322.00000,2356.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,1751.30000,1731.00000,2.06390,1.94714,34.57280,68.60000,40.83810,-9999.00000,2.82000,2329.00000,2351.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,1501.20000,1485.00000,2.26460,2.16527,34.52700,54.50000,41.19000,-9999.00000,3.05000,2333.00000,2344.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,1249.40000,1236.00000,2.57280,2.48973,34.47650,44.10000,42.96000,-9999.00000,3.10000,2325.00000,2333.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,1000.50000,991.00000,3.05380,2.98562,34.39740,47.80000,39.93000,-9999.00000,3.06000,2309.00000,2314.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,899.30000,891.00000,3.29390,3.23169,34.36230,47.40000,42.51000,-9999.00000,3.00000,2300.00000,2304.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,801.10000,794.00000,3.55480,3.49841,34.31840,51.90000,41.89000,-9999.00000,2.99000,2291.00000,2298.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,701.90000,696.00000,3.88250,3.83190,34.26060,57.00000,40.59000,-9999.00000,2.90000,2276.00000,2285.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,601.10000,596.00000,4.26200,4.21744,34.17010,68.90000,39.35000,-9999.00000,2.83000,2253.00000,2264.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,501.00000,497.00000,4.83620,4.79723,34.11780,89.60000,36.58000,-9999.00000,2.65000,2222.00000,2250.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,400.90000,398.00000,4.73610,4.70565,33.93300,129.30000,33.56000,-9999.00000,2.45000,2182.00000,2225.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,330.70000,328.00000,7.07920,7.04815,34.16850,132.00000,28.98000,-9999.00000,2.11000,2153.00000,2233.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,301.30000,299.00000,6.07100,6.04523,33.89870,178.40000,26.96000,-9999.00000,1.98000,2121.00000,2208.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,251.40000,249.00000,8.00050,7.97530,34.10300,170.30000,23.77000,-9999.00000,1.72000,2102.00000,2213.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,201.20000,200.00000,8.04490,8.02476,34.01250,260.30000,15.14000,-9999.00000,1.15000,2037.00000,2199.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,175.30000,174.00000,8.67410,8.65573,34.10970,263.20000,14.24000,-9999.00000,1.08000,2029.00000,2199.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,150.80000,150.00000,9.06370,9.04747,34.16990,263.50000,13.17000,-9999.00000,1.01000,2021.00000,2197.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,126.10000,125.00000,9.44160,9.42768,34.21420,266.70000,12.77000,-9999.00000,0.95000,2015.00000,2197.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,100.10000,99.00000,10.08410,10.07260,34.25690,259.30000,11.87000,-9999.00000,0.89000,2014.00000,2201.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,76.00000,75.00000,10.56270,10.55370,34.28440,266.30000,10.42000,-9999.00000,0.82000,2011.00000,2206.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,50.90000,51.00000,10.96200,10.95580,34.30840,266.40000,9.72000,-9999.00000,0.80000,2006.00000,2204.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,30.80000,31.00000,11.58990,11.58600,34.28920,279.50000,8.05000,-9999.00000,0.65000,1994.00000,2208.00000,-9999.00000,-9999.00000
49WA19960516,19960525,1928,36.64130,152.03800,10.40000,10.00000,15.31650,15.31490,34.55910,261.10000,3.13000,-9999.00000,0.27000,1957.00000,2215.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,2000.40000,1976.00000,1.91880,1.78365,34.59970,81.90000,40.81000,-9999.00000,2.85000,2352.00000,2385.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,1750.40000,1730.00000,2.11870,2.00131,34.56100,61.10000,41.80000,-9999.00000,2.91000,2362.00000,2379.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,1501.00000,1485.00000,2.33870,2.23854,34.52010,51.40000,42.55000,-9999.00000,2.97000,2363.00000,2374.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,1250.20000,1237.00000,2.67240,2.58834,34.45950,43.10000,42.66000,-9999.00000,2.96000,2356.00000,2361.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,999.40000,990.00000,3.17040,3.10142,34.37760,44.00000,41.04000,-9999.00000,2.97000,2340.00000,2344.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,900.70000,892.00000,3.34830,3.28564,34.33210,45.70000,41.88000,-9999.00000,2.94000,2331.00000,2335.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,800.20000,793.00000,3.71960,3.66231,34.27400,50.30000,40.82000,-9999.00000,2.92000,2315.00000,2321.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,700.10000,694.00000,4.13980,4.08801,34.19810,63.00000,39.28000,-9999.00000,2.77000,2296.00000,2307.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,600.50000,595.00000,4.29280,4.24822,34.08640,80.80000,37.94000,-9999.00000,2.65000,2272.00000,2288.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,500.50000,496.00000,5.03940,4.99976,34.02900,113.20000,33.91000,-9999.00000,2.39000,2233.00000,2275.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,444.60000,441.00000,4.83500,4.80079,33.86760,152.90000,32.18000,-9999.00000,2.20000,2208.00000,2262.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,299.70000,297.00000,7.83400,7.80430,33.98590,233.10000,18.57000,-9999.00000,1.31000,2099.00000,2239.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,249.40000,247.00000,9.17450,9.14730,34.16660,264.60000,13.04000,-9999.00000,0.94000,2065.00000,2240.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,200.20000,199.00000,10.74040,10.71630,34.32400,267.70000,10.03000,-9999.00000,0.77000,2052.00000,2248.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,174.70000,173.00000,11.04590,11.02450,34.28830,273.60000,9.07000,-9999.00000,0.71000,2045.00000,2247.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,150.20000,149.00000,12.36080,12.34100,34.47890,205.70000,13.13000,-9999.00000,0.89000,2073.00000,2258.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,125.20000,124.00000,13.38650,13.36910,34.55800,209.80000,11.27000,-9999.00000,0.76000,2054.00000,2254.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,100.50000,100.00000,14.41630,14.40160,34.58910,192.70000,11.01000,-9999.00000,0.76000,2051.00000,2254.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,74.70000,74.00000,15.33810,15.32670,34.63900,191.10000,10.00000,-9999.00000,0.70000,2044.00000,2256.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,50.10000,50.00000,16.12880,16.12090,34.65740,201.20000,7.47000,-9999.00000,0.52000,2026.00000,2256.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,30.10000,30.00000,17.39440,17.38940,34.73310,230.00000,2.78000,-9999.00000,0.23000,1993.00000,2261.00000,-9999.00000,-9999.00000
49WA19960516,19960526,0043,36.34470,151.98700,9.90000,10.00000,17.56840,17.56670,34.70540,239.70000,1.15000,-9999.00000,0.14000,1981.00000,2259.00000,-9999.00000,-9999.00000
