# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

49HG20010813,20010817,0232,39.00550,147.00100,0.00000,0.00000,27.59000,27.59000,34.08240,200.70000,0.07000,1.01000,0.04080,1914.00000,2245.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0232,39.00550,147.00100,19.30000,19.00000,27.51590,27.51140,34.07710,201.00000,0.03000,1.01000,0.01020,1913.00000,2243.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0232,39.00550,147.00100,29.30000,29.00000,24.20380,24.19760,34.20210,217.60000,0.04000,1.71700,0.04080,1948.00000,2260.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0232,39.00550,147.00100,40.30000,40.00000,23.22420,23.21590,34.47110,214.30000,0.03000,1.31300,0.06120,1964.00000,2270.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0232,39.00550,147.00100,49.50000,49.00000,21.73040,21.72070,34.52020,198.30000,2.00000,2.92900,0.20400,1988.00000,2275.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0232,39.00550,147.00100,50.50000,50.00000,21.91420,21.90430,34.53090,200.10000,1.70000,2.62600,0.18360,1987.00000,2273.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0232,39.00550,147.00100,75.20000,75.00000,18.70150,18.68830,34.62690,175.30000,6.91000,7.97900,0.51000,2041.00000,2280.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0232,39.00550,147.00100,98.40000,98.00000,16.89580,16.87970,34.59200,186.50000,7.55000,9.89800,0.55080,2049.00000,2283.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0232,39.00550,147.00100,124.00000,123.00000,15.72100,15.70170,34.63530,175.70000,9.92000,11.41300,0.68340,2070.00000,2285.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0232,39.00550,147.00100,148.50000,147.00000,14.66040,14.63840,34.56610,182.60000,10.90000,13.33200,0.75480,2076.00000,2286.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0232,39.00550,147.00100,199.60000,198.00000,12.57420,12.54750,34.47580,160.60000,16.10000,23.33100,1.19340,2119.00000,2285.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0232,39.00550,147.00100,300.80000,298.00000,8.07850,8.04812,34.01430,193.90000,19.60000,32.11800,1.48920,2145.00000,2278.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0232,39.00550,147.00100,401.30000,398.00000,5.30130,5.26910,33.85860,177.10000,26.80000,52.31800,2.02980,2196.00000,2286.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,8.90000,9.00000,27.56510,27.56300,34.05900,200.80000,0.01000,1.01000,0.01020,1913.00000,2248.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,499.90000,496.00000,5.32440,5.28369,34.03780,119.30000,32.20000,71.00300,2.38680,2248.00000,2305.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,598.70000,593.00000,4.86030,4.81315,34.15190,83.00000,36.30000,88.27400,2.68260,2288.00000,2325.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,701.20000,695.00000,4.75500,4.69967,34.28580,71.90000,37.40000,97.97000,2.74380,2304.00000,2344.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,798.70000,791.00000,3.75200,3.69465,34.25360,47.40000,40.90000,116.15000,2.97840,2339.00000,2350.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,901.20000,892.00000,3.37770,3.31484,34.30210,37.50000,42.10000,127.26000,3.03960,2357.00000,2360.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,999.20000,989.00000,3.20190,3.13271,34.36550,40.20000,41.80000,132.31000,3.09060,2362.00000,2373.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,1200.10000,1188.00000,2.68480,2.60454,34.42170,34.10000,42.80000,149.48000,3.10080,2381.00000,2385.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,1399.70000,1384.00000,2.42660,2.33346,34.47910,41.40000,42.70000,156.55000,3.10080,2384.00000,2395.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,1601.30000,1583.00000,2.23920,2.13229,34.52890,50.90000,42.20000,159.58000,3.01920,2383.00000,2406.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,1798.90000,1778.00000,2.11450,1.99324,34.55880,60.40000,41.80000,160.59000,2.94780,2380.00000,2406.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,2000.20000,1976.00000,1.95740,1.82170,34.59220,73.10000,41.00000,161.60000,2.90700,2374.00000,2414.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,2199.70000,2172.00000,1.85230,1.70134,34.60800,84.80000,40.30000,160.59000,2.85600,2370.00000,2417.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,2399.90000,2368.00000,1.74430,1.57773,34.63060,98.00000,39.30000,159.58000,2.77440,2364.00000,2419.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,2600.40000,2565.00000,1.66510,1.48207,34.64400,108.00000,38.60000,158.57000,2.75400,2355.00000,2417.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,2803.10000,2763.00000,1.60190,1.40150,34.65380,117.50000,38.10000,157.56000,2.68260,2350.00000,2418.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,3000.20000,2956.00000,1.56310,1.34493,34.66030,124.30000,37.60000,155.54000,2.67240,2345.00000,2416.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,3249.60000,3200.00000,1.51530,1.27395,34.66900,132.80000,37.40000,154.53000,2.62140,2339.00000,2418.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,3500.20000,3445.00000,1.48760,1.22175,34.67350,139.50000,36.80000,152.51000,2.59080,2334.00000,2421.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,3749.40000,3688.00000,1.47060,1.17932,34.67840,144.90000,36.40000,150.49000,2.57040,2330.00000,2415.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,4002.80000,3935.00000,1.45980,1.14168,34.68210,149.60000,36.10000,149.48000,2.56020,2328.00000,2420.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,4502.00000,4421.00000,1.46730,1.09303,34.68820,155.80000,35.70000,147.46000,2.51940,2321.00000,2415.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,4999.50000,4904.00000,1.50320,1.06881,34.69080,159.30000,35.50000,146.45000,2.50920,2320.00000,2415.00000,-9999.00000,-9999.00000
49HG20010813,20010817,0353,39.00550,147.00100,5443.30000,5334.00000,1.54650,1.05535,34.69190,161.80000,35.10000,143.42000,2.48880,2316.00000,2411.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,9.70000,10.00000,11.63660,11.63540,32.54640,281.10000,12.60000,8.68600,1.29540,2021.00000,2221.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,29.80000,30.00000,5.01060,5.00840,32.97510,333.10000,18.50000,27.27000,1.64220,2081.00000,2243.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,49.20000,49.00000,3.49220,3.48916,33.08300,325.00000,20.20000,33.02700,1.72380,2108.00000,2246.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,100.20000,99.00000,2.09600,2.09090,33.17720,319.20000,23.30000,37.97600,1.82580,2127.00000,2248.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,149.20000,148.00000,2.61240,2.60404,33.42110,260.70000,26.40000,47.57100,2.02980,2165.00000,2264.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,198.80000,197.00000,3.52080,3.50800,33.72140,127.80000,35.50000,74.03300,2.60100,2257.00000,2292.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,299.60000,297.00000,3.56820,3.54845,33.92950,55.10000,41.60000,96.45500,3.00900,2320.00000,2319.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,398.80000,395.00000,3.47310,3.44671,34.06620,29.10000,43.40000,111.10000,3.15180,2347.00000,2335.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,598.80000,593.00000,3.26030,3.22057,34.23540,24.60000,43.30000,128.27000,3.14160,2365.00000,2360.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,801.00000,793.00000,2.94110,2.88856,34.33640,22.20000,43.60000,141.40000,3.15180,2378.00000,2384.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,1000.10000,989.00000,2.68690,2.62160,34.40760,27.30000,43.30000,149.48000,3.12120,2384.00000,2389.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,1200.10000,1187.00000,2.45180,2.37364,34.46280,30.50000,43.30000,156.55000,3.13140,2390.00000,2399.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,1399.30000,1383.00000,2.27230,2.18081,34.50580,39.70000,42.90000,161.60000,3.08040,2391.00000,2413.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,1601.20000,1582.00000,2.12060,2.01513,34.54210,46.90000,42.30000,165.64000,3.04980,2390.00000,2414.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,1799.30000,1777.00000,1.98430,1.86476,34.57300,58.80000,41.60000,165.64000,2.98860,2386.00000,2419.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,1997.80000,1972.00000,1.88440,1.75001,34.59280,69.80000,40.70000,166.65000,2.92740,2379.00000,2422.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,2199.40000,2170.00000,1.79670,1.64667,34.61240,80.00000,40.50000,166.65000,2.87640,2374.00000,2423.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,2599.80000,2562.00000,1.64950,1.46684,34.64070,101.30000,39.00000,164.63000,2.77440,2362.00000,2426.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,3000.30000,2954.00000,1.55330,1.33534,34.65980,119.20000,37.90000,161.60000,2.68260,2349.00000,2426.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,3499.40000,3442.00000,1.48950,1.22367,34.67430,135.30000,37.00000,157.56000,2.60100,2340.00000,2424.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,4001.30000,3931.00000,1.45970,1.14174,34.68340,148.10000,36.00000,152.51000,2.50920,2329.00000,2419.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,4498.90000,4415.00000,1.47190,1.09783,34.68910,154.30000,35.50000,150.49000,2.46840,2324.00000,2421.00000,-9999.00000,-9999.00000
49HG20010813,20010824,2208,47.99950,175.00100,4949.30000,4852.00000,1.51780,1.08903,34.68900,155.50000,35.30000,149.48000,2.46840,2324.00000,2426.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,30.90000,31.00000,10.69720,10.69360,33.10890,289.00000,11.40000,15.55400,1.20360,2047.00000,2234.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,49.20000,49.00000,6.18840,6.18429,33.23320,315.10000,15.10000,24.54300,1.46880,2081.00000,2243.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,99.50000,99.00000,4.04120,4.03453,33.31270,310.40000,19.20000,29.18900,1.62180,2109.00000,2243.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,149.50000,148.00000,3.88120,3.87129,33.39020,297.70000,20.10000,31.81500,1.66260,2119.00000,2249.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,199.50000,198.00000,4.41210,4.39785,33.67930,188.10000,28.10000,51.91400,2.16240,2196.00000,2274.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,299.40000,297.00000,4.10660,4.08562,33.85250,106.60000,36.10000,76.25500,2.72340,2267.00000,2294.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,399.40000,396.00000,3.99520,3.96717,33.98090,68.30000,39.50000,91.00100,2.94780,2302.00000,2306.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,599.90000,594.00000,3.54650,3.50540,34.17400,33.20000,42.40000,117.16000,3.14160,2348.00000,2342.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,800.60000,792.00000,3.17390,3.11998,34.29300,27.10000,42.90000,132.31000,3.18240,2365.00000,2363.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,1000.50000,990.00000,2.86860,2.80191,34.37220,27.60000,43.10000,143.42000,3.19260,2377.00000,2379.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,1200.40000,1187.00000,2.59380,2.51434,34.43670,29.80000,43.10000,153.52000,3.18240,2385.00000,2389.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,1400.30000,1384.00000,2.36910,2.27652,34.48640,35.70000,42.70000,159.58000,3.15180,2389.00000,2399.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,1599.10000,1580.00000,2.19430,2.08812,34.52770,43.80000,42.50000,163.62000,3.12120,2387.00000,2406.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,1799.80000,1777.00000,2.05480,1.93428,34.56120,53.80000,41.80000,166.65000,3.07020,2383.00000,2412.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,1999.80000,1974.00000,1.93690,1.80156,34.58710,64.90000,41.20000,167.66000,3.01920,2379.00000,2415.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,2200.80000,2171.00000,1.83210,1.68138,34.60840,76.50000,40.50000,167.66000,2.94780,2373.00000,2418.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,2599.30000,2562.00000,1.67810,1.49494,34.63850,98.50000,38.90000,165.64000,2.81520,2361.00000,2421.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,2999.90000,2954.00000,1.57870,1.36023,34.65750,115.90000,38.30000,162.61000,2.75400,2350.00000,2421.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,3500.20000,3443.00000,1.50060,1.23442,34.67350,134.00000,37.00000,157.56000,2.64180,2336.00000,2423.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,3999.40000,3930.00000,1.46600,1.14807,34.68330,146.60000,36.10000,154.53000,2.57040,2328.00000,2425.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,4498.90000,4415.00000,1.48350,1.10908,34.68770,151.90000,35.80000,154.53000,2.53980,2326.00000,2425.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,4999.10000,4901.00000,1.53260,1.09728,34.68880,153.20000,35.80000,154.53000,2.53980,2323.00000,2424.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,5499.00000,5385.00000,1.59100,1.09114,34.69000,154.70000,35.50000,153.52000,2.53980,2324.00000,2422.00000,-9999.00000,-9999.00000
49HG20010813,20010826,1855,46.00000,175.00000,5669.50000,5550.00000,1.61040,1.08780,34.68960,155.20000,35.40000,152.51000,2.51940,2322.00000,2419.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1800,43.99870,175.00000,0.00000,0.00000,16.69000,16.69000,32.92630,255.40000,8.20000,9.19100,0.77520,1996.00000,2214.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1800,43.99870,175.00000,9.60000,10.00000,16.60230,-9999.00000,-9999.00000,-9999.00000,8.32543,9.09355,0.78996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1800,43.99870,175.00000,19.90000,20.00000,15.29360,-9999.00000,-9999.00000,-9999.00000,8.46000,8.98900,0.80580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1800,43.99870,175.00000,29.50000,29.00000,12.77970,-9999.00000,33.04130,278.55600,9.38000,9.99900,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1800,43.99870,175.00000,39.20000,39.00000,9.82670,-9999.00000,33.26670,292.30600,10.90000,15.65500,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1800,43.99870,175.00000,49.70000,49.00000,7.98270,-9999.00000,33.48160,303.51800,11.90000,19.79600,1.14240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1800,43.99870,175.00000,74.30000,74.00000,6.23850,-9999.00000,-9999.00000,-9999.00000,14.90000,21.91700,1.25460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1800,43.99870,175.00000,100.60000,100.00000,5.57670,-9999.00000,-9999.00000,-9999.00000,16.00000,22.92700,1.31580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1800,43.99870,175.00000,125.00000,124.00000,5.22000,-9999.00000,33.55100,290.51200,16.80000,24.64400,1.35660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1800,43.99870,175.00000,149.90000,149.00000,5.45520,-9999.00000,33.60400,285.43500,17.20000,25.65400,1.36680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1800,43.99870,175.00000,199.90000,198.00000,5.73250,-9999.00000,-9999.00000,-9999.00000,17.60000,27.16900,1.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,29.00000,29.00000,14.83750,14.83320,33.03520,278.10000,9.27000,9.69600,0.88740,2014.00000,2223.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,50.70000,50.00000,8.33780,8.33270,33.48620,303.60000,11.90000,19.29100,1.15260,2073.00000,2249.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,99.20000,98.00000,5.48330,5.47548,33.48390,295.70000,16.30000,23.43200,1.32600,2097.00000,2247.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,149.10000,148.00000,5.54560,5.53369,33.60290,285.60000,17.30000,26.05800,1.37700,2110.00000,2251.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,199.20000,198.00000,5.41570,5.39990,33.66480,271.60000,18.60000,29.29000,1.46880,2122.00000,2258.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,299.80000,297.00000,5.06390,5.04064,33.83170,154.90000,29.60000,57.46900,2.22360,2216.00000,2281.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,399.60000,396.00000,4.44290,4.41348,33.92960,99.20000,35.60000,78.07300,2.65200,2272.00000,2298.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,600.00000,594.00000,3.82780,3.78541,34.12440,45.40000,41.00000,107.06000,3.01920,2333.00000,2330.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,800.20000,792.00000,3.33630,3.28143,34.26040,29.70000,42.40000,127.26000,3.12120,2358.00000,2356.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,999.60000,989.00000,2.97600,2.90857,34.35390,28.90000,42.90000,140.39000,3.15180,2374.00000,2373.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,1199.90000,1187.00000,2.66100,2.58097,34.42450,30.60000,43.00000,151.50000,3.15180,2385.00000,2387.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,1399.80000,1384.00000,2.42880,2.33564,34.47640,34.60000,42.90000,157.56000,3.14160,2387.00000,2393.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,1599.50000,1581.00000,2.23980,2.13305,34.51830,41.30000,42.30000,162.61000,3.10080,2389.00000,2401.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,1800.00000,1778.00000,2.09090,1.96989,34.55310,50.70000,41.90000,166.65000,3.06000,2388.00000,2408.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,2000.00000,1975.00000,1.96220,1.82648,34.58160,62.20000,41.30000,167.66000,3.00900,2381.00000,2412.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,2199.10000,2170.00000,1.87130,1.72010,34.60030,72.10000,40.60000,167.66000,2.93760,2377.00000,2413.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,2599.40000,2563.00000,1.68020,1.49699,34.63810,99.20000,38.80000,164.63000,2.79480,2358.00000,2417.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,2999.90000,2955.00000,1.56450,1.34634,34.65850,117.80000,38.00000,161.60000,2.72340,2348.00000,2419.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,3500.10000,3444.00000,1.49520,1.22916,34.67410,134.90000,36.90000,157.56000,2.63160,2335.00000,2418.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,3999.10000,3930.00000,1.47080,1.15277,34.68160,145.70000,36.10000,154.53000,2.56020,2330.00000,2415.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,4499.90000,4417.00000,1.48920,1.11450,34.68590,150.80000,35.70000,154.53000,2.53980,2325.00000,2422.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,5000.80000,4903.00000,1.53710,1.10143,34.68790,152.30000,35.60000,156.55000,2.51940,2324.00000,2420.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,5499.80000,5387.00000,1.59770,1.09750,34.68860,153.20000,35.60000,155.54000,2.51940,2327.00000,2422.00000,-9999.00000,-9999.00000
49HG20010813,20010827,1853,43.99870,175.00000,5801.10000,5678.00000,1.63700,1.09616,34.68900,153.10000,35.50000,155.54000,2.51940,2326.00000,2418.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,30.80000,31.00000,11.43630,11.43250,33.52100,309.60000,8.68000,10.30200,0.86700,2032.00000,2249.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,49.80000,49.00000,7.61030,7.60556,33.63420,298.50000,13.40000,21.00800,1.14240,2082.00000,2255.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,100.30000,99.00000,7.15040,7.14114,33.81240,272.90000,16.30000,23.43200,1.21380,2103.00000,2261.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,150.90000,150.00000,5.93830,5.92576,33.69810,283.40000,17.20000,25.25000,1.29540,2106.00000,2257.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,199.80000,198.00000,6.04560,6.02874,33.75210,276.10000,17.60000,26.26000,1.30560,2113.00000,2259.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,299.20000,297.00000,5.44560,5.42148,33.86900,161.70000,29.00000,53.73200,2.10120,2203.00000,2283.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,399.40000,396.00000,4.83730,4.80663,33.97570,103.00000,35.50000,74.03300,2.55000,2262.00000,2304.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,599.80000,594.00000,4.08130,4.03771,34.14440,54.40000,40.70000,102.01000,2.90700,2319.00000,2334.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,799.70000,792.00000,3.43590,3.38041,34.28440,34.00000,42.90000,124.23000,3.06000,2353.00000,2361.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,999.70000,989.00000,3.03050,2.96261,34.36700,30.50000,43.50000,137.36000,3.10080,2372.00000,2376.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,1200.00000,1187.00000,2.71000,2.62948,34.43550,30.20000,43.90000,146.45000,3.11100,2382.00000,2389.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,1399.30000,1384.00000,2.44680,2.35347,34.48220,34.50000,43.80000,155.54000,3.09060,2388.00000,2403.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,1599.70000,1581.00000,2.23400,2.12730,34.52290,42.50000,43.10000,160.59000,3.06000,2388.00000,2411.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,1799.00000,1777.00000,2.08300,1.96217,34.55670,52.90000,42.60000,163.62000,3.01920,2385.00000,2414.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,2001.00000,1976.00000,1.94730,1.81171,34.58590,63.90000,42.00000,165.64000,2.95800,2383.00000,2417.00000,-9999.00000,-9999.00000
49HG20010813,20010829,1851,42.00020,175.00000,2199.30000,2171.00000,1.84290,1.69213,34.60870,73.70000,41.40000,166.65000,2.90700,2378.00000,2421.00000,-9999.00000,-9999.00000
