# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB20020301,20020331,0000,-31.22420,84.50670,995.60000,986.00000,5.56680,5.47977,34.40370,197.70000,28.81200,29.21000,2.00000,-9999.00000,2295.90000,-9999.00000,-9999.00000
74AB20020301,20020331,0000,-31.22420,84.50670,1198.30000,1187.00000,4.13870,4.04513,34.42670,180.90000,32.49680,53.04000,2.29000,-9999.00000,2316.30000,0.45800,0.23300
74AB20020301,20020331,0000,-31.22420,84.50670,1396.60000,1382.00000,3.47710,3.37279,34.53130,156.60000,34.29020,75.11000,2.44000,-9999.00000,2342.00000,0.09200,0.04800
74AB20020301,20020331,0000,-31.22420,84.50670,1589.40000,1572.00000,3.07150,2.95520,34.60200,156.00000,34.10400,83.89000,2.42000,-9999.00000,2355.90000,-9999.00000,-9999.00000
74AB20020301,20020331,0000,-31.22420,84.50670,1789.20000,1769.00000,2.77820,2.64836,34.66290,157.70000,33.43760,92.29000,2.37000,-9999.00000,2362.70000,0.01200,0.00600
74AB20020301,20020331,0000,-31.22420,84.50670,1991.00000,1968.00000,2.49600,2.35258,34.70030,164.60000,33.06520,96.73000,2.34000,-9999.00000,2369.50000,0.00500,0.00200
74AB20020301,20020331,0000,-31.22420,84.50670,2387.30000,2357.00000,2.07860,1.90678,34.72480,178.90000,31.92840,102.44000,2.27000,-9999.00000,2371.30000,0.00500,0.00200
74AB20020301,20020331,0000,-31.22420,84.50670,2774.00000,2737.00000,1.76830,1.56682,34.73330,192.50000,31.36000,106.25000,2.20000,-9999.00000,2370.30000,0.00400,0.00000
74AB20020301,20020331,0000,-31.22420,84.50670,3179.50000,3134.00000,1.50450,1.26997,34.72960,195.00000,31.54620,113.67000,2.22000,-9999.00000,2374.90000,0.00300,0.00000
74AB20020301,20020331,0000,-31.22420,84.50670,3595.30000,3540.00000,1.39430,1.12077,34.72800,200.10000,31.45800,114.65000,2.19000,-9999.00000,2372.30000,0.00800,0.00300
74AB20020301,20020331,0000,-31.22420,84.50670,4004.70000,3940.00000,1.40520,1.08813,34.72660,200.40000,31.26200,116.01000,2.18000,-9999.00000,2375.80000,0.00900,0.00400
74AB20020301,20020331,0000,-31.22420,84.50670,4131.00000,4063.00000,1.41270,1.08162,34.72580,194.10000,30.88960,117.19000,2.20000,-9999.00000,2376.40000,0.00600,0.00100
74AB20020301,20020401,0000,-31.34030,85.49030,4.20000,4.00000,21.01260,21.01180,35.86110,223.70000,0.09800,2.73000,0.14000,-9999.00000,-9999.00000,2.12600,1.29200
74AB20020301,20020401,0000,-31.34030,85.49030,41.30000,41.00000,20.97800,20.97010,35.86090,223.60000,0.09800,2.83000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.34030,85.49030,101.20000,100.00000,15.52100,15.50530,35.58450,242.10000,0.28420,2.63000,0.27000,-9999.00000,-9999.00000,2.76300,1.62100
74AB20020301,20020401,0000,-31.34030,85.49030,251.50000,250.00000,12.36930,12.33570,35.14410,240.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20900,1.81500
74AB20020301,20020401,0000,-31.34030,85.49030,351.10000,348.00000,11.80230,11.75670,35.07050,238.00000,10.14300,5.08000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.34030,85.49030,450.50000,447.00000,11.28290,11.22580,34.99610,241.90000,11.08380,5.27000,0.84000,-9999.00000,-9999.00000,3.33500,1.84100
74AB20020301,20020401,0000,-31.34030,85.49030,550.60000,546.00000,10.50570,10.43880,34.87130,241.30000,13.24960,5.86000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.34030,85.49030,650.00000,644.00000,9.79010,9.71414,34.76510,237.10000,15.68980,6.84000,1.12000,-9999.00000,-9999.00000,3.24800,1.70700
74AB20020301,20020401,0000,-31.34030,85.49030,749.30000,743.00000,9.02760,8.94383,34.66120,226.10000,18.42400,8.89000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.34030,85.49030,849.00000,841.00000,7.78030,7.69275,34.53350,210.20000,22.74580,14.26000,1.58000,-9999.00000,-9999.00000,2.14700,1.09100
74AB20020301,20020401,0000,-31.34030,85.49030,950.20000,941.00000,6.33030,6.24204,34.43710,200.90000,26.97940,22.95000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.34030,85.49030,1098.00000,1088.00000,4.61780,4.52894,34.38330,192.30000,30.54660,38.49000,2.14000,-9999.00000,-9999.00000,0.95600,0.46800
74AB20020301,20020401,0000,-31.34030,85.49030,1293.00000,1280.00000,3.64400,3.54691,34.47320,168.30000,33.55520,63.78000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.34030,85.49030,1489.20000,1474.00000,3.27990,3.16980,34.56080,153.80000,34.02560,78.04000,2.44000,-9999.00000,-9999.00000,0.06500,0.03300
74AB20020301,20020401,0000,-31.34030,85.49030,1683.90000,1666.00000,2.90740,2.78501,34.62330,157.40000,33.64340,85.36000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.34030,85.49030,1874.90000,1854.00000,2.63010,2.49488,34.67570,163.00000,33.08480,91.51000,2.33000,-9999.00000,-9999.00000,0.01500,0.00900
74AB20020301,20020401,0000,-31.34030,85.49030,2074.60000,2050.00000,2.39150,2.24234,34.70640,168.90000,32.61440,96.78000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.34030,85.49030,2276.50000,2249.00000,2.21680,2.05255,34.72030,173.00000,32.14400,100.19000,2.28000,-9999.00000,-9999.00000,0.00100,0.00000
74AB20020301,20020401,0000,-31.34030,85.49030,2678.70000,2643.00000,1.93140,1.73556,34.73210,183.40000,31.48740,103.32000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.34030,85.49030,3088.70000,3045.00000,1.63500,1.40632,34.73490,193.00000,31.36820,109.02500,2.20147,-9999.00000,-9999.00000,0.00200,0.00100
74AB20020301,20020401,0000,-31.34030,85.49030,3493.90000,3441.00000,1.43750,1.17323,34.72900,196.60000,31.38940,114.26000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.34030,85.49030,3760.90000,3702.00000,1.40610,1.11504,34.72780,196.90000,31.48740,115.53000,2.22000,-9999.00000,-9999.00000,0.00400,0.00200
74AB20020301,20020401,0000,-31.34030,85.49030,3812.40000,3752.00000,1.41050,1.11388,34.72780,197.80000,31.01700,115.53000,2.20000,-9999.00000,-9999.00000,0.00500,0.00200
74AB20020301,20020401,0000,-31.50130,86.50300,0.90000,1.00000,21.06130,21.06110,35.83520,223.50000,0.00000,3.69000,0.12000,-9999.00000,2352.90000,2.12200,1.28700
74AB20020301,20020401,0000,-31.50130,86.50300,23.20000,23.00000,21.06070,21.05620,35.83500,223.40000,0.00000,3.79000,0.11000,-9999.00000,2352.60000,2.10400,1.28000
74AB20020301,20020401,0000,-31.50130,86.50300,52.80000,52.00000,21.01960,21.00950,35.83480,225.60000,0.09800,3.88000,0.13000,-9999.00000,2352.30000,2.12400,1.28200
74AB20020301,20020401,0000,-31.50130,86.50300,102.60000,102.00000,16.20740,16.19100,35.61610,256.00000,0.86240,3.41000,0.20000,-9999.00000,2343.00000,2.74600,1.60600
74AB20020301,20020401,0000,-31.50130,86.50300,202.10000,201.00000,13.21730,13.18910,35.26940,235.70000,7.01680,4.17000,0.59000,-9999.00000,2320.10000,3.09900,1.75700
74AB20020301,20020401,0000,-31.50130,86.50300,301.20000,299.00000,12.13810,12.09830,35.14130,238.00000,9.42760,4.92000,0.72000,-9999.00000,2313.20000,3.23100,1.79700
74AB20020301,20020401,0000,-31.50130,86.50300,401.20000,398.00000,11.32390,11.27300,35.00670,249.40000,11.15240,5.40000,0.82000,-9999.00000,2307.10000,3.31900,1.84100
74AB20020301,20020401,0000,-31.50130,86.50300,500.70000,497.00000,10.76490,10.70320,34.91680,241.70000,12.59300,5.78000,0.90000,-9999.00000,2302.20000,3.37100,1.83100
74AB20020301,20020401,0000,-31.50130,86.50300,600.50000,595.00000,10.05460,9.98342,34.80450,232.00000,14.90580,6.54000,1.04000,-9999.00000,2296.30000,3.36300,1.77400
74AB20020301,20020401,0000,-31.50130,86.50300,700.40000,694.00000,9.23530,9.15613,34.68200,234.30000,17.21860,7.58000,1.20000,-9999.00000,2292.20000,3.23500,1.68900
74AB20020301,20020401,0000,-31.50130,86.50300,800.40000,793.00000,8.19700,8.11223,34.56410,218.30000,21.35420,12.13000,1.47000,-9999.00000,2287.60000,2.46300,1.25800
74AB20020301,20020401,0000,-31.50130,86.50300,900.20000,892.00000,6.73330,6.64725,34.46060,200.40000,26.06800,20.65000,1.78000,-9999.00000,2290.70000,1.55200,0.77300
74AB20020301,20020401,0000,-31.50130,86.50300,1000.00000,991.00000,5.43220,5.34576,34.40980,191.30000,29.14520,32.12000,2.02000,-9999.00000,2298.40000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.50130,86.50300,1198.80000,1187.00000,4.05320,3.96033,34.44830,169.60000,32.71240,56.37000,2.30000,-9999.00000,2322.70000,0.31700,0.16500
74AB20020301,20020401,0000,-31.50130,86.50300,1398.10000,1384.00000,3.50740,3.40264,34.53030,159.80000,34.05500,72.95000,2.42000,-9999.00000,2339.30000,0.08900,0.04700
74AB20020301,20020401,0000,-31.50130,86.50300,1598.00000,1581.00000,3.08530,2.96811,34.59610,154.60000,34.05500,81.95000,2.41000,-9999.00000,2350.50000,0.04100,0.02000
74AB20020301,20020401,0000,-31.50130,86.50300,1798.00000,1778.00000,2.75800,2.62769,34.65820,158.20000,33.47680,89.14000,2.37000,-9999.00000,2359.70000,0.01700,0.00300
74AB20020301,20020401,0000,-31.50130,86.50300,1998.00000,1975.00000,2.50200,2.35789,34.69440,165.10000,32.70260,94.44000,2.31000,-9999.00000,2366.30000,0.00600,0.00400
74AB20020301,20020401,0000,-31.50130,86.50300,2401.20000,2371.00000,2.05170,1.87910,34.72580,178.40000,31.92840,101.36000,2.25000,-9999.00000,2372.30000,0.00300,0.00000
74AB20020301,20020401,0000,-31.50130,86.50300,2807.70000,2770.00000,1.75140,1.54712,34.73150,187.80000,31.44820,106.00000,2.21000,-9999.00000,2374.90000,0.00200,-0.00100
74AB20020301,20020401,0000,-31.50130,86.50300,3213.00000,3167.00000,1.57630,1.33681,34.73070,191.90000,31.54620,109.50000,2.20000,-9999.00000,2375.10000,0.00100,0.00100
74AB20020301,20020401,0000,-31.50130,86.50300,3481.40000,3429.00000,1.42260,1.15999,34.72740,196.10000,31.44820,112.91000,2.20000,-9999.00000,2378.40000,0.00000,0.00200
74AB20020301,20020401,0000,-31.50130,86.50300,3531.10000,3478.00000,1.41220,1.14480,34.72620,196.40000,31.35020,113.67000,2.20000,-9999.00000,2378.40000,-0.00200,0.00000
74AB20020301,20020401,0000,-31.50130,86.50300,3582.10000,3527.00000,1.37690,1.10518,34.72620,195.10000,31.16400,116.13000,2.22000,-9999.00000,2380.80000,0.00000,0.00000
74AB20020301,20020401,0000,-31.59120,87.16950,3.90000,4.00000,21.02530,21.02460,35.84390,223.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,3.90000,4.00000,21.02580,21.02510,35.84440,223.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,41.60000,41.00000,20.80070,20.79280,35.82060,225.70000,0.00000,4.49000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,82.90000,82.00000,16.12400,16.11080,35.53930,263.80000,0.09800,4.29000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,151.20000,150.00000,13.38490,13.36370,35.25380,240.40000,5.99760,4.98000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,250.50000,249.00000,12.47720,12.44350,35.18250,235.30000,8.74160,5.86000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,349.60000,347.00000,11.69320,11.64800,35.06590,240.00000,10.41740,6.44000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,447.30000,444.00000,11.07450,11.01850,34.96520,241.20000,11.88740,6.93000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,641.60000,636.00000,9.91850,9.84294,34.78500,238.30000,15.43500,7.81000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,737.00000,731.00000,9.19380,9.11056,34.67770,234.40000,17.59100,9.18000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,831.50000,824.00000,8.15990,8.07190,34.56450,215.70000,22.02060,14.26000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,925.70000,917.00000,6.59380,6.50613,34.44960,202.10000,26.84220,23.05000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,1073.10000,1063.00000,4.80110,4.71294,34.38880,193.90000,30.67400,40.54000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,1275.40000,1263.00000,3.81950,3.72222,34.45950,167.80000,33.83940,62.02000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,1475.30000,1460.00000,3.29740,3.18835,34.53290,161.70000,34.21180,75.01000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,1673.20000,1655.00000,2.89730,2.77598,34.61560,160.30000,33.61400,84.58000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,1871.50000,1850.00000,2.59840,2.46393,34.67180,168.50000,32.73200,88.87000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,1973.30000,1950.00000,2.45810,2.31680,34.69630,172.00000,32.63400,92.38000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,1973.40000,1951.00000,2.45800,2.31669,34.69630,172.40000,32.63400,92.38000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020401,0000,-31.59120,87.16950,2103.10000,2078.00000,2.33140,2.18067,34.71190,174.10000,32.24200,98.05000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.74620,88.15880,6.70000,7.00000,21.09720,21.09590,35.91210,223.10000,0.00000,2.93000,0.05000,-9999.00000,-9999.00000,2.12300,1.29200
74AB20020301,20020402,0000,-31.74620,88.15880,21.30000,21.00000,20.97750,20.97340,35.91610,223.60000,0.00000,3.41000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.74620,88.15880,50.80000,50.00000,20.82830,20.81860,35.93960,223.40000,0.00000,3.51000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.74620,88.15880,75.50000,75.00000,18.42690,18.41370,35.91360,248.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2355.40000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.74620,88.15880,100.50000,100.00000,17.80320,17.78600,35.90500,243.90000,0.00000,3.51000,0.13000,-9999.00000,2355.30000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.74620,88.15880,129.90000,129.00000,16.91590,16.89440,35.81710,235.70000,0.00000,3.32000,0.19000,-9999.00000,2356.90000,2.14600,1.30100
74AB20020301,20020402,0000,-31.74620,88.15880,149.90000,149.00000,16.42500,16.40070,35.75790,232.60000,0.81094,3.29076,0.24770,-9999.00000,2356.10000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.74620,88.15880,179.40000,178.00000,15.59240,15.56440,35.63370,239.10000,2.00707,3.24763,0.33543,-9999.00000,2351.50000,2.60600,1.53300
74AB20020301,20020402,0000,-31.74620,88.15880,198.30000,197.00000,15.02080,14.99060,35.53420,233.90000,2.77340,3.22000,0.39000,-9999.00000,2335.40000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.74620,88.15880,297.70000,295.00000,12.86510,12.82420,35.25500,231.90000,7.75180,4.20000,0.65000,-9999.00000,2317.30000,3.13700,1.78600
74AB20020301,20020402,0000,-31.74620,88.15880,397.10000,394.00000,11.79500,11.74330,35.08600,237.90000,9.85880,4.98000,0.77000,-9999.00000,2310.10000,3.28400,1.83200
74AB20020301,20020402,0000,-31.74620,88.15880,496.50000,492.00000,10.92260,10.86090,34.94310,240.70000,11.67180,5.27000,0.87000,-9999.00000,2303.10000,3.39100,1.85500
74AB20020301,20020402,0000,-31.74620,88.15880,594.10000,589.00000,10.24910,10.17780,34.83630,237.70000,13.97480,6.15000,1.02000,-9999.00000,2298.70000,3.40500,1.82100
74AB20020301,20020402,0000,-31.74620,88.15880,692.70000,687.00000,9.55290,9.47299,34.72900,235.40000,16.17000,7.03000,1.21000,-9999.00000,2292.80000,3.32300,1.73800
74AB20020301,20020402,0000,-31.74620,88.15880,789.80000,783.00000,8.76860,8.68164,34.62230,228.80000,19.04140,9.08000,1.33000,-9999.00000,2291.20000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.74620,88.15880,885.50000,877.00000,7.35900,7.27028,34.49990,207.60000,24.41180,16.99000,1.68000,-9999.00000,2291.50000,1.89200,0.94800
74AB20020301,20020402,0000,-31.74620,88.15880,982.20000,973.00000,6.07500,5.98545,34.42120,199.10000,27.85160,25.10000,1.91000,-9999.00000,2295.50000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.74620,88.15880,1178.40000,1167.00000,4.06190,3.97083,34.38680,188.80000,32.16360,46.40000,2.26000,-9999.00000,2307.70000,0.77100,0.37700
74AB20020301,20020402,0000,-31.74620,88.15880,1380.00000,1366.00000,3.41640,3.31422,34.49930,162.10000,34.17260,69.84000,2.40000,-9999.00000,2337.50000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.74620,88.15880,1581.50000,1565.00000,3.06940,2.95389,34.56430,160.20000,34.26080,78.23000,2.41000,-9999.00000,2343.40000,0.09300,0.04500
74AB20020301,20020402,0000,-31.74620,88.15880,1782.90000,1763.00000,2.75250,2.62362,34.64130,161.10000,33.49640,87.02000,2.35000,-9999.00000,2355.40000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.74620,88.15880,1835.90000,1815.00000,2.71340,2.58046,34.64880,163.60000,33.31020,88.09000,2.35000,-9999.00000,2358.60000,0.03000,0.01600
74AB20020301,20020402,0000,-31.74620,88.15880,1898.50000,1877.00000,2.59250,2.45578,34.67260,165.80000,32.83000,91.12000,2.31000,-9999.00000,2360.30000,0.02200,0.01200
74AB20020301,20020402,0000,-31.74620,88.15880,1950.70000,1928.00000,2.53550,2.39506,34.68260,165.80000,32.34980,91.70000,2.29000,-9999.00000,2361.90000,0.02200,0.01000
74AB20020301,20020402,0000,-31.79450,88.48620,5.40000,5.00000,21.01170,21.01070,35.91570,224.50000,0.00000,3.19000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,5.40000,5.00000,21.01280,21.01180,35.91610,229.30000,0.00000,3.19000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,43.60000,43.00000,20.87790,20.86960,35.91900,225.40000,0.00000,3.19000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,78.20000,78.00000,18.48530,18.47160,35.86900,250.30000,0.00000,2.99000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,110.40000,110.00000,16.41560,16.39780,35.71970,245.00000,0.66640,2.80000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,253.00000,251.00000,13.04410,13.00910,35.27690,238.80000,7.13440,3.67000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,351.80000,349.00000,11.81800,11.77220,35.08350,239.70000,9.71180,4.64000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,450.40000,447.00000,11.15580,11.09910,34.97870,241.20000,10.94660,4.83000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,548.40000,544.00000,10.51840,10.45170,34.87840,240.10000,13.04380,5.32000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,646.40000,641.00000,9.76470,9.68929,34.76060,236.50000,15.23900,6.19000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,743.80000,737.00000,9.08790,9.00444,34.66390,232.60000,17.62040,7.35000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,841.70000,834.00000,8.16120,8.07206,34.56240,216.80000,21.43260,11.51000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,940.40000,932.00000,6.69330,6.60343,34.45850,214.10000,26.19540,20.60000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,1083.70000,1073.00000,4.82240,4.73315,34.36840,200.90000,30.19380,33.17000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,1271.10000,1258.00000,3.72680,3.63084,34.43360,176.20000,33.71200,57.15000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,1468.40000,1453.00000,3.27890,3.17065,34.53230,158.30000,34.66260,73.58000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,1666.10000,1648.00000,2.88090,2.76043,34.60280,161.10000,34.09420,80.83000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,1865.20000,1844.00000,2.57190,2.43837,34.66630,169.80000,33.32980,84.21000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,2066.20000,2042.00000,2.36130,2.21334,34.70990,177.90000,31.99700,86.14000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,2266.10000,2238.00000,2.15810,1.99570,34.73880,187.70000,31.04640,87.59000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,2462.60000,2431.00000,1.93300,1.75693,34.74610,193.40000,30.75240,93.00000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.79450,88.48620,2664.60000,2629.00000,1.67990,1.49030,34.74230,195.70000,31.23260,101.22000,2.16000,-9999.00000,-9999.00000,0.01100,0.00700
74AB20020301,20020402,0000,-31.79450,88.48620,2866.70000,2828.00000,1.64950,1.44175,34.74000,196.00000,31.13460,103.25000,2.16000,-9999.00000,-9999.00000,0.00700,0.00500
74AB20020301,20020402,0000,-31.79450,88.48620,2946.20000,2905.00000,1.64720,1.43196,34.74020,196.20000,30.75240,103.54000,2.16000,-9999.00000,-9999.00000,0.00600,0.00500
74AB20020301,20020402,0000,-31.88130,88.99970,2.10000,2.00000,21.18530,21.18490,35.88660,222.90000,0.00000,3.81000,0.10000,-9999.00000,2355.60000,2.10500,1.28100
74AB20020301,20020402,0000,-31.88130,88.99970,22.80000,23.00000,21.15100,21.14660,35.91230,224.00000,0.00000,3.90000,0.16000,-9999.00000,2356.80000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.88130,88.99970,52.50000,52.00000,20.83730,20.82730,35.98210,224.60000,0.00000,3.90000,0.11000,-9999.00000,2361.90000,2.12500,1.30000
74AB20020301,20020402,0000,-31.88130,88.99970,102.60000,102.00000,15.87030,15.85410,35.61250,251.70000,0.19600,3.42000,0.21000,-9999.00000,2343.40000,2.74800,1.61900
74AB20020301,20020402,0000,-31.88130,88.99970,201.60000,200.00000,13.53280,13.50420,35.35200,234.70000,5.90940,3.90000,0.52000,-9999.00000,2326.30000,3.03200,1.73800
74AB20020301,20020402,0000,-31.88130,88.99970,301.50000,299.00000,12.05310,12.01340,35.11970,244.20000,8.86900,4.78000,0.70000,-9999.00000,2313.40000,3.25600,1.84900
74AB20020301,20020402,0000,-31.88130,88.99970,401.30000,398.00000,11.20380,11.15330,34.98480,244.20000,11.03480,5.47000,0.83000,-9999.00000,2305.60000,3.36000,1.87500
74AB20020301,20020402,0000,-31.88130,88.99970,500.80000,497.00000,10.57520,10.51420,34.88210,244.90000,12.51460,5.86000,0.92000,-9999.00000,2302.60000,3.43700,1.89000
74AB20020301,20020402,0000,-31.88130,88.99970,600.40000,595.00000,9.98440,9.91354,34.79050,239.00000,15.08220,6.54000,1.09000,-9999.00000,2298.70000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.88130,88.99970,700.10000,694.00000,9.27920,9.19984,34.68550,236.90000,17.05200,7.42000,1.20000,-9999.00000,2293.20000,3.35900,1.75000
74AB20020301,20020402,0000,-31.88130,88.99970,800.10000,793.00000,8.36680,8.28105,34.57890,221.20000,21.00140,11.23000,1.46000,-9999.00000,2291.30000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.88130,88.99970,900.10000,892.00000,7.08130,6.99291,34.47830,217.30000,25.53880,18.95000,1.74000,-9999.00000,2290.30000,1.78800,0.89800
74AB20020301,20020402,0000,-31.88130,88.99970,998.70000,989.00000,5.66650,5.57841,34.41080,199.30000,29.28240,30.28000,1.99000,-9999.00000,2296.20000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.88130,88.99970,1199.10000,1187.00000,4.10850,4.01512,34.43770,173.10000,33.32000,56.65000,2.37000,-9999.00000,2320.90000,0.35200,0.17700
74AB20020301,20020402,0000,-31.88130,88.99970,1399.80000,1385.00000,3.54900,3.44367,34.52330,155.30000,34.70180,75.01000,2.45000,-9999.00000,2342.70000,-9999.00000,-9999.00000
74AB20020301,20020402,0000,-31.88130,88.99970,1600.90000,1584.00000,3.13640,3.01836,34.58770,153.90000,34.50580,84.19000,2.43000,-9999.00000,2352.10000,0.04100,0.02100
