# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19870704,19870721,2310,84.02500,30.50170,1100.00000,1085.00000,-0.29590,-0.34336,34.91900,305.40000,13.39000,8.31000,0.86000,2153.00000,-9999.00000,0.42000,0.25600
06AQ19870704,19870721,2310,84.02500,30.50170,1248.00000,1231.00000,-0.44190,-0.49590,34.92000,303.20000,13.78000,9.09000,0.89000,2154.00000,-9999.00000,0.33700,0.20800
06AQ19870704,19870721,2310,84.02500,30.50170,1399.00000,1379.00000,-0.54890,-0.61009,34.92000,304.10000,13.97000,9.58000,0.90000,2153.00000,-9999.00000,-9999.00000,0.14500
06AQ19870704,19870721,2310,84.02500,30.50170,1600.00000,1577.00000,-0.64880,-0.72034,34.92200,302.30000,14.37000,10.16000,0.92000,2149.00000,-9999.00000,0.17300,0.11400
06AQ19870704,19870721,2310,84.02500,30.50170,1800.00000,1773.00000,-0.72080,-0.80341,34.92000,302.80000,14.56000,10.65000,0.95000,-9999.00000,-9999.00000,0.12300,0.05400
06AQ19870704,19870721,2310,84.02500,30.50170,1949.00000,1919.00000,-0.75580,-0.84725,34.92300,302.80000,14.66000,10.85000,0.94000,2148.00000,-9999.00000,0.08800,0.09000
06AQ19870704,19870721,2310,84.02500,30.50170,2099.00000,2066.00000,-0.77980,-0.88063,34.92500,302.30000,14.66000,11.04000,0.95000,2149.00000,-9999.00000,0.07100,0.05300
06AQ19870704,19870721,2310,84.02500,30.50170,2251.00000,2215.00000,-0.79480,-0.90564,34.92700,302.30000,14.66000,11.14000,0.96000,2154.00000,-9999.00000,-9999.00000,0.02100
06AQ19870704,19870721,2310,84.02500,30.50170,2401.00000,2362.00000,-0.80180,-0.92299,34.92800,302.80000,14.76000,11.04000,0.95000,2156.00000,-9999.00000,0.05100,0.03700
06AQ19870704,19870721,2310,84.02500,30.50170,2600.00000,2556.00000,-0.80380,-0.93941,34.93100,302.80000,14.76000,11.14000,0.96000,2152.00000,-9999.00000,0.03100,0.02200
06AQ19870704,19870721,2310,84.02500,30.50170,2800.00000,2752.00000,-0.79980,-0.95067,34.93400,301.90000,14.76000,11.34000,0.96000,2152.00000,-9999.00000,0.01800,0.01400
06AQ19870704,19870721,2310,84.02500,30.50170,3000.00000,2947.00000,-0.79080,-0.95768,34.93600,301.50000,14.76000,11.53000,0.95000,2151.00000,-9999.00000,-9999.00000,0.01400
06AQ19870704,19870721,2310,84.02500,30.50170,3200.00000,3142.00000,-0.77380,-0.95754,34.93900,301.00000,14.76000,11.63000,0.96000,2151.00000,-9999.00000,0.01800,0.02000
06AQ19870704,19870721,2310,84.02500,30.50170,3350.00000,3288.00000,-0.75780,-0.95468,34.93900,300.20000,14.66000,11.82000,0.95000,2152.00000,-9999.00000,0.01500,0.00800
06AQ19870704,19870721,2310,84.02500,30.50170,3499.00000,3433.00000,-0.73880,-0.94919,34.94200,299.30000,14.76000,11.92000,0.96000,2154.00000,-9999.00000,0.00600,0.00700
06AQ19870704,19870721,2310,84.02500,30.50170,3650.00000,3580.00000,-0.72280,-0.94716,34.94200,299.30000,14.76000,11.92000,0.96000,2154.00000,-9999.00000,0.00500,0.01400
06AQ19870704,19870721,2310,84.02500,30.50170,3650.00000,3580.00000,-0.72280,-0.94717,34.94300,299.30000,14.76000,11.82000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870721,2310,84.02500,30.50170,3800.00000,3726.00000,-0.70780,-0.94638,34.94200,299.30000,14.76000,11.92000,0.97000,2157.00000,-9999.00000,0.00200,0.02500
06AQ19870704,19870721,2310,84.02500,30.50170,3925.00000,3847.00000,-0.69580,-0.94648,34.94200,298.90000,14.76000,11.82000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870721,2310,84.02500,30.50170,3927.00000,3849.00000,-0.69580,-0.94668,34.94300,298.90000,14.76000,11.92000,0.96000,2158.00000,-9999.00000,0.04000,0.01600
06AQ19870704,19870721,2310,84.02500,30.50170,4024.00000,3944.00000,-0.68680,-0.94723,34.94300,298.90000,14.66000,11.82000,0.94000,2160.00000,-9999.00000,0.04000,0.01700
06AQ19870704,19870721,2310,84.02500,30.50170,4025.00000,3945.00000,-0.68680,-0.94733,34.94300,298.90000,14.56000,11.82000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870721,2310,84.02500,30.50170,4075.00000,3993.00000,-0.68180,-0.94732,34.94300,298.90000,14.66000,11.82000,0.95000,-9999.00000,-9999.00000,-0.00200,0.00000
06AQ19870704,19870721,2310,84.02500,30.50170,4075.00000,3993.00000,-0.68180,-0.94732,34.94300,298.90000,14.66000,11.73000,0.95000,2160.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870726,1210,85.08330,29.33000,14.80000,15.00000,-1.80360,-1.80387,33.78600,-9999.00000,3.72000,2.64000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870726,0400,85.08330,29.33000,20.30000,20.00000,-1.81360,-1.81397,33.90000,371.70000,4.21000,3.03000,0.39000,2097.00000,-9999.00000,5.03900,2.07000
06AQ19870704,19870726,0400,85.08330,29.33000,40.10000,40.00000,-1.84560,-1.84634,34.10300,362.10000,5.28000,3.32000,0.43000,2104.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870726,0400,85.08330,29.33000,60.40000,60.00000,-1.84860,-1.84973,34.16000,357.30000,5.87000,3.52000,0.46000,2108.00000,-9999.00000,4.31400,1.83400
06AQ19870704,19870726,0400,85.08330,29.33000,75.10000,74.00000,-1.85260,-1.85402,34.17700,356.80000,5.96000,3.52000,0.47000,2107.00000,-9999.00000,-9999.00000,1.84000
06AQ19870704,19870726,0400,85.08330,29.33000,90.00000,89.00000,-1.83160,-1.83333,34.19400,353.80000,6.26000,3.62000,0.48000,2104.00000,-9999.00000,4.17400,1.78000
06AQ19870704,19870726,0400,85.08330,29.33000,105.00000,104.00000,-1.80860,-1.81066,34.20600,351.60000,6.45000,3.52000,0.49000,2110.00000,-9999.00000,3.93800,1.71400
06AQ19870704,19870726,0400,85.08330,29.33000,120.00000,119.00000,-1.60760,-1.61019,34.24200,342.90000,7.14000,3.81000,0.54000,2110.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870726,0400,85.08330,29.33000,134.00000,133.00000,-1.35170,-1.35493,34.30400,325.10000,8.70000,4.69000,0.62000,2116.00000,-9999.00000,3.23400,1.44400
06AQ19870704,19870726,1210,85.08330,29.33000,149.00000,147.00000,-1.11370,-1.11763,34.34300,318.92700,9.09000,4.69000,0.66000,-9999.00000,-9999.00000,2.97400,1.30500
06AQ19870704,19870726,0400,85.08330,29.33000,150.00000,148.00000,-0.98580,-0.98993,34.37400,318.50000,9.48000,5.08000,0.66000,2118.00000,-9999.00000,2.47200,1.13500
06AQ19870704,19870726,0400,85.08330,29.33000,164.00000,162.00000,-0.51690,-0.52213,34.45300,312.40000,10.07000,5.47000,0.69000,2125.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870726,0400,85.08330,29.33000,179.00000,177.00000,0.04500,0.03838,34.56300,309.00000,10.65000,5.57000,0.72000,2125.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870726,0400,85.08330,29.33000,199.00000,197.00000,0.84980,0.84100,34.71700,305.90000,11.44000,5.67000,0.75000,2129.00000,-9999.00000,2.75900,1.16100
06AQ19870704,19870726,0400,85.08330,29.33000,220.00000,218.00000,1.50360,1.49260,34.79200,304.60000,11.83000,5.57000,0.77000,2129.00000,-9999.00000,3.07400,1.31800
06AQ19870704,19870726,0400,85.08330,29.33000,250.00000,247.00000,1.83260,1.81933,34.87000,305.40000,12.22000,5.67000,0.79000,2132.00000,-9999.00000,3.30400,1.42100
06AQ19870704,19870726,0400,85.08330,29.33000,300.00000,297.00000,1.73160,1.71578,34.89900,305.90000,12.41000,5.86000,0.79000,2136.00000,-9999.00000,2.69400,1.19400
06AQ19870704,19870726,0400,85.08330,29.33000,349.00000,345.00000,1.72160,1.70305,34.93500,307.20000,12.61000,5.96000,0.82000,2138.00000,-9999.00000,2.79500,1.17400
06AQ19870704,19870726,0400,85.08330,29.33000,400.00000,395.00000,1.29870,1.27867,34.91100,304.10000,12.51000,6.16000,0.82000,2139.00000,-9999.00000,2.34400,0.92200
06AQ19870704,19870726,0400,85.08330,29.33000,500.00000,494.00000,0.93480,0.91083,34.91200,301.90000,12.61000,6.25000,0.82000,2146.00000,-9999.00000,1.25300,0.53100
06AQ19870704,19870726,0400,85.08330,29.33000,625.00000,617.00000,0.61990,0.59087,34.91700,303.70000,12.70000,6.55000,0.84000,2152.00000,-9999.00000,0.88100,0.41300
06AQ19870704,19870726,0400,85.08330,29.33000,750.00000,741.00000,0.24890,0.21553,34.91300,304.50000,12.80000,6.74000,0.85000,2153.00000,-9999.00000,0.69100,0.29600
06AQ19870704,19870726,0400,85.08330,29.33000,849.00000,838.00000,0.04000,0.00294,34.91200,305.80000,12.80000,6.94000,0.87000,2147.00000,-9999.00000,-9999.00000,0.28400
06AQ19870704,19870726,0400,85.08330,29.33000,949.00000,937.00000,-0.14400,-0.18484,34.91500,305.80000,12.90000,7.33000,0.87000,2152.00000,-9999.00000,0.52200,0.25400
06AQ19870704,19870726,0400,85.08330,29.33000,1100.00000,1085.00000,-0.32690,-0.37407,34.91600,305.80000,13.10000,7.82000,0.88000,2152.00000,-9999.00000,0.63500,0.34100
06AQ19870704,19870726,0400,85.08330,29.33000,1251.00000,1234.00000,-0.43690,-0.49111,34.91900,305.40000,13.39000,8.40000,0.91000,2159.00000,-9999.00000,0.65300,-9999.00000
06AQ19870704,19870726,1210,85.08330,29.33000,1400.00000,1380.00000,-0.53190,-0.59334,34.92100,304.50000,13.68000,9.19000,0.91000,2149.00000,-9999.00000,0.40900,0.22700
06AQ19870704,19870726,1210,85.08330,29.33000,1599.00000,1576.00000,-0.61390,-0.68584,34.92500,304.10000,13.88000,10.16000,0.93000,2158.00000,-9999.00000,0.37300,0.20500
06AQ19870704,19870726,1210,85.08330,29.33000,1799.00000,1772.00000,-0.68880,-0.77181,34.92300,304.10000,14.07000,10.36000,0.94000,2159.00000,-9999.00000,0.35500,0.22900
06AQ19870704,19870726,1210,85.08330,29.33000,1950.00000,1920.00000,-0.74580,-0.83747,34.92200,302.80000,14.56000,10.95000,0.96000,2157.00000,-9999.00000,0.10800,0.06500
06AQ19870704,19870726,1210,85.08330,29.33000,2100.00000,2067.00000,-0.77180,-0.87283,34.92400,303.20000,14.56000,11.04000,0.97000,2154.00000,-9999.00000,0.11300,0.09200
06AQ19870704,19870726,1210,85.08330,29.33000,2250.00000,2214.00000,-0.78780,-0.89869,34.92600,303.60000,14.46000,11.04000,0.98000,2153.00000,-9999.00000,0.10500,0.06700
06AQ19870704,19870726,1210,85.08330,29.33000,2400.00000,2361.00000,-0.79580,-0.91702,34.92700,303.20000,14.37000,11.04000,0.98000,2147.00000,-9999.00000,0.11200,0.06600
06AQ19870704,19870726,1210,85.08330,29.33000,2600.00000,2556.00000,-0.80180,-0.93745,34.93000,302.80000,14.46000,11.24000,0.98000,2153.00000,-9999.00000,0.07800,-9999.00000
06AQ19870704,19870726,1210,85.08330,29.33000,2800.00000,2752.00000,-0.79880,-0.94968,34.93200,302.30000,14.46000,11.34000,0.99000,2151.00000,-9999.00000,0.04700,0.05200
06AQ19870704,19870726,1210,85.08330,29.33000,3000.00000,2947.00000,-0.78680,-0.95376,34.93400,301.90000,14.46000,11.53000,0.99000,2158.00000,-9999.00000,0.02800,0.01100
06AQ19870704,19870726,1210,85.08330,29.33000,3200.00000,3142.00000,-0.77080,-0.95460,34.93700,301.00000,14.56000,11.63000,0.98000,2154.00000,-9999.00000,0.02000,0.03000
06AQ19870704,19870726,1210,85.08330,29.33000,3349.00000,3287.00000,-0.75680,-0.95361,34.93900,300.60000,14.66000,11.73000,0.98000,2153.00000,-9999.00000,-9999.00000,0.00500
06AQ19870704,19870726,1210,85.08330,29.33000,3499.00000,3433.00000,-0.73780,-0.94821,34.94100,299.70000,14.66000,11.73000,0.99000,2157.00000,-9999.00000,0.01700,0.00000
06AQ19870704,19870726,1210,85.08330,29.33000,3650.00000,3580.00000,-0.72280,-0.94715,34.94100,300.20000,14.66000,11.73000,0.98000,2155.00000,-9999.00000,0.01200,-0.01600
06AQ19870704,19870726,1210,85.08330,29.33000,3650.00000,3580.00000,-0.72380,-0.94813,34.94100,300.20000,14.66000,11.73000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870726,1210,85.08330,29.33000,3800.00000,3726.00000,-0.70780,-0.94637,34.94100,299.70000,14.66000,11.82000,0.98000,2156.00000,-9999.00000,0.01400,0.00000
06AQ19870704,19870726,1210,85.08330,29.33000,3910.00000,3833.00000,-0.69780,-0.94700,34.94200,299.30000,14.66000,11.63000,0.98000,2156.00000,-9999.00000,-0.00900,-0.01300
06AQ19870704,19870726,1210,85.08330,29.33000,3910.00000,3833.00000,-0.69780,-0.94700,34.94200,299.30000,14.66000,11.63000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870726,1210,85.08330,29.33000,4010.00000,3930.00000,-0.68780,-0.94684,34.94200,299.70000,14.66000,11.73000,1.02000,-9999.00000,-9999.00000,0.00100,0.00000
06AQ19870704,19870726,1210,85.08330,29.33000,4010.00000,3930.00000,-0.68780,-0.94685,34.94300,299.70000,14.66000,11.73000,0.99000,2158.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870726,1210,85.08330,29.33000,4064.00000,3982.00000,-0.68180,-0.94625,34.94300,299.30000,14.56000,11.63000,0.99000,2158.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870726,1210,85.08330,29.33000,4064.00000,3982.00000,-0.68180,-0.94624,34.94200,299.30000,14.66000,11.63000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870727,1630,85.36830,26.14170,20.70000,20.00000,-1.80360,-1.80397,33.61000,378.30000,3.91000,2.45000,0.36000,2096.00000,-9999.00000,5.13300,2.28100
06AQ19870704,19870727,1630,85.36830,26.14170,30.00000,30.00000,-1.81060,-1.81113,33.67100,377.40000,4.11000,2.45000,0.37000,2100.00000,-9999.00000,4.97000,2.17700
06AQ19870704,19870727,1630,85.36830,26.14170,39.60000,39.00000,-1.83460,-1.83532,33.91600,371.30000,4.60000,2.44000,0.39000,2109.00000,-9999.00000,4.79600,2.16300
06AQ19870704,19870727,1630,85.36830,26.14170,49.70000,49.00000,-1.83860,-1.83951,33.93300,370.80000,4.79000,2.44000,0.40000,2111.00000,-9999.00000,4.84900,2.22100
06AQ19870704,19870727,1630,85.36830,26.14170,59.90000,59.00000,-1.84160,-1.84270,33.96800,367.80000,4.99000,2.64000,0.42000,2112.00000,-9999.00000,4.64500,2.15500
06AQ19870704,19870727,1630,85.36830,26.14170,70.30000,70.00000,-1.84660,-1.84791,34.07200,361.20000,5.77000,2.84000,0.44000,2113.00000,-9999.00000,3.80400,2.00200
06AQ19870704,19870727,1630,85.36830,26.14170,84.40000,83.00000,-1.84460,-1.84620,34.12200,356.80000,6.26000,3.13000,0.49000,2115.00000,-9999.00000,4.07600,2.04700
06AQ19870704,19870727,1630,85.36830,26.14170,100.00000,99.00000,-1.82460,-1.82653,34.15600,353.40000,6.75000,3.13000,0.52000,2115.00000,-9999.00000,3.90500,1.88500
06AQ19870704,19870727,1630,85.36830,26.14170,115.00000,114.00000,-1.82060,-1.82285,34.18800,350.70000,6.94000,3.13000,0.53000,2111.00000,-9999.00000,4.00100,1.84900
06AQ19870704,19870727,1630,85.36830,26.14170,129.00000,128.00000,-1.77260,-1.77521,34.20900,348.10000,7.33000,3.23000,0.55000,2113.00000,-9999.00000,3.63100,1.71400
06AQ19870704,19870727,1630,85.36830,26.14170,150.00000,148.00000,-1.41670,-1.42025,34.28700,326.40000,9.39000,4.30000,0.66000,2116.00000,-9999.00000,3.12400,1.36800
06AQ19870704,19870727,1630,85.36830,26.14170,170.00000,168.00000,-1.01380,-1.01847,34.34900,319.00000,10.07000,4.79000,0.69000,2121.00000,-9999.00000,2.84200,1.23100
06AQ19870704,19870727,1630,85.36830,26.14170,199.00000,197.00000,-0.15000,-0.15705,34.51000,309.00000,11.14000,5.38000,0.76000,2131.00000,-9999.00000,1.96100,0.95300
06AQ19870704,19870727,1630,85.36830,26.14170,230.00000,227.00000,0.57290,0.56323,34.64200,305.50000,11.83000,5.57000,0.79000,2137.00000,-9999.00000,1.81600,0.89300
06AQ19870704,19870727,1630,85.36830,26.14170,259.00000,256.00000,0.89280,0.88110,34.74000,303.30000,12.41000,5.67000,0.79000,2142.00000,-9999.00000,1.75800,0.83200
06AQ19870704,19870727,1630,85.36830,26.14170,299.00000,296.00000,1.13370,1.11943,34.85200,301.50000,13.19000,5.96000,0.86000,2147.00000,-9999.00000,1.63100,0.73600
06AQ19870704,19870727,1630,85.36830,26.14170,350.00000,346.00000,1.01880,1.00223,34.91300,301.90000,13.78000,6.35000,0.88000,2149.00000,-9999.00000,1.08200,0.57500
06AQ19870704,19870727,1630,85.36830,26.14170,400.00000,395.00000,0.86580,0.84720,34.91500,302.80000,13.78000,6.45000,0.89000,2150.00000,-9999.00000,1.12200,0.54600
06AQ19870704,19870727,1630,85.36830,26.14170,501.00000,495.00000,0.69480,0.67176,34.91900,304.10000,13.68000,6.55000,0.85000,2150.00000,-9999.00000,0.80100,0.47100
06AQ19870704,19870727,1630,85.36830,26.14170,649.00000,641.00000,0.32890,0.30017,34.91400,305.00000,13.88000,6.84000,0.89000,2151.00000,-9999.00000,0.74600,0.40700
06AQ19870704,19870727,1630,85.36830,26.14170,800.00000,790.00000,0.01300,-0.02140,34.91200,306.30000,13.29000,6.94000,0.77000,2150.00000,-9999.00000,0.55800,0.34700
06AQ19870704,19870727,1630,85.36830,26.14170,950.00000,938.00000,-0.20500,-0.24541,34.91400,305.80000,13.78000,7.62000,0.81000,2153.00000,-9999.00000,0.47600,0.33900
06AQ19870704,19870727,1630,85.36830,26.14170,1100.00000,1085.00000,-0.34290,-0.38993,34.91700,305.40000,14.07000,8.11000,0.83000,2158.00000,-9999.00000,0.68900,0.24100
06AQ19870704,19870727,1630,85.36830,26.14170,1254.00000,1237.00000,-0.47090,-0.52493,34.92000,304.90000,14.66000,8.80000,0.96000,-9999.00000,-9999.00000,0.39300,0.21300
06AQ19870704,19870728,1545,85.52330,25.29170,24.60000,24.00000,-1.80660,-1.80703,33.58100,378.30000,3.91000,2.45000,0.37000,2100.00000,-9999.00000,4.55400,2.12200
06AQ19870704,19870728,1545,85.52330,25.29170,50.10000,50.00000,-1.83760,-1.83853,34.08400,360.30000,6.06000,3.23000,0.50000,2114.00000,-9999.00000,4.10200,1.66000
06AQ19870704,19870728,1545,85.52330,25.29170,75.20000,74.00000,-1.85360,-1.85501,34.13100,359.50000,6.16000,3.13000,0.51000,2114.00000,-9999.00000,3.88000,1.71800
06AQ19870704,19870728,1545,85.52330,25.29170,100.00000,99.00000,-1.82660,-1.82854,34.17200,353.80000,6.84000,3.23000,0.55000,2115.00000,-9999.00000,3.78300,1.69100
06AQ19870704,19870728,1545,85.52330,25.29170,120.00000,119.00000,-1.81160,-1.81397,34.20000,352.00000,6.94000,3.32000,0.55000,2117.00000,-9999.00000,3.55800,1.58500
06AQ19870704,19870728,1545,85.52330,25.29170,140.00000,138.00000,-1.52660,-1.52976,34.25800,332.90000,8.80000,4.30000,0.65000,2120.00000,-9999.00000,3.04000,1.45100
06AQ19870704,19870728,1545,85.52330,25.29170,160.00000,158.00000,-0.81980,-0.82446,34.39300,316.40000,10.36000,5.18000,0.74000,2125.00000,-9999.00000,2.44900,1.10700
06AQ19870704,19870728,1545,85.52330,25.29170,200.00000,198.00000,0.55890,0.55057,34.62600,306.30000,11.83000,5.77000,0.82000,2133.00000,-9999.00000,2.40400,-9999.00000
06AQ19870704,19870728,1545,85.52330,25.29170,249.00000,246.00000,1.45070,1.43828,34.83600,304.60000,13.00000,5.77000,0.88000,2139.00000,-9999.00000,2.29300,1.23500
06AQ19870704,19870728,1545,85.52330,25.29170,301.00000,298.00000,1.25070,1.23603,34.86100,303.70000,13.19000,6.06000,0.88000,2139.00000,-9999.00000,1.86300,0.90400
06AQ19870704,19870728,1545,85.52330,25.29170,400.00000,395.00000,0.78980,0.77148,34.87800,301.10000,13.39000,6.35000,0.90000,2140.00000,-9999.00000,1.01000,0.52900
06AQ19870704,19870728,1545,85.52330,25.29170,551.00000,544.00000,0.70280,0.67719,34.91000,303.70000,13.68000,6.55000,0.92000,2143.00000,-9999.00000,0.78000,0.46400
06AQ19870704,19870728,1545,85.52330,25.29170,700.00000,691.00000,0.28090,0.24989,34.90800,304.10000,13.68000,6.74000,0.93000,2151.00000,-9999.00000,0.69000,-9999.00000
06AQ19870704,19870728,1545,85.52330,25.29170,900.00000,888.00000,-0.11400,-0.15255,34.90800,305.80000,13.88000,7.13000,0.94000,2153.00000,-9999.00000,0.53600,0.31700
06AQ19870704,19870728,1545,85.52330,25.29170,1150.00000,1135.00000,-0.35890,-0.40842,34.91500,306.70000,14.27000,8.01000,0.98000,2154.00000,-9999.00000,0.47400,0.28100
06AQ19870704,19870728,1545,85.52330,25.29170,1400.00000,1380.00000,-0.51690,-0.57851,34.92000,305.40000,14.76000,8.99000,1.01000,2158.00000,-9999.00000,0.36000,-9999.00000
06AQ19870704,19870728,1545,85.52330,25.29170,1651.00000,1627.00000,-0.60890,-0.68400,34.92400,303.20000,15.15000,9.87000,1.04000,2160.00000,-9999.00000,0.29500,0.13300
06AQ19870704,19870728,1545,85.52330,25.29170,1901.00000,1872.00000,-0.69480,-0.78413,34.92400,304.10000,15.34000,10.26000,1.05000,2161.00000,-9999.00000,0.26300,0.11700
06AQ19870704,19870728,1545,85.52330,25.29170,2156.00000,2122.00000,-0.75780,-0.86281,34.92600,304.10000,15.44000,10.55000,1.06000,2159.00000,-9999.00000,0.17300,0.11200
06AQ19870704,19870728,1545,85.52330,25.29170,2401.00000,2362.00000,-0.78180,-0.90336,34.92800,304.10000,15.64000,10.85000,1.07000,2158.00000,-9999.00000,0.15400,0.06900
06AQ19870704,19870728,1545,85.52330,25.29170,2650.00000,2605.00000,-0.78680,-0.92649,34.93100,303.60000,15.73000,11.04000,1.07000,2159.00000,-9999.00000,0.09000,0.06400
06AQ19870704,19870728,1545,85.52330,25.29170,2851.00000,2802.00000,-0.77980,-0.93507,34.93400,302.30000,15.83000,11.24000,1.07000,2160.00000,-9999.00000,0.06900,0.02500
06AQ19870704,19870728,1545,85.52330,25.29170,3000.00000,2947.00000,-0.77080,-0.93814,34.93600,301.90000,15.83000,11.53000,1.08000,2158.00000,-9999.00000,0.06300,0.04000
06AQ19870704,19870728,1545,85.52330,25.29170,3174.00000,3117.00000,-0.75980,-0.94168,34.93700,301.50000,15.93000,11.53000,1.08000,2158.00000,-9999.00000,0.07200,0.02900
06AQ19870704,19870801,1210,85.92830,22.77170,15.90000,16.00000,-1.80860,-1.80887,33.40800,382.30000,3.42000,2.74000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870801,1442,85.92830,22.77170,30.20000,30.00000,-1.80860,-1.80913,33.44100,381.00000,3.13000,2.93000,0.34000,2092.00000,-9999.00000,4.96700,2.25900
06AQ19870704,19870801,1210,85.92830,22.77170,31.20000,31.00000,-1.80960,-1.81014,33.44100,381.40000,3.52000,2.74000,0.34000,-9999.00000,-9999.00000,4.65800,2.16600
06AQ19870704,19870801,1210,85.92830,22.77170,55.60000,55.00000,-1.82660,-1.82764,34.03800,359.90000,5.57000,3.42000,0.46000,2106.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870801,1442,85.92830,22.77170,59.30000,59.00000,-1.83660,-1.83770,33.98400,364.70000,4.69000,3.42000,0.43000,2109.00000,-9999.00000,4.37100,1.90000
06AQ19870704,19870801,1210,85.92830,22.77170,74.00000,73.00000,-1.85160,-1.85299,34.11800,359.00000,5.77000,3.13000,0.46000,2114.00000,-9999.00000,4.21600,1.69400
06AQ19870704,19870801,1442,85.92830,22.77170,90.00000,89.00000,-1.85060,-1.85231,34.13100,359.00000,5.38000,3.42000,0.45000,2111.00000,-9999.00000,4.29300,1.82700
06AQ19870704,19870801,1210,85.92830,22.77170,105.00000,104.00000,-1.83860,-1.84062,34.16100,354.20000,6.16000,3.32000,0.49000,-9999.00000,-9999.00000,4.02600,1.63300
06AQ19870704,19870801,1210,85.92830,22.77170,105.00000,104.00000,-1.83760,-1.83963,34.16500,354.20000,6.26000,3.32000,0.49000,2117.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870801,1210,85.92830,22.77170,127.00000,126.00000,-1.82360,-1.82610,34.20200,349.90000,6.65000,3.32000,0.51000,2117.00000,-9999.00000,3.63000,1.59200
06AQ19870704,19870801,1442,85.92830,22.77170,135.00000,134.00000,-1.57160,-1.57458,34.23900,338.10000,7.24000,4.01000,0.56000,2109.00000,-9999.00000,3.62400,1.54800
06AQ19870704,19870801,1210,85.92830,22.77170,154.00000,152.00000,-1.39170,-1.39539,34.29500,324.60000,8.90000,4.69000,0.64000,2120.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870801,1210,85.92830,22.77170,175.00000,173.00000,-0.65980,-0.66517,34.42300,313.80000,9.97000,5.28000,0.68000,2128.00000,-9999.00000,2.26000,1.04600
06AQ19870704,19870801,1210,85.92830,22.77170,195.00000,193.00000,0.07000,0.06271,34.58400,307.20000,10.85000,5.77000,0.74000,2130.00000,-9999.00000,2.07700,0.93300
06AQ19870704,19870801,1210,85.92830,22.77170,225.00000,222.00000,0.64080,0.63120,34.68300,304.60000,11.24000,5.86000,0.75000,2137.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870801,1442,85.92830,22.77170,259.00000,256.00000,1.65260,1.63921,34.87600,305.40000,11.92000,5.96000,0.79000,2129.00000,-9999.00000,2.76000,1.25500
06AQ19870704,19870801,1210,85.92830,22.77170,300.00000,297.00000,1.14970,1.13534,34.86000,303.30000,12.41000,5.96000,0.81000,2138.00000,-9999.00000,1.63600,0.84600
06AQ19870704,19870801,1210,85.92830,22.77170,376.00000,372.00000,0.89580,0.87832,34.88400,301.10000,12.61000,6.16000,0.82000,2144.00000,-9999.00000,1.08600,0.53000
06AQ19870704,19870801,1210,85.92830,22.77170,500.00000,494.00000,0.78880,0.76543,34.91000,302.80000,12.80000,6.45000,0.84000,2144.00000,-9999.00000,0.75000,0.44700
06AQ19870704,19870801,1442,85.92830,22.77170,500.00000,494.00000,0.79880,0.77539,34.91100,303.20000,12.31000,6.65000,0.81000,-9999.00000,-9999.00000,-9999.00000,0.44500
06AQ19870704,19870801,1210,85.92830,22.77170,700.00000,691.00000,0.21290,0.18228,34.90500,305.00000,12.80000,6.55000,0.83000,2144.00000,-9999.00000,0.71800,-9999.00000
06AQ19870704,19870801,1210,85.92830,22.77170,899.00000,887.00000,-0.18500,-0.22297,34.90400,306.70000,12.90000,7.04000,0.85000,2148.00000,-9999.00000,0.76800,0.43400
06AQ19870704,19870801,1442,85.92830,22.77170,1000.00000,987.00000,-0.28690,-0.32920,34.90800,307.10000,12.51000,7.52000,0.85000,2147.00000,-9999.00000,0.79200,0.48100
06AQ19870704,19870801,1210,85.92830,22.77170,1100.00000,1085.00000,-0.34790,-0.39488,34.91300,306.70000,13.10000,7.62000,0.87000,2152.00000,-9999.00000,-9999.00000,-9999.00000
