# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19970509,19970523,0000,57.37500,-51.79200,1530.80000,1511.00000,3.03160,2.92010,34.84990,295.40000,16.48360,9.54000,1.05060,2149.40000,2295.00000,4.04565,1.96500
18HU19970509,19970523,0000,57.37500,-51.79200,1730.30000,1707.00000,3.01640,2.88794,34.85230,296.10000,16.31700,9.79000,1.05060,2149.00000,2293.70000,3.92280,2.15000
18HU19970509,19970523,0000,57.37500,-51.79200,1958.80000,1932.00000,2.93650,2.78891,34.84440,297.50000,16.42480,9.61000,1.04040,2144.20000,2291.00000,3.99420,2.12100
18HU19970509,19970523,0000,57.37500,-51.79200,2135.50000,2105.00000,2.92790,2.76431,34.84400,298.10000,16.20920,9.64000,1.06080,2143.60000,2294.10000,3.98475,2.06300
18HU19970509,19970523,0000,57.37500,-51.79200,2165.50000,2135.00000,2.91950,-9999.00000,34.84410,298.14000,16.18610,9.63457,1.05703,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970523,0000,57.37500,-51.79200,2165.90000,2135.00000,2.91900,-9999.00000,34.84410,298.14000,16.18580,9.63442,1.05694,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970523,0000,57.37500,-51.79200,2166.90000,2136.00000,2.91910,-9999.00000,34.84420,298.13900,16.18510,9.63403,1.05672,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970523,0000,57.37500,-51.79200,2167.30000,2136.00000,2.91920,-9999.00000,34.84420,298.13900,16.18480,9.63388,1.05663,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970523,0000,57.37500,-51.79200,2250.30000,2218.00000,2.92800,2.75368,34.84640,297.50000,16.13080,9.62000,1.04040,2144.80000,2295.50000,3.87240,2.12100
18HU19970509,19970523,0000,57.37500,-51.79200,2494.20000,2457.00000,3.05830,2.85806,34.88310,288.20000,16.07200,10.25000,1.05060,2149.70000,2295.70000,3.11535,1.69300
18HU19970509,19970523,0000,57.37500,-51.79200,2680.40000,2639.00000,3.02740,2.80913,34.89760,284.10000,16.24840,10.90000,1.06080,2152.00000,2298.90000,2.62500,1.21600
18HU19970509,19970523,0000,57.37500,-51.79200,2869.40000,2824.00000,2.90320,2.66816,34.90540,283.50000,15.65060,11.44990,1.05060,2153.70000,-9999.00000,2.41080,1.33300
18HU19970509,19970523,0000,57.37500,-51.79200,3000.30000,2952.00000,2.78480,2.53875,34.90810,282.60000,15.83680,11.78000,1.05060,2153.00000,2298.50000,2.30895,1.25500
18HU19970509,19970523,0000,57.37500,-51.79200,3011.70000,2963.00000,2.80670,-9999.00000,34.90810,282.56800,15.83370,11.80580,1.04993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970523,0000,57.37500,-51.79200,3011.90000,2963.00000,2.80670,-9999.00000,34.90810,282.56700,15.83360,11.80630,1.04992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970523,0000,57.37500,-51.79200,3012.00000,2963.00000,2.80710,-9999.00000,34.90810,282.56700,15.83360,11.80650,1.04991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970523,0000,57.37500,-51.79200,3012.50000,2964.00000,2.80590,-9999.00000,34.90810,282.56600,15.83350,11.80760,1.04987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970523,0000,57.37500,-51.79200,3131.10000,3079.00000,2.65330,2.39654,34.90670,283.20000,15.71920,11.99000,1.03020,2152.70000,2301.30000,2.30895,1.33300
18HU19970509,19970523,0000,57.37500,-51.79200,3289.40000,3234.00000,2.43270,2.16442,34.90240,285.70000,15.30760,12.00000,1.04040,2152.70000,2295.10000,2.42130,1.31300
18HU19970509,19970523,0000,57.37500,-51.79200,3400.60000,3342.00000,2.13700,1.86415,34.89430,290.70000,15.10180,11.14000,1.02000,2155.80000,2301.40000,2.93160,1.33300
18HU19970509,19970523,0000,57.37500,-51.79200,3489.40000,3429.00000,1.89490,1.61874,34.88880,294.70000,14.45500,10.35000,0.97920,2154.20000,2300.00000,3.32955,1.49800
18HU19970509,19970523,0000,57.37500,-51.79200,3583.90000,3521.00000,1.71540,1.43387,34.88820,296.70000,14.35700,10.19000,0.97920,2159.50000,2302.20000,3.50385,1.74100
18HU19970509,19970523,0000,57.37500,-51.79200,3585.30000,3522.00000,1.71340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970523,0000,57.37500,-51.79200,3585.60000,3523.00000,1.71340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970523,0000,57.37500,-51.79200,3585.70000,3523.00000,1.71330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970523,0000,57.37500,-51.79200,3586.80000,3524.00000,1.71310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,3.60000,4.00000,4.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,3.70000,4.00000,4.24330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,3.70000,4.00000,4.24280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,3.80000,4.00000,4.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,3.90000,4.00000,4.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,3.90000,4.00000,4.24230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,3.90000,4.00000,4.24460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,4.00000,4.00000,4.24020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,19.30000,19.00000,4.24780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,30.10000,30.00000,4.16280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,50.20000,50.00000,3.97860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,74.70000,74.00000,3.84220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,100.90000,100.00000,3.98260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,149.20000,148.00000,4.13480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,57.37700,-51.79200,201.10000,199.00000,4.18380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970524,0000,56.95600,-52.23900,15.50000,15.00000,4.26910,4.26801,34.68470,329.70000,11.37780,7.53000,0.83640,2123.80000,2293.10000,5.32455,2.61800
18HU19970509,19970524,0000,56.95600,-52.23900,54.60000,54.00000,3.78760,3.78394,34.68920,326.70000,12.25000,7.77000,0.89760,2128.80000,2292.40000,5.49780,2.78300
18HU19970509,19970524,0000,56.95600,-52.23900,129.30000,128.00000,2.82330,2.81555,34.71980,309.40000,14.86660,-9999.00000,1.04040,2145.10000,2289.00000,5.01690,2.54000
18HU19970509,19970524,0000,56.95600,-52.23900,230.10000,228.00000,2.88400,2.86990,34.74590,304.50000,15.21940,8.47000,1.04040,2147.10000,2290.20000,4.93500,2.48100
18HU19970509,19970524,0000,56.95600,-52.23900,339.80000,336.00000,3.07190,3.05024,34.79020,295.00000,15.94460,8.89000,1.08120,2151.40000,2294.40000,4.51605,2.32600
18HU19970509,19970524,0000,56.95600,-52.23900,451.00000,446.00000,3.12990,3.10053,34.81200,294.00000,15.87600,9.06000,1.08120,2151.40000,2296.50000,4.45410,2.29600
18HU19970509,19970524,0000,56.95600,-52.23900,620.20000,614.00000,3.07900,3.03801,34.82130,296.90000,15.94460,9.08000,1.08120,-9999.00000,2296.40000,4.44465,2.18000
18HU19970509,19970524,0000,56.95600,-52.23900,811.30000,802.00000,3.08330,3.02842,34.83420,295.70000,15.80740,9.22000,1.08120,2151.10000,2296.40000,4.25040,2.09200
18HU19970509,19970524,0000,56.95600,-52.23900,1024.80000,1013.00000,3.07600,3.00500,34.84600,291.60000,16.35620,9.72000,1.10160,2151.50000,2296.40000,3.94380,1.93600
18HU19970509,19970524,0000,56.95600,-52.23900,1230.80000,1216.00000,3.07480,2.98756,34.85640,290.70000,16.32680,10.02000,1.11180,2152.20000,2295.30000,3.64770,1.79000
18HU19970509,19970524,0000,56.95600,-52.23900,1458.70000,1440.00000,3.00470,2.89955,34.85110,293.90000,16.38560,9.96000,1.09140,2152.20000,2299.20000,3.73905,1.81000
18HU19970509,19970524,0000,56.95600,-52.23900,1679.70000,1658.00000,2.97150,2.84801,34.85130,294.90000,16.11120,9.91000,1.10160,2150.90000,2297.40000,3.71910,1.83900
18HU19970509,19970524,0000,56.95600,-52.23900,1919.70000,1893.00000,2.91290,2.76916,34.84510,297.00000,16.17000,9.74000,1.08120,2150.80000,2297.20000,3.87240,1.81000
18HU19970509,19970524,0000,56.95600,-52.23900,2138.50000,2108.00000,3.00070,2.83559,34.86590,291.00000,16.05240,10.17000,1.09140,2151.10000,2298.20000,3.25920,1.59600
18HU19970509,19970524,0000,56.95600,-52.23900,2339.50000,2305.00000,3.10180,2.91579,34.90640,281.50000,16.20920,11.66000,1.10160,2154.20000,2303.60000,2.28795,1.08000
18HU19970509,19970524,0000,56.95600,-52.23900,2519.20000,2481.00000,3.06680,2.86382,34.91150,278.90000,15.89560,11.94000,1.09140,2154.50000,2299.90000,2.00235,0.97300
18HU19970509,19970524,0000,56.95600,-52.23900,2724.70000,2682.00000,2.96660,2.74495,34.92030,277.20000,16.23860,12.71000,1.09140,2157.20000,2301.70000,1.76715,0.85600
18HU19970509,19970524,0000,56.95600,-52.23900,2919.10000,2872.00000,2.83800,2.59913,34.92350,276.80000,15.76820,13.49000,1.10160,2155.20000,2304.90000,1.67580,0.79800
18HU19970509,19970524,0000,56.95600,-52.23900,3059.70000,3010.00000,2.64380,2.39466,34.91190,280.50000,15.92500,13.17000,1.07100,2154.60000,2303.50000,1.99185,0.83700
18HU19970509,19970524,0000,56.95600,-52.23900,3199.90000,3147.00000,2.41050,2.15211,34.90170,285.80000,15.21940,12.89180,1.06080,2153.90000,2301.30000,2.48220,1.21600
18HU19970509,19970524,0000,56.95600,-52.23900,3319.60000,3263.00000,2.21290,1.94669,34.89660,286.40000,15.32720,12.65000,1.04040,2157.00000,2304.80000,2.52945,1.30000
18HU19970509,19970524,0000,56.95600,-52.23900,3419.10000,3361.00000,1.89310,1.62430,34.89010,294.40000,14.38640,10.40000,0.99960,2154.50000,2297.40000,3.29910,1.62500
18HU19970509,19970524,0000,56.95600,-52.23900,3489.70000,3429.00000,1.70780,1.43628,34.88870,296.50000,14.38640,10.41960,0.97920,2155.30000,2296.50000,3.57525,1.77100
18HU19970509,19970524,0000,56.95600,-52.23900,3563.40000,3501.00000,1.63650,1.35914,34.88620,297.30000,14.03360,10.44000,0.96900,2158.20000,2305.50000,3.66660,1.74100
18HU19970509,19970525,0000,56.54900,-52.67800,11.00000,11.00000,4.40460,4.40381,34.71720,327.20000,11.20140,7.71000,0.81600,2119.30000,2293.50000,5.61015,3.15300
18HU19970509,19970525,0000,56.54900,-52.67800,44.60000,44.00000,3.96030,3.95725,34.72680,322.50000,12.40680,7.92000,0.88740,2129.00000,2290.10000,5.49780,3.01700
18HU19970509,19970525,0000,56.54900,-52.67800,99.80000,99.00000,3.44490,3.43843,34.79180,309.00000,14.67060,8.41000,1.03020,2143.70000,2293.60000,5.28255,3.02600
18HU19970509,19970525,0000,56.54900,-52.67800,211.40000,209.00000,3.03070,3.01751,34.80790,300.60000,15.52320,8.65000,1.04040,2148.10000,2295.80000,4.90455,2.73400
18HU19970509,19970525,0000,56.54900,-52.67800,319.20000,316.00000,3.29550,3.27460,34.84520,297.60000,15.25860,8.65000,1.05060,2147.80000,-9999.00000,4.63785,2.48100
18HU19970509,19970525,0000,56.54900,-52.67800,468.90000,464.00000,3.02630,2.99607,34.82400,298.60000,15.77800,8.87000,1.06080,2150.20000,2295.10000,4.76070,2.73400
18HU19970509,19970525,0000,56.54900,-52.67800,667.00000,660.00000,3.04330,2.99915,34.83300,298.60000,15.68980,8.87000,1.05060,2148.20000,2295.50000,4.73025,2.58800
18HU19970509,19970525,0000,56.54900,-52.67800,869.50000,860.00000,3.02660,2.96776,34.84030,295.20000,15.74860,9.18000,1.07100,2146.90000,2295.80000,4.68300,2.53000
18HU19970509,19970525,0000,56.54900,-52.67800,1069.30000,1057.00000,2.98260,2.90894,34.84210,293.90000,16.01320,9.53000,1.08120,2150.80000,-9999.00000,4.37220,2.43200
18HU19970509,19970525,0000,56.54900,-52.67800,1270.60000,1255.00000,2.99860,2.90891,34.84990,294.20000,16.25820,-9999.00000,1.08120,2152.90000,2298.00000,4.19895,2.24800
18HU19970509,19970525,0000,56.54900,-52.67800,1480.00000,1461.00000,2.95120,2.84489,34.84870,294.60000,15.98380,9.72000,1.09140,2150.70000,2296.20000,4.26300,2.35000
18HU19970509,19970525,0000,56.54900,-52.67800,1638.20000,1617.00000,2.91750,2.79827,34.84500,295.90000,15.98380,9.61000,1.09140,2149.00000,2295.10000,4.12755,2.15000
18HU19970509,19970525,0000,56.54900,-52.67800,1865.70000,1840.00000,2.89910,2.76036,34.84420,296.20000,16.14060,9.67000,1.08120,2149.40000,2297.10000,4.04565,2.17900
18HU19970509,19970525,0000,56.54900,-52.67800,2100.50000,2071.00000,2.96690,2.80587,34.85970,292.10000,16.07200,10.01000,1.08120,2148.50000,2295.10000,3.80100,1.96000
18HU19970509,19970525,0000,56.54900,-52.67800,2300.00000,2267.00000,3.08310,2.90126,34.89470,282.40000,16.15040,11.06000,1.08120,2150.90000,2297.60000,2.59455,1.32300
18HU19970509,19970525,0000,56.54900,-52.67800,2537.70000,2499.00000,3.01880,2.81488,34.91140,278.20000,16.03280,11.78000,1.07100,2153.50000,2302.00000,2.10420,1.10900
18HU19970509,19970525,0000,56.54900,-52.67800,2759.80000,2717.00000,2.87980,2.65633,34.92040,277.50000,16.08180,12.48000,1.08120,2150.60000,2303.10000,2.04750,1.11000
18HU19970509,19970525,0000,56.54900,-52.67800,2860.60000,2815.00000,2.78110,2.54944,34.91730,277.90000,15.84660,12.81000,1.10160,2153.10000,2304.70000,2.00235,0.97300
18HU19970509,19970525,0000,56.54900,-52.67800,3039.80000,2990.00000,2.58000,2.33432,34.91080,279.70000,15.76820,13.16000,1.08120,2153.70000,2303.80000,1.97505,0.92300
18HU19970509,19970525,0000,56.54900,-52.67800,3178.80000,3126.00000,2.34880,2.09401,34.90220,283.00000,15.38600,13.26000,1.05060,2155.80000,2299.70000,2.28795,1.20600
18HU19970509,19970525,0000,56.54900,-52.67800,3299.10000,3244.00000,2.13650,1.87425,34.89370,288.10000,14.81760,11.71000,1.02000,2153.00000,2297.00000,2.97255,1.52700
18HU19970509,19970525,0000,56.54900,-52.67800,3398.90000,3341.00000,1.84130,1.57589,34.88350,294.80000,14.51380,10.39000,0.99960,2150.60000,2298.50000,3.45240,1.77100
18HU19970509,19970525,0000,56.54900,-52.67800,3463.20000,3404.00000,1.65210,1.38474,34.88130,297.50000,14.27860,10.46000,0.97920,2152.20000,2294.80000,3.70755,1.97500
18HU19970509,19970525,0000,56.54900,-52.67800,3539.90000,3478.00000,1.61240,1.33810,34.88550,297.10000,14.07280,10.28000,0.97920,2154.70000,2306.90000,3.99420,2.09200
18HU19970509,19970525,0000,56.51000,-52.66400,4.10000,4.00000,4.43790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,4.20000,4.00000,4.43830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,4.20000,4.00000,4.41290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,4.20000,4.00000,4.43890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,4.20000,4.00000,4.43810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,4.30000,4.00000,4.42550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,4.30000,4.00000,4.42550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,4.40000,4.00000,4.40860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,19.90000,20.00000,4.36080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,30.10000,30.00000,4.13080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,49.70000,49.00000,3.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,75.20000,74.00000,3.92720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,100.20000,99.00000,3.80580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,149.70000,148.00000,3.57260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970525,0000,56.51000,-52.66400,200.40000,198.00000,3.34360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,56.11100,-53.11700,9.50000,9.00000,4.38630,4.38562,34.70420,-9999.00000,10.91720,7.59000,0.77520,2119.90000,2289.30000,5.50830,2.88100
18HU19970509,19970526,0000,56.11100,-53.11700,50.10000,50.00000,4.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,56.11100,-53.11700,89.70000,89.00000,3.36290,3.35716,34.76640,-9999.00000,14.61180,8.06000,0.96900,2143.50000,2289.60000,5.33295,2.83200
18HU19970509,19970526,0000,56.11100,-53.11700,158.60000,157.00000,3.18650,3.17647,34.80550,-9999.00000,15.24880,8.24000,1.02000,2145.50000,2287.00000,5.10825,2.66600
18HU19970509,19970526,0000,56.11100,-53.11700,251.20000,249.00000,3.02950,3.01375,34.80700,301.40000,15.86620,8.54000,1.05060,2149.20000,2289.00000,4.82265,2.34500
18HU19970509,19970526,0000,56.11100,-53.11700,349.60000,346.00000,3.10620,3.08377,34.82580,299.50000,15.55260,8.56000,1.04040,2149.30000,2288.10000,4.75020,2.47100
18HU19970509,19970526,0000,56.11100,-53.11700,450.10000,446.00000,3.07150,3.04239,34.82200,-9999.00000,15.45460,8.51000,1.05060,2147.20000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,56.11100,-53.11700,579.10000,573.00000,3.01270,-9999.00000,-9999.00000,303.70000,15.76820,8.55000,1.04040,2148.10000,2294.30000,4.87305,2.52000
18HU19970509,19970526,0000,56.11100,-53.11700,758.50000,750.00000,3.04160,2.99085,34.83650,296.50000,16.08180,8.98000,1.06080,2149.10000,2294.60000,4.53600,2.37400
18HU19970509,19970526,0000,56.11100,-53.11700,969.70000,959.00000,2.94290,2.87717,34.83010,297.70000,16.00340,9.08000,1.08120,2149.60000,2292.80000,4.50555,2.35500
18HU19970509,19970526,0000,56.11100,-53.11700,1180.60000,1167.00000,2.95450,2.87241,34.83800,295.70000,16.19940,9.30000,1.07100,2151.90000,2290.70000,4.25985,2.22800
18HU19970509,19970526,0000,56.11100,-53.11700,1418.70000,1401.00000,2.98800,2.88635,34.85020,294.70000,16.51300,9.58000,1.12200,2151.40000,2294.90000,4.10655,2.09200
18HU19970509,19970526,0000,56.11100,-53.11700,1679.60000,1658.00000,2.93250,2.80953,34.84790,296.00000,16.32680,9.44000,1.08120,2151.40000,2293.00000,4.08660,1.93600
18HU19970509,19970526,0000,56.11100,-53.11700,1917.70000,1892.00000,2.89280,2.74953,34.84460,297.20000,16.15040,9.53000,1.05060,-9999.00000,2293.80000,4.10655,2.07200
18HU19970509,19970526,0000,56.11100,-53.11700,2139.90000,2110.00000,2.95990,2.79533,34.86190,292.90000,16.22880,9.80000,1.04040,2152.10000,2294.10000,3.73905,1.94600
18HU19970509,19970526,0000,56.11100,-53.11700,2359.50000,2325.00000,3.06300,2.87576,34.89810,282.30000,16.20920,10.75000,1.07100,2152.60000,2296.80000,2.56410,1.32300
18HU19970509,19970526,0000,56.11100,-53.11700,2593.80000,2554.00000,2.94720,2.73907,34.91290,278.90000,16.00340,11.88000,1.05060,2156.50000,2296.80000,2.18925,1.09600
18HU19970509,19970526,0000,56.11100,-53.11700,2748.50000,2706.00000,2.85120,2.62945,34.91880,278.10000,15.65060,12.29000,1.06080,2156.80000,2297.30000,2.01285,0.97300
18HU19970509,19970526,0000,56.11100,-53.11700,2879.00000,2833.00000,2.67960,2.44820,34.91230,280.70000,15.75840,12.09000,1.04040,2156.00000,2300.80000,2.23755,1.13800
18HU19970509,19970526,0000,56.11100,-53.11700,3009.50000,2961.00000,2.50470,-9999.00000,34.90620,281.10000,15.56240,12.10000,1.06080,2156.00000,2300.50000,2.13465,0.95300
18HU19970509,19970526,0000,56.11100,-53.11700,3119.50000,3068.00000,2.30560,2.05789,34.90100,283.90000,15.45460,12.58000,1.03020,2156.90000,2300.60000,2.46225,1.24500
18HU19970509,19970526,0000,56.11100,-53.11700,3221.00000,3167.00000,2.01910,1.76765,34.89050,291.50000,14.70000,10.66000,0.99960,2155.00000,2300.50000,3.17730,1.67300
18HU19970509,19970526,0000,56.11100,-53.11700,3299.00000,3244.00000,1.70270,1.45081,34.88640,295.60000,14.32760,10.23000,0.97920,2155.50000,2297.50000,3.63615,1.76100
18HU19970509,19970526,0000,56.11100,-53.11700,3362.70000,3306.00000,1.60760,-9999.00000,-9999.00000,296.30000,14.28840,10.52000,1.00980,2158.00000,2306.20000,3.78945,1.88700
18HU19970509,19970526,0000,55.84500,-53.39000,5.60000,6.00000,2.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,5.70000,6.00000,2.27770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,5.80000,6.00000,2.30560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,5.80000,6.00000,2.30150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,5.80000,6.00000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,5.80000,6.00000,2.28130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,6.00000,6.00000,2.30620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,6.10000,6.00000,2.27940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,10.10000,10.00000,2.04650,2.04600,33.11930,366.80000,6.55620,6.69000,0.62220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,20.10000,20.00000,3.13620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970526,0000,55.84500,-53.39000,29.70000,29.00000,3.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
