# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20041117,20041202,0000,9.00000,155.00000,300.90000,299.00000,9.26350,9.23019,34.60040,46.60000,34.00000,36.76400,2.46000,2244.40000,2304.50000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,400.50000,398.00000,8.25380,8.21222,34.58370,47.80000,35.80000,42.82400,2.60000,2253.80000,2314.20000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,500.00000,497.00000,7.33410,7.28532,34.55170,52.10000,37.20000,51.20700,2.71000,2267.30000,2319.40000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,601.40000,597.00000,6.66740,6.61134,34.54150,51.80000,38.60000,58.47900,2.82000,2279.90000,2327.80000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,700.70000,696.00000,6.08150,6.01882,34.53170,60.90000,38.70000,65.95300,2.81000,2280.10000,2334.70000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,800.50000,794.00000,5.37840,5.31050,34.53800,65.00000,39.50000,76.05300,2.87000,2291.30000,2345.90000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,899.80000,893.00000,4.96430,4.89016,34.54510,72.20000,39.40000,83.32500,2.86000,2294.90000,2354.40000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,1000.20000,992.00000,4.58000,4.49978,34.55220,79.20000,39.30000,89.99100,2.84000,2301.80000,2364.40000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,1200.00000,1190.00000,3.81980,3.72872,34.57270,85.30000,39.50000,104.63600,2.86000,2314.20000,2379.80000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,1401.10000,1389.00000,3.21510,3.11307,34.59090,92.10000,39.40000,117.16000,2.85000,2321.20000,2389.90000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,1600.40000,1585.00000,2.81880,2.70463,34.60590,98.30000,39.30000,125.34100,2.83000,2329.20000,2401.80000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,1801.00000,1783.00000,2.46150,2.33510,34.62120,104.00000,38.80000,133.11800,2.79000,2338.60000,2409.70000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,2000.70000,1980.00000,2.21990,2.08002,34.63580,107.90000,38.90000,138.57200,2.78000,2342.00000,2416.00000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,2200.60000,2177.00000,2.06780,1.91305,34.64490,112.80000,38.70000,141.29900,2.76000,2341.80000,2419.20000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,2400.30000,2373.00000,1.94660,1.77627,34.65200,118.90000,38.40000,143.01600,2.73000,2339.90000,2420.90000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,2599.80000,2569.00000,1.83660,1.65024,34.65870,124.40000,37.80000,143.62200,2.69000,2337.70000,2420.50000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,2800.40000,2766.00000,1.75700,1.55360,34.66330,128.30000,37.70000,145.03600,2.67000,2335.60000,2420.40000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,3001.10000,2963.00000,1.67270,1.45199,34.66870,134.10000,37.30000,145.13700,2.63000,2331.20000,2420.90000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,3250.50000,3208.00000,1.60340,1.35986,34.67400,140.30000,36.90000,144.22800,2.60000,2329.20000,2421.90000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,3500.30000,3452.00000,1.55140,1.28390,34.67910,146.00000,36.60000,143.92500,2.56000,2325.30000,2417.70000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,3750.00000,3696.00000,1.50550,1.21319,34.68360,152.60000,36.00000,141.09700,2.52000,2317.90000,2417.10000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,3998.60000,3939.00000,1.48620,1.16776,34.68640,157.60000,35.50000,138.77400,2.50000,2320.70000,2414.10000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,4249.50000,4184.00000,1.47270,1.12694,34.68890,162.00000,35.40000,136.95600,2.48000,2311.30000,2413.50000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,4500.60000,4429.00000,1.46320,1.08919,34.69230,166.30000,35.10000,135.13800,2.45000,2306.30000,2410.50000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,4752.70000,4674.00000,1.46000,1.05663,34.69460,170.10000,34.90000,133.32000,2.43000,2302.10000,2406.90000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,5001.00000,4915.00000,1.46370,1.03043,34.69600,173.30000,34.60000,131.90600,2.42000,2301.10000,2404.70000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,5250.20000,5157.00000,1.48300,1.01839,34.69740,174.90000,34.40000,131.09800,2.41000,2298.80000,2400.70000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,5394.00000,5297.00000,1.49890,1.01567,34.69770,175.20000,34.50000,130.59300,2.41000,2298.90000,2402.20000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,9.00000,155.00000,2200.30000,2176.00000,2.06850,1.91376,34.64490,112.80000,38.80000,141.09700,2.74000,2338.90000,2420.10000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,11.00000,11.00000,29.30670,29.30400,33.94850,195.60000,0.00000,0.80800,0.09000,1888.90000,2231.50000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,50.10000,50.00000,28.92010,28.90800,34.16480,200.30000,0.00000,0.90900,0.10000,1905.30000,2247.50000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,100.50000,100.00000,21.86330,21.84350,34.88670,168.90000,2.90000,3.73700,0.47000,2046.70000,2301.50000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,150.90000,150.00000,15.20560,15.18260,34.62380,115.00000,17.00000,14.44300,1.32000,2135.10000,2288.30000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,200.10000,199.00000,11.12780,11.10310,34.56170,60.30000,28.90000,28.07800,2.14000,2213.20000,2295.10000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,251.90000,250.00000,10.03060,10.00140,34.61150,40.60000,33.00000,33.12800,2.42000,2239.90000,2298.50000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,304.60000,303.00000,9.53600,9.50166,34.61360,42.00000,33.90000,35.24900,2.46000,2246.00000,2305.00000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,400.90000,398.00000,8.64520,8.60240,34.59800,45.00000,35.40000,40.09700,2.57000,2254.60000,2310.30000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,499.20000,496.00000,7.67630,7.62632,34.56230,55.50000,36.20000,47.26800,2.64000,2260.60000,2316.40000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,602.10000,598.00000,6.85000,6.79304,34.54780,54.90000,37.90000,55.44900,2.76000,2272.80000,2326.20000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,699.50000,694.00000,5.97470,5.91270,34.53590,59.50000,39.00000,67.46800,2.84000,2288.00000,2338.20000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,800.00000,794.00000,5.30590,5.23848,34.54250,70.90000,39.10000,76.35600,2.84000,2293.10000,2348.80000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,902.00000,895.00000,4.88840,4.81458,34.54920,73.50000,39.50000,84.03200,2.85000,2299.90000,2354.00000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,999.30000,991.00000,4.45450,4.37531,34.55680,79.20000,39.30000,91.70800,2.85000,2306.60000,2363.00000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,1201.20000,1191.00000,3.78860,3.69770,34.57440,85.60000,39.50000,105.34300,2.87000,2319.30000,2380.50000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,1401.00000,1388.00000,3.25640,3.15394,34.59200,89.80000,39.40000,116.65500,2.85000,2329.10000,2392.20000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,1603.50000,1588.00000,2.82420,2.70970,34.60710,95.10000,39.50000,125.54300,2.85000,2336.50000,2402.60000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,1801.60000,1784.00000,2.53630,2.40883,34.62090,100.70000,39.30000,132.10800,2.81000,2341.30000,2407.20000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,2003.20000,1982.00000,2.23330,2.09300,34.63620,107.60000,39.10000,138.47100,2.80000,2343.60000,2415.50000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,2200.20000,2176.00000,2.05500,1.90049,34.64610,113.40000,38.70000,141.40000,2.76000,2342.00000,2416.40000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,2401.10000,2374.00000,1.95190,1.78140,34.65240,117.50000,38.40000,143.42000,2.74000,2341.20000,2420.40000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,2601.00000,2571.00000,1.82470,1.63845,34.65960,124.10000,38.00000,144.53100,2.70000,2340.20000,2421.50000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,2800.10000,2766.00000,1.74160,1.53854,34.66540,129.20000,37.80000,145.13700,2.67000,2338.20000,2420.80000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,3003.10000,2965.00000,1.67810,1.45708,34.66900,134.60000,37.30000,144.32900,2.63000,2334.50000,2422.80000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,3252.30000,3209.00000,1.62020,1.37608,34.67430,139.80000,36.90000,143.92500,2.61000,2330.50000,2422.00000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,3499.40000,3451.00000,1.55190,1.28447,34.67960,146.80000,36.60000,142.71300,2.57000,2327.70000,2418.70000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,3748.20000,3695.00000,1.53690,1.24395,34.68260,149.90000,36.30000,141.80400,2.56000,2323.80000,2417.70000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,3899.50000,3842.00000,1.49940,1.19132,34.68550,155.00000,35.90000,139.88500,2.53000,2320.70000,2416.00000,-9999.00000,-9999.00000
49NZ20041117,20041202,0000,8.00000,155.00000,2003.00000,1982.00000,2.23330,2.09302,34.63620,107.50000,39.00000,137.96600,2.78000,2342.10000,2413.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,10.10000,10.00000,29.55530,29.55280,33.79650,195.50000,0.00000,1.11100,0.10000,1879.60000,2222.00000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,51.80000,52.00000,29.27260,29.26000,33.86210,196.80000,0.00000,1.11100,0.09000,1887.80000,2221.60000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,100.30000,100.00000,22.17340,22.15350,34.84050,165.80000,3.40000,4.24200,0.47000,2042.20000,2298.60000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,149.20000,148.00000,15.35490,15.33200,34.59640,129.70000,14.90000,12.52400,1.17000,2121.30000,2281.90000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,199.50000,198.00000,11.04460,11.02010,34.54940,59.20000,29.00000,28.17900,2.16000,2215.90000,2295.60000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,249.90000,248.00000,9.96510,9.93622,34.61400,-9999.00000,33.20000,33.22900,2.42000,2243.60000,2302.20000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,299.20000,297.00000,9.43990,9.40639,34.61620,43.20000,34.10000,35.55200,2.47000,2247.20000,2303.10000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,400.80000,398.00000,8.52590,8.48347,34.59890,47.90000,35.50000,40.09700,2.57000,2257.00000,2310.20000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,499.40000,496.00000,7.84540,7.79476,34.56930,52.40000,36.30000,45.75300,2.63000,2264.10000,2314.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,600.10000,596.00000,7.05100,6.99333,34.54970,56.50000,37.60000,53.53000,2.72000,2272.00000,2322.60000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,699.80000,695.00000,6.17740,6.11429,34.53740,59.20000,38.80000,64.33700,2.83000,2283.10000,2331.90000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,801.00000,795.00000,5.40650,5.33838,34.54070,74.60000,38.60000,74.03300,2.80000,2287.50000,2343.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,903.00000,896.00000,4.81170,4.73832,34.54880,75.10000,39.40000,85.14300,2.85000,2300.80000,2357.40000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,1001.50000,994.00000,4.39440,4.31548,34.55810,82.30000,39.10000,91.91000,2.84000,2307.90000,2360.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,1201.60000,1191.00000,3.77540,3.68459,34.57440,88.00000,39.30000,104.93900,2.84000,2317.30000,2374.90000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,1400.60000,1388.00000,3.29960,3.19671,34.58940,90.90000,39.50000,115.44300,2.85000,2327.20000,2386.40000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,1600.20000,1585.00000,2.82210,2.70790,34.60820,96.00000,39.60000,125.84600,2.84000,2335.40000,2397.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,1801.10000,1783.00000,2.48810,2.36133,34.62260,101.70000,39.40000,132.61300,2.82000,2341.80000,2407.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,1998.90000,1978.00000,2.24330,2.10322,34.63560,107.50000,39.10000,137.96600,2.79000,2345.10000,2414.20000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,2200.80000,2177.00000,2.05820,1.90358,34.64640,113.80000,38.70000,141.19800,2.75000,2345.40000,2414.90000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,2399.50000,2373.00000,1.92850,1.75855,34.65430,119.40000,38.40000,143.01600,2.72000,2340.10000,2420.20000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,2599.60000,2569.00000,1.80360,1.61789,34.66020,125.70000,37.90000,143.72300,2.69000,2336.90000,2417.10000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,2799.80000,2766.00000,1.70670,1.50439,34.66550,133.40000,37.40000,143.01600,2.65000,2335.30000,2417.90000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,3000.60000,2963.00000,1.64430,1.42426,34.67000,137.70000,37.00000,143.11700,2.62000,2333.80000,2419.20000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,3249.90000,3207.00000,1.59840,1.35503,34.67440,142.50000,36.90000,142.71300,2.60000,2331.30000,2419.10000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,3501.30000,3453.00000,1.56660,1.29862,34.67830,146.20000,36.60000,141.80400,2.57000,2326.80000,2420.20000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,3750.40000,3697.00000,1.52900,1.23603,34.68200,150.90000,36.30000,140.99600,2.54000,2324.60000,2420.20000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,4000.40000,3941.00000,1.51740,1.19790,34.68490,154.40000,36.00000,140.08700,2.53000,2322.50000,2417.00000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,4250.00000,4184.00000,1.47400,1.12814,34.69030,161.60000,35.50000,137.05700,2.49000,2312.80000,2414.60000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,4285.60000,4219.00000,1.47340,1.12356,34.69030,162.00000,35.50000,136.65300,2.49000,2314.40000,2413.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,7.00000,155.00000,1800.90000,1783.00000,2.48770,2.36095,34.62280,101.80000,39.40000,132.71400,2.81000,2339.30000,2407.50000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,10.40000,10.00000,29.15130,29.14880,33.99430,198.90000,0.00000,1.21200,0.05000,1897.20000,2232.50000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,50.60000,50.00000,27.80550,27.79370,34.39120,201.30000,0.00000,1.41400,0.10000,1934.40000,2263.20000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,99.90000,99.00000,23.29600,23.27540,34.74900,172.40000,1.80000,3.43400,0.34000,2015.90000,2290.10000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,150.10000,149.00000,17.52260,17.49740,34.78330,140.00000,12.20000,10.60500,0.93000,2095.30000,2294.30000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,201.30000,200.00000,12.00130,11.97510,34.56780,88.60000,24.90000,25.35100,1.82000,2182.80000,2295.00000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,250.00000,248.00000,10.07350,10.04440,34.60460,50.40000,32.10000,32.82500,2.33000,2233.00000,2300.50000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,300.70000,299.00000,9.53580,9.50190,34.62940,43.30000,33.90000,34.64300,2.45000,2246.00000,2303.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,399.80000,397.00000,8.72190,8.67899,34.61150,55.30000,34.50000,37.77400,2.48000,2247.00000,2308.60000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,498.00000,495.00000,7.81670,7.76630,34.58260,71.70000,34.90000,41.61200,2.50000,2247.40000,2313.50000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,599.00000,595.00000,7.10360,7.04580,34.55780,65.50000,36.80000,49.99500,2.66000,2262.50000,2320.70000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,700.50000,695.00000,6.38530,6.32102,34.54010,63.50000,38.10000,60.70100,2.77000,2280.10000,2331.60000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,801.30000,795.00000,5.74070,5.67051,34.54230,67.10000,39.20000,67.56900,2.82000,2287.20000,2338.10000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,900.10000,893.00000,5.09170,5.01666,34.54550,73.40000,39.40000,78.27500,2.85000,2296.30000,2349.60000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,1002.70000,995.00000,4.61050,4.52983,34.55430,72.70000,40.10000,87.56700,2.89000,2306.80000,2360.20000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,1201.60000,1191.00000,3.87350,3.78179,34.57290,83.90000,39.50000,102.21200,2.88000,2319.60000,2379.30000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,1402.40000,1390.00000,3.33670,3.23326,34.58870,90.50000,39.50000,114.43300,2.86000,2328.40000,2389.30000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,1602.30000,1587.00000,2.87920,2.76414,34.60550,95.50000,39.50000,124.12900,2.84000,2333.30000,2401.10000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,1799.40000,1782.00000,2.52420,2.39708,34.62080,101.20000,39.30000,132.31000,2.81000,2339.70000,2410.30000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,2001.60000,1981.00000,2.26440,2.12377,34.63540,107.20000,39.10000,137.15800,2.79000,2344.40000,2414.30000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,2200.20000,2177.00000,2.07080,1.91603,34.64620,113.20000,38.70000,141.29900,2.76000,2343.80000,2416.60000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,2400.30000,2373.00000,1.92500,1.75505,34.65400,119.10000,38.40000,143.42000,2.72000,2343.10000,2420.10000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,2601.10000,2571.00000,1.77430,1.58901,34.66210,128.00000,37.70000,143.52100,2.67000,2338.60000,2419.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,2800.00000,2766.00000,1.69340,1.49133,34.66750,133.90000,37.40000,143.42000,2.65000,2336.30000,2424.50000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,3000.00000,2962.00000,1.63190,1.41218,34.67140,139.40000,36.90000,142.71300,2.59000,2330.50000,2421.70000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,3251.20000,3208.00000,1.58710,1.34387,34.67520,143.90000,36.70000,141.80400,2.58000,-9999.00000,2421.70000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,3500.80000,3453.00000,1.55580,1.28814,34.67900,147.60000,36.40000,141.90500,2.56000,-9999.00000,2420.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,3750.80000,3697.00000,1.54330,1.24991,34.68100,150.30000,36.30000,140.89500,2.54000,2323.70000,2420.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,3999.20000,3940.00000,1.52010,1.20065,34.68460,154.40000,36.00000,140.28900,2.53000,2320.10000,2419.90000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,4249.30000,4184.00000,1.43770,1.09298,34.69250,165.70000,35.20000,135.23900,2.47000,2311.10000,2413.20000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,4313.10000,4246.00000,1.43320,1.08145,34.69260,167.00000,35.10000,135.13800,2.45000,2309.70000,2411.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,6.00000,155.00000,1601.60000,1587.00000,2.88860,2.77348,34.60480,95.50000,39.50000,123.82600,2.84000,2333.70000,2398.70000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,10.40000,10.00000,29.01030,29.00780,34.18750,200.00000,0.00000,1.21200,0.06000,1912.80000,2246.30000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,50.80000,51.00000,27.49590,27.48410,34.55420,195.60000,0.10000,1.21200,0.14000,1949.80000,2272.60000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,100.50000,100.00000,25.34070,25.31870,34.86520,161.60000,4.50000,2.62600,0.43000,2004.50000,2292.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,151.30000,150.00000,20.35650,20.32820,34.80020,156.00000,7.50000,6.66600,0.64000,2060.40000,2290.00000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,200.20000,199.00000,14.20130,14.17220,34.62700,116.90000,18.70000,18.28100,1.39000,2143.20000,2287.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,249.10000,248.00000,10.89630,10.86580,34.57840,61.90000,29.40000,29.49200,2.15000,2218.20000,2296.40000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,300.00000,298.00000,9.49710,9.46337,34.62590,46.80000,33.60000,34.54200,2.42000,2246.80000,2305.40000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,400.40000,398.00000,8.54480,8.50235,34.60510,58.40000,34.60000,38.48100,2.47000,2247.60000,2311.30000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,500.10000,497.00000,7.65060,7.60061,34.57630,67.80000,35.60000,43.73300,2.55000,2253.00000,2316.30000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,601.20000,597.00000,6.89520,6.83812,34.55540,62.10000,37.60000,52.21700,2.70000,2271.50000,2322.60000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,701.30000,696.00000,6.30280,6.23888,34.54540,71.40000,37.90000,56.96400,2.73000,2272.10000,2328.20000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,800.40000,794.00000,5.74050,5.67040,34.54010,82.30000,37.90000,63.32700,2.74000,2274.60000,2336.40000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,900.10000,893.00000,5.17520,5.09959,34.54190,87.10000,38.20000,73.02300,2.74000,2283.40000,2347.00000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,1001.10000,993.00000,4.73140,4.64995,34.55060,87.40000,38.50000,82.31500,2.77000,2293.90000,2357.10000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,1200.80000,1191.00000,3.95190,3.85954,34.57060,84.00000,39.60000,99.99000,2.87000,2316.90000,2373.60000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,1401.10000,1389.00000,3.28980,3.18697,34.59330,85.50000,40.20000,115.64500,2.90000,2334.20000,2389.70000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,1600.20000,1585.00000,2.91040,2.79513,34.60600,94.10000,39.80000,123.01800,2.85000,2335.00000,2398.60000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,1800.40000,1783.00000,2.53790,2.41050,34.62210,101.30000,39.40000,131.19900,2.81000,2339.60000,2406.80000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,2001.00000,1980.00000,2.21520,2.07536,34.63760,108.10000,39.00000,138.37000,2.77000,2345.10000,2416.70000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,2200.70000,2177.00000,2.03970,1.88539,34.64820,114.20000,38.70000,141.60200,2.74000,2344.30000,2420.90000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,2401.40000,2375.00000,1.88440,1.71507,34.65680,121.30000,38.20000,143.42000,2.71000,2341.40000,2421.50000,-9999.00000,-9999.00000
49NZ20041117,20041203,0000,5.10000,155.00000,2600.00000,2570.00000,1.74340,1.55880,34.66380,130.00000,37.60000,143.01600,2.65000,2336.60000,2419.80000,-9999.00000,-9999.00000
