# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49K619940107,19940113,1118,30.01030,140.42500,1763.70000,1744.00000,2.30670,2.18573,34.54860,73.70000,41.00600,148.56800,2.90030,2352.00000,2404.00000,0.00500,0.00800
49K619940107,19940113,1118,30.01030,140.42500,2017.40000,1994.00000,1.90910,1.77265,34.60780,98.60000,39.73730,152.19400,2.79360,2351.00000,2412.00000,0.00000,0.00000
49K619940107,19940113,1118,30.01030,140.42500,2413.20000,2383.00000,1.73080,1.56327,34.63830,114.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,0515,29.99330,141.60700,110.70000,110.00000,20.16880,20.14820,34.95410,222.50000,2.16195,2.05800,0.19400,1985.00000,2292.00000,2.20600,1.27600
49K619940107,19940114,0515,29.99330,141.60700,210.80000,209.00000,17.68150,17.64580,34.83080,217.20000,4.10060,3.03800,0.34920,2006.00000,2275.00000,2.43500,1.29000
49K619940107,19940114,0515,29.99330,141.60700,310.00000,308.00000,16.71430,16.66370,34.76130,212.20000,6.09793,4.59472,0.45991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,0515,29.99330,141.60700,315.10000,313.00000,16.69320,16.64180,34.76640,212.40000,6.26255,4.70400,0.46560,2019.00000,2279.00000,2.38000,1.28400
49K619940107,19940114,0515,29.99330,141.60700,413.50000,410.00000,15.02560,14.96270,34.61870,203.80000,10.21590,9.96035,0.72330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,0515,29.99330,141.60700,508.30000,504.00000,12.89580,12.82580,34.44770,192.30000,14.02340,14.99840,0.97141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,0515,29.99330,141.60700,511.40000,507.00000,12.73570,12.66580,34.49370,193.00000,14.14910,15.19000,0.97970,2074.00000,2267.00000,1.98400,1.07700
49K619940107,19940114,0515,29.99330,141.60700,620.10000,615.00000,10.69400,10.61800,34.35140,176.20000,18.59480,24.69600,1.28040,-9999.00000,-9999.00000,1.74300,0.93000
49K619940107,19940114,0515,29.99330,141.60700,707.30000,701.00000,7.53090,7.46038,34.10680,159.90000,24.81520,42.68670,1.76708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,0515,29.99330,141.60700,714.50000,708.00000,7.30910,7.23900,34.11600,161.00000,25.30390,43.77490,1.80420,2167.00000,2273.00000,1.63200,0.87700
49K619940107,19940114,0515,29.99330,141.60700,815.80000,809.00000,5.55520,5.48548,34.03520,118.90000,31.51580,65.07200,2.26010,2199.00000,2287.00000,1.35400,0.73500
49K619940107,19940114,0515,29.99330,141.60700,1006.70000,997.00000,4.14150,4.06466,34.21550,57.30000,39.86560,103.31400,2.82240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,0515,29.99330,141.60700,1014.80000,1005.00000,4.12880,4.05139,34.20900,57.30000,40.05190,104.86000,2.83240,2313.00000,2328.00000,0.27100,0.15200
49K619940107,19940114,0515,29.99330,141.60700,1521.30000,1505.00000,2.61350,2.50862,34.48130,42.20000,43.59420,148.96000,3.03610,2372.00000,-9999.00000,0.04600,0.01000
49K619940107,19940114,0515,29.99330,141.60700,1993.50000,1971.00000,3.04050,2.89041,34.17880,72.10000,-9999.00000,159.03200,2.90095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,0515,29.99330,141.60700,2022.00000,1999.00000,1.99800,1.85986,34.59080,75.60000,-9999.00000,158.88200,2.89163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,0515,29.99330,141.60700,2025.10000,2002.00000,1.99330,1.85497,34.59150,75.60000,-9999.00000,158.85800,2.89060,2365.00000,2405.00000,0.00000,0.00000
49K619940107,19940114,0515,29.99330,141.60700,2534.80000,2502.00000,1.70940,1.53144,34.63980,115.10000,37.43320,151.99800,2.71600,2342.00000,2409.00000,0.00000,0.00000
49K619940107,19940114,0515,29.99330,141.60700,3040.20000,2998.00000,1.57080,1.34861,34.66340,130.60000,38.45920,152.00300,2.62901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,0515,29.99330,141.60700,3042.70000,3000.00000,1.56980,1.34741,34.66050,130.70000,38.45840,151.99800,2.62870,2336.00000,2412.00000,0.00100,0.00000
49K619940107,19940114,0515,29.99330,141.60700,3555.50000,3502.00000,1.47740,1.20612,34.67810,144.60000,-9999.00000,-9999.00000,-9999.00000,2327.00000,2412.00000,0.00000,0.00200
49K619940107,19940114,0515,29.99330,141.60700,4067.20000,4001.00000,1.46240,1.13716,34.68450,153.70000,36.46890,149.64600,2.51230,2321.00000,2412.00000,0.00000,0.00200
49K619940107,19940114,0515,29.99330,141.60700,4186.70000,4118.00000,1.45990,1.12154,34.68710,154.80000,36.88510,-9999.00000,2.50260,2317.00000,2412.00000,0.00000,0.00200
49K619940107,19940114,0515,29.99330,141.60700,4197.70000,4128.00000,1.45850,1.11895,34.68790,154.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,1935,29.95470,142.76400,18.60000,18.00000,21.30030,21.29670,35.00200,226.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,1935,29.95470,142.76400,58.60000,58.00000,21.29700,21.28570,34.99660,224.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,1935,29.95470,142.76400,105.10000,104.00000,21.26320,21.24290,34.99830,222.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,1935,29.95470,142.76400,157.40000,156.00000,18.60110,18.57350,34.87430,213.40000,0.00000,1.56800,0.15520,2024.00000,-9999.00000,2.11600,1.19700
49K619940107,19940114,1935,29.95470,142.76400,210.20000,209.00000,17.99960,17.96350,34.85570,215.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,1935,29.95470,142.76400,307.50000,305.00000,17.00300,16.95220,34.78400,216.90000,0.51765,-9999.00000,0.31040,2023.00000,-9999.00000,2.05100,1.17300
49K619940107,19940114,1935,29.95470,142.76400,411.00000,408.00000,15.58350,15.51940,34.66770,204.90000,-9999.00000,-9999.00000,-9999.00000,1998.00000,2293.00000,2.32600,1.28600
49K619940107,19940114,1935,29.95470,142.76400,506.80000,503.00000,13.60050,13.52820,34.46400,197.40000,-9999.00000,-9999.00000,-9999.00000,2005.00000,2285.00000,2.43100,1.32100
49K619940107,19940114,1935,29.95470,142.76400,607.70000,603.00000,10.56370,10.48990,34.28250,186.70000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2283.00000,2.37500,1.34300
49K619940107,19940114,1935,29.95470,142.76400,704.30000,698.00000,8.08040,8.00728,34.15010,169.80000,-9999.00000,-9999.00000,1.27070,2113.00000,2271.00000,1.81800,0.98200
49K619940107,19940114,1935,29.95470,142.76400,813.40000,806.00000,6.22090,6.14720,34.10860,123.20000,-9999.00000,-9999.00000,-9999.00000,2166.00000,2278.00000,1.49100,0.84400
49K619940107,19940114,1935,29.95470,142.76400,1011.10000,1002.00000,4.28680,-9999.00000,-9999.00000,66.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53200,0.84200
49K619940107,19940114,1935,29.95470,142.76400,1257.50000,1245.00000,3.28880,-9999.00000,-9999.00000,41.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,1935,29.95470,142.76400,1519.50000,1504.00000,2.70580,2.60001,34.47360,43.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,1935,29.95470,142.76400,1765.50000,1746.00000,2.32030,-9999.00000,34.53800,57.70000,-9999.00000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940114,1935,29.95470,142.76400,2018.30000,1995.00000,2.03750,1.89908,34.58640,76.10000,-9999.00000,157.68200,2.84210,2366.00000,2406.00000,0.01000,0.00000
49K619940107,19940114,1935,29.95470,142.76400,2528.30000,2496.00000,1.74320,1.56520,34.63750,111.80000,-9999.00000,153.56600,2.68690,2346.00000,2409.00000,0.00000,0.00300
49K619940107,19940114,1935,29.95470,142.76400,3041.10000,2999.00000,1.60390,1.38091,34.65950,130.60000,-9999.00000,151.60600,2.62870,2337.00000,2408.00000,0.00300,0.00800
49K619940107,19940114,1935,29.95470,142.76400,3553.30000,3500.00000,1.52200,1.24983,34.67300,142.70000,-9999.00000,148.17600,2.57050,2331.00000,2411.00000,0.00100,0.00000
49K619940107,19940114,1935,29.95470,142.76400,4064.90000,3999.00000,1.49080,1.16501,34.68340,151.70000,-9999.00000,144.25600,2.57050,2323.00000,2411.00000,0.00000,0.00000
49K619940107,19940114,1935,29.95470,142.76400,4580.30000,4501.00000,1.49020,1.10614,34.68840,158.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00800
49K619940107,19940114,1935,29.95470,142.76400,5094.00000,5000.00000,1.52140,1.07484,34.68970,164.20000,-9999.00000,144.06000,2.45410,2314.00000,2407.00000,0.00000,0.00000
49K619940107,19940114,1935,29.95470,142.76400,5612.80000,5503.00000,1.57410,1.06019,34.69240,164.60000,-9999.00000,142.98200,2.50260,2310.00000,2406.00000,-9999.00000,-9999.00000
49K619940107,19940114,1935,29.95470,142.76400,6125.20000,5998.00000,1.63880,1.05451,34.69280,166.60000,-9999.00000,142.88400,2.48320,2309.00000,2403.00000,0.00100,0.00000
49K619940107,19940115,1019,29.96600,143.89300,22.60000,22.00000,20.56500,20.56080,34.95110,233.00000,-9999.00000,-9999.00000,-9999.00000,1973.00000,2286.00000,2.20700,1.27600
49K619940107,19940115,1019,29.96600,143.89300,61.80000,61.00000,20.46110,20.44950,34.94370,228.70000,0.70035,2.05800,0.16490,1974.00000,2287.00000,2.35600,1.27600
49K619940107,19940115,1019,29.96600,143.89300,109.70000,109.00000,19.95330,19.93310,34.87400,227.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940115,1019,29.96600,143.89300,158.30000,157.00000,19.79240,19.76340,34.85710,224.70000,1.90820,2.25400,0.17460,1973.00000,2284.00000,2.35700,1.36400
49K619940107,19940115,1019,29.96600,143.89300,213.90000,212.00000,17.88320,17.84670,34.83930,205.80000,3.27845,3.43000,0.36860,2007.00000,2282.00000,2.48300,1.32800
49K619940107,19940115,1019,29.96600,143.89300,313.80000,311.00000,16.78770,16.73630,34.76230,208.60000,-9999.00000,6.59299,0.55247,2007.00000,2282.00000,2.32300,1.34200
