# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19810328,19810408,0000,16.50000,-27.00000,948.20000,939.00000,6.09000,6.00298,34.88000,129.00000,-9999.00000,24.86400,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,1019.00000,1009.00000,5.78000,5.68832,34.89400,144.00000,-9999.00000,24.75840,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,1105.10000,1094.00000,5.57000,5.47163,34.90900,127.00000,-9999.00000,24.38400,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,1225.70000,1213.00000,5.24000,5.13277,34.96900,168.00000,-9999.00000,24.08640,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,1306.70000,1293.00000,5.11000,4.99618,34.98300,172.00000,-9999.00000,23.67360,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,1431.40000,1416.00000,4.67000,4.54872,35.00000,196.00000,-9999.00000,23.15520,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,1508.50000,1492.00000,4.54000,4.41281,35.00200,213.00000,-9999.00000,22.98240,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,1637.40000,1619.00000,4.26000,4.12387,34.99600,214.00000,-9999.00000,23.47200,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,1649.60000,1631.00000,4.26000,4.12271,34.99600,212.00000,-9999.00000,23.29920,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,1843.60000,1822.00000,3.84000,3.68978,34.98400,224.68000,-9999.00000,24.00000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,1911.70000,1889.00000,3.74000,3.58472,34.98200,229.00000,-9999.00000,24.24960,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,2050.90000,2026.00000,3.53000,3.36457,34.97000,237.00000,-9999.00000,25.26720,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,2113.00000,2087.00000,3.48000,3.30939,34.96700,237.00000,-9999.00000,25.44960,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,2309.40000,2280.00000,3.26000,3.07401,34.95800,243.00000,-9999.00000,27.36000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,2415.30000,2384.00000,3.20000,3.00470,34.95300,242.00000,-9999.00000,27.96480,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,2621.10000,2586.00000,3.05212,2.83910,34.95300,240.00000,-9999.00000,30.52800,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,2718.00000,2681.00000,2.98000,2.75867,34.94200,244.00000,-9999.00000,31.60320,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,2932.30000,2891.00000,2.79000,2.55074,34.93300,246.00000,-9999.00000,34.59840,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,3000.70000,2958.00000,2.80000,2.55346,34.93300,239.00000,-9999.00000,35.18400,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,3167.20000,3121.00000,2.67000,2.40900,34.92200,238.00000,-9999.00000,37.74720,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,3256.10000,3208.00000,2.63060,2.36111,34.92200,248.00000,-9999.00000,37.93920,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,3426.90000,3375.00000,2.57000,2.28371,34.91400,238.66900,-9999.00000,40.59840,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,3552.80000,3498.00000,2.55000,2.25054,34.90800,234.00000,-9999.00000,41.87520,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,3688.90000,3631.00000,2.47000,2.15761,34.90400,240.00000,-9999.00000,43.94880,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,3767.80000,3708.00000,2.45000,2.12936,34.90200,242.00000,-9999.00000,44.59200,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,3950.20000,3886.00000,2.40000,2.06019,34.89400,241.00000,-9999.00000,46.23360,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,4024.10000,3958.00000,2.39000,2.04203,34.89300,241.00000,-9999.00000,46.61760,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,4218.00000,4147.00000,2.38000,-9999.00000,34.88920,248.00000,-9999.00000,47.15170,1.43458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,4280.60000,4208.00000,2.38000,2.00253,34.88800,243.00000,-9999.00000,47.34720,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,4500.40000,4422.00000,2.36103,1.95797,34.88300,237.00000,-9999.00000,49.71840,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,4538.40000,4459.00000,2.36000,1.95238,34.88500,238.00000,-9999.00000,49.50720,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,4641.20000,4559.00000,2.36000,1.93991,34.88100,239.00000,-9999.00000,50.41920,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810408,0000,16.50000,-27.00000,4647.40000,4565.00000,2.36000,1.93915,34.88100,240.00000,-9999.00000,50.20800,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,5.00000,5.00000,22.19000,22.18900,36.61600,222.00000,-9999.00000,0.58560,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,12.10000,12.00000,22.24000,22.23760,36.61600,220.00000,-9999.00000,0.50880,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,88.70000,88.00000,20.87000,20.85300,36.84400,210.00000,-9999.00000,0.72960,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,109.90000,109.00000,20.61000,20.58910,36.87100,196.00000,-9999.00000,1.03680,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,130.00000,129.00000,20.20000,20.17560,36.81900,187.00000,-9999.00000,1.33440,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,150.20000,149.00000,19.21000,19.18280,36.68200,170.00000,-9999.00000,1.95840,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,181.40000,180.00000,17.69000,17.65890,36.45100,161.00000,-9999.00000,2.76480,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,221.80000,220.00000,16.10000,16.06440,36.14900,143.00000,-9999.00000,4.80825,0.94989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,273.20000,271.00000,14.34000,14.29950,35.81600,98.00000,-9999.00000,7.38240,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,334.80000,332.00000,13.39000,13.34250,35.72400,108.00000,-9999.00000,7.96800,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,406.40000,403.00000,12.32000,12.26530,35.60100,113.00000,-9999.00000,9.35040,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,508.40000,504.00000,10.14000,10.07940,35.22400,73.00000,-9999.00000,15.24480,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,610.50000,605.00000,9.03000,8.96186,35.10200,78.00000,-9999.00000,17.91360,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,712.50000,706.00000,7.97000,7.89565,35.00100,86.00000,-9999.00000,20.95680,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,813.60000,806.00000,7.18000,7.09941,34.92300,103.00000,-9999.00000,22.83840,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,915.80000,907.00000,6.50000,6.41333,34.89300,116.00000,-9999.00000,24.18240,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810410,0000,18.60000,-27.00000,1018.00000,1008.00000,6.14000,6.04565,34.91300,131.00000,-9999.00000,24.47040,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,5.00000,5.00000,22.08000,22.07900,37.10200,218.00000,-9999.00000,0.57600,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,12.10000,12.00000,22.09000,22.08760,37.10200,219.00000,-9999.00000,0.45120,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,80.60000,80.00000,21.21000,21.19430,37.00800,214.00000,-9999.00000,0.63360,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,100.80000,100.00000,20.86000,20.84060,36.95000,197.00000,-9999.00000,1.05600,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,127.00000,126.00000,20.00000,19.97630,36.83300,183.00000,-9999.00000,1.38240,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,163.30000,162.00000,18.52000,18.49110,36.63000,173.00000,-9999.00000,1.60320,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,204.60000,203.00000,17.24000,17.20560,36.41300,181.00000,-9999.00000,2.40000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,257.10000,255.00000,15.93000,15.88900,36.16900,162.00000,-9999.00000,4.24320,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,308.50000,306.00000,15.05000,15.00260,36.04500,178.00000,-9999.00000,3.66720,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,360.00000,357.00000,13.90000,13.84750,35.87900,158.00000,-9999.00000,5.31840,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,410.50000,407.00000,12.77000,12.71340,35.70300,134.00000,-9999.00000,7.43040,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,472.10000,468.00000,11.96000,11.89750,35.60300,123.00000,-9999.00000,9.07200,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,543.80000,539.00000,11.09000,11.02120,35.45300,106.00000,-9999.00000,11.56800,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,614.50000,609.00000,10.19000,10.11600,35.34000,107.00000,-9999.00000,13.89120,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,715.60000,709.00000,8.59000,8.51190,35.15400,102.00000,-9999.00000,18.05760,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,815.70000,808.00000,7.24000,7.15873,35.00200,123.00000,-9999.00000,18.03840,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,915.80000,907.00000,6.55000,6.46290,34.95600,136.00000,-9999.00000,22.71360,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,1019.00000,1009.00000,6.21000,6.11490,34.98800,141.00000,-9999.00000,23.12640,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,1122.30000,1111.00000,-9999.00000,-9999.00000,35.00300,157.00000,-9999.00000,22.79040,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,1277.30000,1264.00000,-9999.00000,-9999.00000,35.05300,169.00000,-9999.00000,21.74400,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,1432.40000,1417.00000,-9999.00000,-9999.00000,35.06600,193.00000,-9999.00000,21.19680,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,1639.40000,1621.00000,4.57000,4.42973,35.05800,209.00000,-9999.00000,21.88800,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,1845.60000,1824.00000,-9999.00000,-9999.00000,35.02900,221.00000,-9999.00000,23.56800,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,2156.70000,2130.00000,-9999.00000,-9999.00000,34.99700,231.00000,-9999.00000,26.63040,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,2467.20000,2435.00000,-9999.00000,-9999.00000,34.98400,236.00000,-9999.00000,29.64480,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,2778.20000,2740.00000,-9999.00000,-9999.00000,34.96000,240.00000,-9999.00000,34.24320,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,3088.50000,3044.00000,2.70000,2.44651,34.93500,242.00000,-9999.00000,38.66880,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,3400.30000,3349.00000,2.53000,2.24753,34.91700,244.00000,-9999.00000,42.04800,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,3711.50000,3653.00000,2.44000,2.12584,34.91100,246.00000,-9999.00000,44.32490,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,4023.10000,3957.00000,2.37000,2.02267,34.89800,245.00000,-9999.00000,46.27200,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,4334.00000,4260.00000,2.37000,1.98650,34.89000,244.00000,-9999.00000,47.84640,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,4646.40000,4564.00000,2.39000,1.96827,34.88900,246.00000,-9999.00000,47.90400,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,4958.10000,4867.00000,2.43000,1.96820,34.88900,246.00000,-9999.00000,48.03670,1.50885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,20.60000,-27.00000,5051.80000,4958.00000,2.45000,1.97564,34.88900,245.00000,-9999.00000,48.08640,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,5.00000,5.00000,21.84000,21.83900,37.32600,220.00000,-9999.00000,0.57600,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,12.10000,12.00000,21.77720,21.77480,37.32700,219.00000,-9999.00000,0.62400,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,57.40000,57.00000,21.32080,21.30960,37.31700,222.00000,-9999.00000,0.61440,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,87.70000,87.00000,21.00000,20.98300,37.25400,219.00000,-9999.00000,0.67200,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,128.00000,127.00000,20.47000,20.44570,37.15000,207.00000,-9999.00000,0.88320,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,167.30000,166.00000,18.67000,18.64020,36.73800,195.00000,-9999.00000,1.36320,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,207.70000,206.00000,17.25000,17.21500,36.42600,189.00000,-9999.00000,2.06400,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,248.00000,246.00000,16.29000,16.24980,36.24800,183.00000,-9999.00000,2.65920,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,307.50000,305.00000,15.18000,15.13250,36.07400,182.00000,-9999.00000,3.24480,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,368.10000,365.00000,14.07000,14.01590,35.88900,165.00000,-9999.00000,4.92480,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,437.70000,434.00000,12.96000,12.89890,35.77000,183.00000,-9999.00000,5.13600,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,517.50000,513.00000,11.99000,11.92120,35.64500,177.00000,-9999.00000,6.62400,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,598.30000,593.00000,10.89000,10.81490,35.48700,142.00000,-9999.00000,10.32000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,697.40000,691.00000,9.51000,9.42915,35.31400,134.00000,-9999.00000,14.36160,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,797.50000,790.00000,8.17000,8.08498,35.16900,127.00000,-9999.00000,15.78240,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,896.60000,888.00000,7.41000,7.31881,35.18800,145.00000,-9999.00000,18.24000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810411,0000,22.70000,-27.00000,995.80000,986.00000,6.59000,6.49426,35.08700,160.00000,-9999.00000,19.69920,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,5.00000,5.00000,21.37000,21.36900,37.27200,226.00000,-9999.00000,0.64320,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,7.10000,7.00000,21.40000,21.39860,37.27200,223.00000,-9999.00000,0.69120,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,12.10000,12.00000,21.35000,21.34760,37.27100,223.00000,-9999.00000,0.65280,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,58.40000,58.00000,21.19000,21.17860,37.25900,224.00000,-9999.00000,0.67200,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,94.70000,94.00000,20.58000,20.56190,37.21300,220.00000,-9999.00000,0.76800,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,133.00000,132.00000,20.16040,20.13530,37.17700,222.00000,-9999.00000,0.70080,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,151.20000,150.00000,19.96960,19.94130,37.15500,214.00000,-9999.00000,0.70080,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,192.50000,191.00000,19.53000,19.49460,37.01000,213.00000,-9999.00000,0.85440,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,218.80000,217.00000,19.20000,19.16020,36.92100,212.00000,-9999.00000,0.99840,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,254.10000,252.00000,17.25000,17.20710,36.44900,199.00000,-9999.00000,1.67040,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,305.50000,303.00000,15.94000,15.89120,36.19900,189.00000,-9999.00000,2.63040,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,331.80000,329.00000,15.24000,-9999.00000,36.12610,185.46300,-9999.00000,2.58240,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,349.90000,347.00000,15.18000,15.12590,36.07400,183.00000,-9999.00000,3.39840,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,408.50000,405.00000,13.87000,13.81040,35.88600,172.00000,-9999.00000,4.69440,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,460.00000,456.00000,13.13000,13.06520,35.78900,174.00000,-9999.00000,5.26644,0.81285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,501.40000,497.00000,12.94000,12.87000,35.76600,174.00000,-9999.00000,5.69280,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,562.00000,557.00000,11.74000,11.66610,35.61300,167.00000,-9999.00000,7.37280,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,588.20000,583.00000,10.99000,10.91580,35.52100,158.47000,-9999.00000,9.87840,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,613.50000,608.00000,10.97000,10.89260,35.51000,150.00000,-9999.00000,9.70560,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,652.90000,647.00000,10.69000,10.60880,35.46700,144.00000,-9999.00000,10.66560,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,715.60000,709.00000,9.62000,9.53637,35.34600,125.00000,-9999.00000,13.67040,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,752.00000,745.00000,9.46000,9.37281,35.34700,134.08500,-9999.00000,14.35200,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,766.10000,759.00000,9.10000,9.01315,35.30600,137.00000,-9999.00000,14.70720,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,817.70000,810.00000,8.61000,8.52000,35.25700,138.00000,-9999.00000,15.86880,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,903.70000,895.00000,7.78000,7.68559,35.19300,148.00000,-9999.00000,17.54880,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,967.40000,958.00000,7.08000,6.98357,35.15000,155.00200,-9999.00000,19.08480,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,1022.10000,1012.00000,6.79000,6.68999,35.11800,161.00000,-9999.00000,18.94080,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,1123.30000,1112.00000,6.55000,6.44126,35.15000,181.00000,-9999.00000,18.44160,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,1184.10000,1172.00000,6.24000,6.12760,35.15000,178.30300,-9999.00000,19.06560,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,1205.40000,1193.00000,6.20000,6.08575,35.15600,179.00000,-9999.00000,18.47040,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,1372.60000,1358.00000,5.55000,5.42497,35.13900,203.00000,-9999.00000,19.10400,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,1391.90000,1377.00000,5.51000,5.38344,35.14100,206.32600,-9999.00000,18.84480,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,1434.50000,1419.00000,5.18000,5.05263,35.14800,213.00000,-9999.00000,20.59200,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,1494.30000,1478.00000,5.32000,5.18516,35.14300,216.64800,-9999.00000,19.12320,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,1679.00000,1660.00000,4.83000,4.68246,35.12800,219.00000,-9999.00000,21.74270,1.42722,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,1773.50000,1753.00000,4.42000,4.26843,35.09700,223.00000,-9999.00000,22.73280,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
