# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO19980123,19980219,0848,26.49130,-73.96700,1199.20000,1188.00000,5.51300,5.40564,35.08200,221.85900,19.92000,13.80000,1.32000,2173.80000,-9999.00000,0.50900,0.25700
33RO19980123,19980219,0848,26.49130,-73.96700,1400.30000,1386.00000,4.67200,4.55356,35.03400,247.59900,18.45000,12.70000,1.23000,2166.40000,2321.60000,0.83500,0.41700
33RO19980123,19980219,0848,26.49130,-73.96700,1597.10000,1581.00000,4.14900,4.01802,34.99200,259.97400,17.87000,12.70000,1.19000,2160.80000,2310.90000,0.98900,0.48500
33RO19980123,19980219,0848,26.49130,-73.96700,1793.20000,1774.00000,3.87300,3.72713,34.97600,264.82500,17.67000,13.40000,1.18000,2159.90000,2315.90000,0.87800,0.43200
33RO19980123,19980219,0848,26.49130,-73.96700,1999.50000,1977.00000,3.70700,3.54382,34.97600,265.32000,17.77000,14.60000,1.19000,2159.90000,2311.80000,0.62900,0.31700
33RO19980123,19980219,0848,26.49130,-73.96700,2200.80000,2175.00000,3.51400,3.33433,34.97000,265.61700,17.77000,16.00000,1.20000,2160.10000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,0848,26.49130,-73.96700,2400.80000,2372.00000,3.30000,3.10434,34.96100,266.01300,17.77000,17.70000,1.21000,2160.40000,-9999.00000,0.38400,0.19600
33RO19980123,19980219,0848,26.49130,-73.96700,2599.70000,2567.00000,3.14900,2.93629,34.95200,267.39900,17.77000,18.60000,1.20000,2161.70000,-9999.00000,0.38800,0.19600
33RO19980123,19980219,0848,26.49130,-73.96700,2799.80000,2763.00000,2.97000,2.74055,34.94300,268.88400,17.67000,19.50000,1.20000,2162.00000,2315.40000,0.40700,0.19700
33RO19980123,19980219,0848,26.49130,-73.96700,2999.00000,2958.00000,2.82400,2.57712,34.93400,269.97300,17.68000,20.40000,1.20000,2161.80000,-9999.00000,0.45500,0.22500
33RO19980123,19980219,0848,26.49130,-73.96700,3249.30000,3203.00000,2.64500,2.37589,34.92300,271.75500,17.58000,21.40000,1.20000,2162.20000,2321.80000,0.47300,0.23500
33RO19980123,19980219,0848,26.49130,-73.96700,3498.00000,3447.00000,2.46500,2.17361,34.91200,272.84400,17.58000,23.00000,1.20000,2163.70000,-9999.00000,0.56700,0.28100
33RO19980123,19980219,0848,26.49130,-73.96700,3746.90000,3690.00000,2.36000,2.04405,34.90400,272.54700,17.68000,25.30000,1.22000,2165.60000,2320.70000,0.58300,0.28500
33RO19980123,19980219,0848,26.49130,-73.96700,3999.30000,3936.00000,2.29700,1.95443,34.89800,270.86400,18.07000,27.70000,1.24000,2169.60000,-9999.00000,0.56300,0.27800
33RO19980123,19980219,0848,26.49130,-73.96700,4248.10000,4179.00000,2.27000,1.89954,34.89400,268.78500,18.55000,30.60000,1.27000,2173.00000,-9999.00000,0.41600,0.21000
33RO19980123,19980219,0848,26.49130,-73.96700,4492.20000,4416.00000,2.24400,1.84549,34.88800,265.61700,19.04000,34.00000,1.31000,2177.90000,-9999.00000,0.36700,0.18700
33RO19980123,19980219,0848,26.49130,-73.96700,4712.70000,4631.00000,2.21200,1.78786,34.88100,261.85500,19.92000,38.80000,1.38000,2184.20000,2337.10000,0.23800,0.13800
33RO19980123,19980219,1326,26.49970,-74.25050,3.70000,4.00000,21.93800,21.93730,36.63800,220.17600,0.00000,0.70000,0.00000,2045.90000,2399.90000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,49.90000,50.00000,21.56200,21.55220,36.63200,218.49300,0.00000,0.70000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,99.60000,99.00000,21.13200,21.11270,36.68200,210.96900,0.39000,0.70000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,145.40000,144.00000,20.25000,20.22260,36.76900,195.82200,1.37000,0.70000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,200.50000,199.00000,19.03800,19.00180,36.66200,190.87200,2.93000,0.90000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,224.80000,223.00000,18.69400,18.65390,36.61600,194.33700,3.32000,1.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,247.40000,246.00000,18.43900,18.39530,36.58000,199.58400,3.61000,1.10000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,274.90000,273.00000,18.29200,18.24370,36.56300,204.93000,3.51000,1.10000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,299.40000,297.00000,18.20300,18.15050,36.55600,206.81100,3.41000,1.10000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,349.10000,347.00000,18.03500,17.97420,36.53300,206.11800,3.80000,1.30000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,400.00000,397.00000,17.79300,17.72390,36.49000,200.47500,4.78000,1.50000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,449.30000,446.00000,17.25000,17.17390,36.39800,190.37700,6.54000,2.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,499.60000,496.00000,16.19300,16.11190,36.21300,180.97200,9.07000,2.90000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,550.30000,546.00000,15.34800,15.26170,36.07200,176.31900,10.83000,3.70000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,599.40000,595.00000,14.50600,14.41540,35.92000,171.76500,12.69000,4.80000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,649.80000,645.00000,13.25800,13.16530,35.74700,165.92400,15.23000,6.20000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,699.90000,694.00000,12.37800,12.28240,35.63000,158.99400,17.28000,7.40000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,749.40000,743.00000,11.18500,11.08880,35.46800,153.25200,19.91000,9.60000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,798.30000,792.00000,10.17000,10.07320,35.33800,149.19300,22.06000,11.70000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,900.30000,892.00000,8.41800,8.31983,35.16200,153.05400,24.02000,14.80000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,1100.30000,1090.00000,6.21000,6.10653,35.08800,199.58400,21.58000,14.50000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,1300.60000,1288.00000,5.11600,5.00253,35.06800,235.12500,19.04000,13.00000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,1500.20000,1485.00000,4.41000,4.28502,35.01700,254.13300,18.16000,12.60000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,1697.40000,1679.00000,3.98100,3.84273,34.97900,263.83500,17.68000,12.70000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,1899.20000,1878.00000,3.79300,3.63818,34.97400,265.61700,17.68000,13.60000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,2098.70000,2075.00000,3.60000,3.42890,34.96800,266.80500,17.97000,16.90000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,2290.80000,2263.00000,3.46200,3.27437,34.97100,264.52800,17.68000,14.80000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,2491.30000,2460.00000,3.25200,3.04821,34.95800,266.40900,17.68000,17.90000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,2699.80000,2665.00000,3.04300,2.82225,34.94700,267.39900,17.77000,19.20000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,2898.40000,2860.00000,2.86900,2.63155,34.93700,268.58700,17.68000,20.70000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,3197.70000,3153.00000,2.61100,2.34814,34.92100,271.75500,17.38000,21.40000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,3496.20000,3445.00000,2.41800,2.12799,34.90800,272.64600,17.58000,23.70000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,3799.80000,3741.00000,2.31000,1.98952,34.90000,271.35900,17.77000,26.40000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,4099.30000,4034.00000,2.26600,1.91289,34.89400,269.57700,18.26000,29.50000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,4388.90000,4316.00000,2.23700,1.85099,34.88900,266.21100,18.95000,33.40000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1326,26.49970,-74.25050,4605.00000,4526.00000,2.20200,1.79127,34.88100,261.95400,19.73000,38.50000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1742,26.49980,-74.51680,4.40000,4.00000,22.29300,22.29210,36.63500,217.89900,0.00000,0.40000,0.00000,2044.70000,2395.50000,2.07400,1.18700
33RO19980123,19980219,1742,26.49980,-74.51680,40.80000,41.00000,21.63500,21.62700,36.63100,218.59200,0.00000,0.40000,0.01000,2045.60000,2392.70000,2.08200,1.19300
33RO19980123,19980219,1742,26.49980,-74.51680,90.40000,90.00000,21.59200,21.57420,36.64300,216.71100,0.10000,0.30000,0.01000,-9999.00000,-9999.00000,2.09500,1.19900
33RO19980123,19980219,1742,26.49980,-74.51680,120.40000,120.00000,21.21700,21.19360,36.61000,215.02800,0.10000,0.30000,0.02000,2052.70000,2390.80000,2.13800,1.22400
33RO19980123,19980219,1742,26.49980,-74.51680,182.00000,181.00000,19.96400,19.93010,36.76300,192.06000,1.56000,0.40000,0.05000,-9999.00000,-9999.00000,2.28100,1.29900
33RO19980123,19980219,1742,26.49980,-74.51680,210.30000,209.00000,19.33700,19.29860,36.69600,190.67400,2.34000,0.60000,0.08000,2100.60000,2396.30000,2.27900,1.26600
33RO19980123,19980219,1742,26.49980,-74.51680,235.70000,234.00000,19.01700,18.97450,36.65600,192.55500,2.73000,0.70000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1742,26.49980,-74.51680,260.30000,258.00000,18.68800,18.64160,36.61700,193.05000,3.51000,0.80000,0.14000,-9999.00000,-9999.00000,2.30300,1.26300
33RO19980123,19980219,1742,26.49980,-74.51680,279.10000,277.00000,18.50700,18.45750,36.59000,197.10900,3.61000,0.80000,0.17000,2097.90000,2391.30000,2.31200,1.27100
33RO19980123,19980219,1742,26.49980,-74.51680,315.40000,313.00000,18.28400,18.22850,36.56000,197.20800,4.10000,1.00000,0.19713,-9999.00000,-9999.00000,2.28700,1.24900
33RO19980123,19980219,1742,26.49980,-74.51680,373.80000,371.00000,17.87200,17.80720,36.50000,198.09900,4.78000,1.20000,0.24000,2101.60000,2395.10000,2.26300,1.23100
33RO19980123,19980219,1742,26.49980,-74.51680,450.80000,447.00000,17.21900,17.14270,36.39200,188.19900,6.73000,1.80000,0.36000,2113.00000,2378.60000,2.12400,1.13700
33RO19980123,19980219,1742,26.49980,-74.51680,500.00000,496.00000,16.52800,16.44570,36.25600,183.64500,8.39000,2.40000,0.46000,-9999.00000,-9999.00000,2.05600,1.09700
33RO19980123,19980219,1742,26.49980,-74.51680,547.80000,543.00000,15.66900,15.58190,36.12100,180.57600,9.95000,3.10000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1742,26.49980,-74.51680,600.10000,595.00000,14.63300,14.54180,35.93700,173.15100,12.40000,4.40000,0.74000,2138.40000,2366.20000,1.76900,0.92200
33RO19980123,19980219,1742,26.49980,-74.51680,650.40000,645.00000,13.53900,13.44500,35.79400,166.91400,14.54000,5.60000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1742,26.49980,-74.51680,749.40000,743.00000,11.43100,11.33350,35.50300,159.78600,18.65000,8.70000,1.18000,2164.40000,2334.60000,1.16200,0.59800
33RO19980123,19980219,1742,26.49980,-74.51680,851.00000,844.00000,9.42800,9.32914,35.25700,149.19300,23.05000,13.00000,1.48000,2182.00000,2326.10000,-9999.00000,-9999.00000
33RO19980123,19980219,1742,26.49980,-74.51680,950.70000,942.00000,7.59800,7.49984,35.07300,153.35100,25.59000,16.80000,1.69000,2196.80000,-9999.00000,0.25100,0.13200
33RO19980123,19980219,1742,26.49980,-74.51680,1049.50000,1040.00000,6.70100,6.59887,35.08100,180.57600,23.05000,15.80000,1.55000,2190.30000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1742,26.49980,-74.51680,1249.80000,1238.00000,5.29400,5.18373,35.07500,229.18500,19.44000,13.40000,1.29000,-9999.00000,-9999.00000,0.59100,0.29800
33RO19980123,19980219,1742,26.49980,-74.51680,1449.80000,1435.00000,4.50900,4.38765,35.02600,251.55900,18.17000,12.80000,1.22000,2166.80000,-9999.00000,0.79900,0.39500
33RO19980123,19980219,1742,26.49980,-74.51680,1644.80000,1628.00000,4.03800,3.90393,34.98300,262.54800,17.68000,12.80000,1.19000,-9999.00000,-9999.00000,0.99000,0.48300
33RO19980123,19980219,1742,26.49980,-74.51680,1849.30000,1829.00000,3.84400,3.69320,34.98000,264.42900,17.58000,13.90000,1.19000,2162.30000,-9999.00000,0.73100,0.36000
33RO19980123,19980219,1742,26.49980,-74.51680,2050.40000,2027.00000,3.61600,3.44930,34.97100,265.91400,17.58000,14.80000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1742,26.49980,-74.51680,2249.10000,2222.00000,3.43400,3.25094,34.96800,265.41900,17.78000,16.70000,1.21000,2164.60000,2323.00000,0.37200,0.18700
33RO19980123,19980219,1742,26.49980,-74.51680,2451.00000,2421.00000,3.23400,3.03455,34.95700,266.90400,17.68000,17.90000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1742,26.49980,-74.51680,2650.30000,2616.00000,3.04700,2.83116,34.94900,267.00300,17.78000,19.40000,1.23000,2167.60000,-9999.00000,0.34800,0.17400
33RO19980123,19980219,1742,26.49980,-74.51680,2850.60000,2813.00000,2.86000,2.62764,34.93600,268.98300,17.58000,20.20000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,1742,26.49980,-74.51680,3098.80000,3056.00000,2.66300,2.40931,34.92500,271.16100,17.48000,21.60000,1.21000,2166.90000,2327.20000,0.44700,0.21800
33RO19980123,19980219,1742,26.49980,-74.51680,3314.80000,3267.00000,2.49000,2.21762,34.91500,272.74500,17.39000,23.00000,1.21000,2167.90000,2330.30000,0.54200,0.26700
33RO19980123,19980219,1742,26.49980,-74.51680,3595.70000,3542.00000,2.35000,2.05092,34.90500,272.44800,17.68000,25.60000,1.22000,-9999.00000,-9999.00000,0.53200,0.26400
33RO19980123,19980219,1742,26.49980,-74.51680,3873.10000,3813.00000,2.27900,1.95118,34.89800,272.15100,17.97000,28.20000,1.24000,2174.20000,-9999.00000,0.55700,0.28300
33RO19980123,19980219,1742,26.49980,-74.51680,4050.40000,3986.00000,2.26000,1.91266,34.89400,269.37900,18.27000,30.10000,1.26000,-9999.00000,-9999.00000,0.50800,0.24800
33RO19980123,19980219,1742,26.49980,-74.51680,4301.10000,4230.00000,2.23200,1.85648,34.88900,266.21100,18.75000,33.70000,1.31000,2181.40000,2338.90000,0.37800,0.19100
33RO19980123,19980219,1742,26.49980,-74.51680,4561.60000,4484.00000,2.18800,1.78295,34.87900,261.75600,19.73000,39.80000,1.38000,2189.50000,-9999.00000,0.22900,0.12600
33RO19980123,19980219,2203,26.50000,-74.80020,3.80000,4.00000,22.18100,22.18020,36.65000,219.38400,0.00000,0.40000,0.01000,2046.60000,2397.70000,2.09000,1.19000
33RO19980123,19980219,2203,26.50000,-74.80020,50.80000,50.00000,21.66500,21.65500,36.64400,216.51300,0.00000,0.40000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,100.70000,100.00000,21.58300,21.56320,36.64400,215.22600,0.00000,0.40000,0.02000,-9999.00000,2394.80000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,151.70000,151.00000,20.96500,20.93580,36.60200,214.33500,0.10000,0.40000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,201.60000,200.00000,20.16800,20.13010,36.78300,193.94100,1.27000,0.40000,0.04000,-9999.00000,2400.20000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,226.30000,225.00000,19.49600,19.45450,36.70600,195.62400,1.85000,0.50000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,251.40000,250.00000,19.12900,19.08340,36.65700,197.60400,2.15000,0.60000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,276.10000,274.00000,18.74400,18.69460,36.61700,194.73300,3.22000,0.70000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,300.10000,298.00000,18.52100,18.46780,36.58900,195.52500,3.51000,0.80000,0.16000,-9999.00000,2392.50000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,330.00000,328.00000,18.31700,18.25890,36.56300,199.08900,3.80000,0.90000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,359.90000,357.00000,18.16000,18.09700,36.54000,198.79200,4.10000,1.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,396.90000,394.00000,17.95800,17.88900,36.51000,198.89100,4.59000,1.20000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,448.90000,445.00000,17.50000,17.42320,36.43500,190.47600,6.05000,1.60000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,499.90000,496.00000,17.02300,16.93900,36.34700,183.94200,7.32000,2.00000,0.40000,-9999.00000,2390.30000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,550.20000,546.00000,16.11000,16.02090,36.19600,178.69500,9.27000,2.70000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,600.30000,596.00000,15.25500,15.16120,36.05200,174.14100,11.22000,3.50000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,700.10000,694.00000,13.15200,13.05250,35.71400,165.82500,15.52000,6.20000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,797.40000,791.00000,11.18700,11.08440,35.45600,159.39000,19.23000,9.20000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,893.20000,885.00000,8.92700,8.82626,35.23200,153.74700,22.85000,12.80000,1.48000,-9999.00000,2326.80000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,1002.00000,993.00000,7.31700,7.21525,35.08700,165.82500,24.22000,15.70000,1.60000,-9999.00000,2333.40000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,1099.50000,1089.00000,6.39000,6.28515,35.08900,193.84200,21.87000,14.40000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,1288.70000,1276.00000,5.16600,5.05319,35.06800,233.24400,19.14000,12.70000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,1500.30000,1485.00000,4.50100,4.37496,35.02900,251.36100,18.16000,12.50000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,1701.30000,1683.00000,3.95800,3.81965,34.98000,263.43900,17.58000,12.60000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,1899.50000,1879.00000,3.74000,3.58591,34.97200,265.61700,17.58000,13.70000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,2100.30000,2076.00000,3.57400,3.40313,34.97300,264.82500,17.77000,15.40000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,2289.40000,2262.00000,3.39400,3.20766,34.96900,266.50800,17.87000,17.20000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,2499.30000,2468.00000,3.16800,2.96496,34.95500,265.81500,17.87000,18.60000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,2699.90000,2665.00000,3.00100,2.78106,34.94600,266.21100,17.97000,20.20000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,2899.80000,2861.00000,2.83900,2.60204,34.93600,268.09200,17.78000,21.00000,1.20908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,3099.90000,3057.00000,2.67000,2.41603,34.92500,271.16100,17.48000,21.20000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,3398.20000,3349.00000,2.47700,2.19605,34.91300,272.25000,17.48000,22.90000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,3698.70000,3643.00000,2.33600,2.02602,34.90200,271.95300,17.87000,25.80000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,3999.20000,3936.00000,2.26000,1.91849,34.89500,269.28000,18.26000,29.30000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,4299.80000,4229.00000,2.21600,1.84112,34.88700,265.41900,19.05000,34.00000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980219,2203,26.50000,-74.80020,4602.20000,4523.00000,2.13600,1.72775,34.87100,258.58800,20.51000,43.00000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0233,26.50030,-75.08370,3.60000,4.00000,22.37600,22.37530,36.66700,216.11700,0.00000,0.70000,0.01000,2041.50000,-9999.00000,2.04600,1.17300
33RO19980123,19980220,0233,26.50030,-75.08370,29.20000,29.00000,22.23500,22.22910,36.66100,215.91900,0.00000,0.70000,0.01000,2042.50000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0233,26.50030,-75.08370,79.00000,78.00000,21.92400,21.90830,36.66300,216.51300,0.00000,0.70000,0.02000,2045.30000,-9999.00000,2.06300,1.18100
33RO19980123,19980220,0233,26.50030,-75.08370,129.70000,129.00000,21.73000,21.70440,36.65000,214.43400,0.10000,0.70000,0.02000,2048.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0233,26.50030,-75.08370,180.40000,179.00000,21.25500,21.21990,36.78800,199.18800,0.78000,0.70000,0.03000,2079.40000,-9999.00000,2.16100,1.22500
33RO19980123,19980220,0233,26.50030,-75.08370,209.80000,208.00000,20.48000,20.44010,36.77400,196.02000,1.17000,0.80000,0.05000,2092.60000,-9999.00000,2.23300,1.25500
33RO19980123,19980220,0233,26.50030,-75.08370,232.30000,231.00000,19.55100,19.50830,36.71400,190.87200,2.05000,0.90000,0.07000,2102.10000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0233,26.50030,-75.08370,259.50000,258.00000,19.08400,19.03700,36.66300,193.14900,2.54000,1.00000,0.10000,2100.10000,-9999.00000,2.28700,1.27000
33RO19980123,19980220,0233,26.50030,-75.08370,285.30000,283.00000,18.69100,18.64010,36.60800,195.82200,3.12000,1.10000,0.13000,-9999.00000,-9999.00000,2.31300,1.27600
33RO19980123,19980220,0233,26.50030,-75.08370,324.30000,322.00000,18.35700,18.29980,36.56600,199.58400,3.61000,1.20000,0.16000,2096.80000,-9999.00000,2.35200,1.29300
33RO19980123,19980220,0233,26.50030,-75.08370,375.10000,372.00000,18.09800,18.03240,36.53100,201.16800,4.10000,1.40000,0.20000,2097.00000,-9999.00000,2.32400,1.26700
33RO19980123,19980220,0233,26.50030,-75.08370,449.30000,446.00000,17.54700,17.47000,36.44900,192.45600,5.66000,1.90000,0.30000,2107.80000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0233,26.50030,-75.08370,499.90000,496.00000,16.90500,16.82140,36.33000,183.15000,7.61000,2.40000,0.42000,2118.10000,-9999.00000,2.06800,1.09900
33RO19980123,19980220,0233,26.50030,-75.08370,549.40000,545.00000,16.23800,16.14850,36.21500,178.99200,9.07000,3.00000,0.51000,2124.60000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980220,0233,26.50030,-75.08370,599.80000,595.00000,15.16400,15.07060,36.04800,173.15100,11.32000,4.00000,0.66000,2134.40000,-9999.00000,1.81800,0.94500
33RO19980123,19980220,0233,26.50030,-75.08370,648.80000,644.00000,14.26000,14.16290,35.90600,167.90400,13.27000,5.10000,0.79000,2142.00000,-9999.00000,1.64400,0.85200
33RO19980123,19980220,0233,26.50030,-75.08370,746.80000,741.00000,12.31200,12.21010,35.60800,161.96400,17.08000,7.80000,1.06000,2157.20000,-9999.00000,1.34300,0.69000
33RO19980123,19980220,0233,26.50030,-75.08370,849.70000,842.00000,9.83900,9.73774,35.31100,156.32100,21.58000,11.90000,1.38000,2176.20000,-9999.00000,-9999.00000,-9999.00000
