# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19931105,19931205,1857,45.81700,-42.52300,807.00000,799.00000,5.08750,5.02023,34.97290,235.21800,-9999.00000,-9999.00000,-9999.00000,2168.20000,-9999.00000,1.92780,1.01300
18HU19931105,19931205,1857,45.81700,-42.52300,1001.40000,991.00000,4.81430,4.73141,35.02500,249.79600,-9999.00000,-9999.00000,-9999.00000,2165.60000,-9999.00000,1.63905,0.77800
18HU19931105,19931205,1857,45.81700,-42.52300,1201.60000,1188.00000,4.28350,4.18722,34.98010,262.50300,-9999.00000,-9999.00000,-9999.00000,2161.40000,-9999.00000,1.67895,0.74600
18HU19931105,19931205,1857,45.81700,-42.52300,1506.00000,1488.00000,3.66430,3.54748,34.91600,277.77000,-9999.00000,-9999.00000,-9999.00000,2155.90000,-9999.00000,2.07480,0.90300
18HU19931105,19931205,1857,45.81700,-42.52300,1796.20000,1774.00000,3.47310,3.33251,34.90840,282.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.89210,-9999.00000
18HU19931105,19931205,1857,45.81700,-42.52300,2092.60000,2065.00000,3.33770,3.17149,34.89840,283.68000,-9999.00000,-9999.00000,-9999.00000,2154.10000,-9999.00000,1.98450,0.88100
18HU19931105,19931205,1857,45.81700,-42.52300,2400.00000,2367.00000,3.32610,3.13018,34.92860,278.36100,-9999.00000,-9999.00000,-9999.00000,2156.00000,-9999.00000,1.19175,0.64300
18HU19931105,19931205,1857,45.81700,-42.52300,2701.10000,2662.00000,3.19750,2.97363,34.93770,275.60300,-9999.00000,-9999.00000,-9999.00000,2158.30000,-9999.00000,0.75180,0.41700
18HU19931105,19931205,1857,45.81700,-42.52300,2999.10000,2954.00000,2.98290,2.73258,34.93360,276.39100,-9999.00000,-9999.00000,-9999.00000,2157.40000,-9999.00000,0.74025,0.39900
18HU19931105,19931205,1857,45.81700,-42.52300,3293.50000,3241.00000,2.76170,2.48513,34.92690,275.01200,-9999.00000,-9999.00000,-9999.00000,2158.80000,-9999.00000,0.67200,0.43500
18HU19931105,19931205,1857,45.81700,-42.52300,3595.40000,3536.00000,2.51220,2.20892,34.92450,275.11100,-9999.00000,-9999.00000,-9999.00000,2161.50000,-9999.00000,0.83580,0.42400
18HU19931105,19931205,1857,45.81700,-42.52300,3891.80000,3825.00000,2.36650,2.03411,34.91330,275.99700,-9999.00000,-9999.00000,-9999.00000,2164.50000,-9999.00000,0.70245,0.40100
18HU19931105,19931205,1857,45.81700,-42.52300,4202.50000,4127.00000,2.29860,1.93254,34.90550,275.60300,-9999.00000,-9999.00000,-9999.00000,2166.60000,-9999.00000,1.02690,0.43300
18HU19931105,19931205,1857,45.81700,-42.52300,4500.50000,4417.00000,2.27690,1.87632,34.89740,276.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92400,0.52800
18HU19931105,19931205,1857,45.81700,-42.52300,4756.00000,4665.00000,2.27820,1.84652,34.89640,279.74000,-9999.00000,-9999.00000,-9999.00000,2166.40000,-9999.00000,1.17075,0.58500
18HU19931105,19931205,0109,46.21780,-42.96000,23.00000,23.00000,14.65330,14.64990,35.44840,241.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,202.00000,200.00000,12.10210,12.07540,35.51500,187.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,397.90000,394.00000,6.91260,6.87509,34.92260,192.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,600.50000,595.00000,5.52390,5.47266,35.03930,228.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,708.10000,701.00000,4.92730,4.86959,35.01890,245.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,808.10000,800.00000,4.71600,4.65090,34.99180,250.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,1003.60000,993.00000,4.24260,4.16399,34.96330,262.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,1257.90000,1244.00000,3.83470,3.73778,34.93350,273.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,1485.80000,1468.00000,3.56480,3.45090,34.91310,279.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,1697.80000,1677.00000,3.35690,3.22677,34.89900,282.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,1897.50000,1873.00000,3.04700,2.90329,34.85580,298.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,2208.00000,2178.00000,3.02160,2.84965,34.86390,298.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,2502.60000,2467.00000,3.13790,2.93531,34.90040,285.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,2806.00000,2764.00000,3.02480,2.79371,34.91930,285.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,3099.20000,3051.00000,2.89110,2.63226,34.93130,275.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,3409.70000,3355.00000,2.65660,2.37002,34.92170,277.96700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,3696.00000,3634.00000,2.43480,2.12249,34.91070,281.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,4011.90000,3942.00000,2.27540,1.93194,34.90760,279.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,4302.20000,4224.00000,2.21000,1.83495,34.89800,286.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931205,0109,46.21780,-42.96000,4426.80000,4345.00000,2.17980,1.79097,34.89740,287.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931206,0543,46.42080,-43.22400,100.40000,100.00000,3.71440,3.70780,34.05410,268.41300,-9999.00000,-9999.00000,-9999.00000,2134.50000,-9999.00000,3.60675,1.67100
18HU19931105,19931206,0543,46.42080,-43.22400,200.70000,199.00000,6.44030,6.42241,34.80750,194.04500,-9999.00000,-9999.00000,-9999.00000,2171.00000,-9999.00000,1.67790,0.86700
18HU19931105,19931206,0543,46.42080,-43.22400,300.70000,298.00000,4.61150,4.58879,34.71570,242.04300,-9999.00000,-9999.00000,-9999.00000,2162.20000,-9999.00000,2.22600,1.24500
18HU19931105,19931206,0543,46.42080,-43.22400,400.30000,397.00000,4.08010,4.05117,34.82120,259.74500,-9999.00000,-9999.00000,-9999.00000,2161.10000,-9999.00000,2.60400,1.20600
18HU19931105,19931206,0543,46.42080,-43.22400,507.10000,502.00000,4.58330,4.54411,34.97870,254.22900,-9999.00000,-9999.00000,-9999.00000,2157.70000,-9999.00000,2.51475,1.44100
18HU19931105,19931206,0543,46.42080,-43.22400,703.40000,696.00000,3.90230,3.85069,34.92260,274.32300,-9999.00000,-9999.00000,-9999.00000,2157.80000,-9999.00000,2.17770,1.16000
18HU19931105,19931206,0543,46.42080,-43.22400,901.40000,892.00000,3.79580,3.72904,34.93280,271.76200,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,1.47630,-9999.00000
18HU19931105,19931206,0543,46.42080,-43.22400,1114.30000,1102.00000,3.51640,3.43451,34.91090,280.43000,-9999.00000,-9999.00000,-9999.00000,2154.50000,-9999.00000,1.68105,0.83700
18HU19931105,19931206,0543,46.42080,-43.22400,1308.20000,1293.00000,3.38130,3.28460,34.90640,282.40000,-9999.00000,-9999.00000,-9999.00000,2153.30000,-9999.00000,1.54980,0.74400
18HU19931105,19931206,0543,46.42080,-43.22400,1489.50000,1472.00000,3.30980,3.19847,34.90760,282.79300,-9999.00000,-9999.00000,-9999.00000,2152.20000,-9999.00000,1.50045,-9999.00000
18HU19931105,19931206,0543,46.42080,-43.22400,1714.70000,1694.00000,2.97170,2.84515,34.86280,297.66700,-9999.00000,-9999.00000,-9999.00000,2151.00000,-9999.00000,2.44650,1.10700
18HU19931105,19931206,0543,46.42080,-43.22400,1912.40000,1888.00000,3.00200,2.85755,34.86760,292.34800,-9999.00000,-9999.00000,-9999.00000,2152.20000,-9999.00000,2.26485,1.26400
18HU19931105,19931206,0543,46.42080,-43.22400,2211.10000,2181.00000,3.06080,2.88781,34.89340,287.62000,-9999.00000,-9999.00000,-9999.00000,2153.30000,-9999.00000,1.88160,0.99900
18HU19931105,19931206,0543,46.42080,-43.22400,2510.00000,2475.00000,3.00290,2.80199,34.91520,281.02100,-9999.00000,-9999.00000,-9999.00000,2153.20000,-9999.00000,1.51305,0.58800
18HU19931105,19931206,0543,46.42080,-43.22400,2790.70000,2749.00000,2.87150,2.64506,34.92190,280.23300,-9999.00000,-9999.00000,-9999.00000,2153.70000,-9999.00000,1.23795,0.62000
18HU19931105,19931206,0543,46.42080,-43.22400,3099.70000,3052.00000,2.66730,2.41345,34.91790,280.92200,-9999.00000,-9999.00000,-9999.00000,2154.70000,-9999.00000,1.21065,0.30800
18HU19931105,19931206,0543,46.42080,-43.22400,3397.90000,3343.00000,2.42580,2.14615,34.90890,284.46800,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,1.33140,0.73500
18HU19931105,19931206,0543,46.42080,-43.22400,3683.10000,3621.00000,2.25370,1.94762,34.89490,283.48300,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,1.26315,0.57400
18HU19931105,19931206,0543,46.42080,-43.22400,3935.40000,3867.00000,2.19990,1.86724,34.89910,284.76300,-9999.00000,-9999.00000,-9999.00000,2159.80000,-9999.00000,1.33560,0.65900
18HU19931105,19931206,0543,46.42080,-43.22400,4068.50000,3997.00000,2.11280,1.76759,34.88990,289.49100,-9999.00000,-9999.00000,-9999.00000,2157.80000,-9999.00000,1.70205,0.86800
18HU19931105,19931206,0945,46.63280,-43.43300,10.90000,11.00000,6.91840,6.91742,33.63780,301.50900,-9999.00000,-9999.00000,-9999.00000,2052.80000,-9999.00000,4.22415,2.04300
18HU19931105,19931206,0945,46.63280,-43.43300,94.80000,94.00000,5.84830,5.84048,33.98610,279.34600,-9999.00000,-9999.00000,-9999.00000,2086.20000,-9999.00000,4.08240,1.68300
18HU19931105,19931206,0945,46.63280,-43.43300,199.80000,198.00000,4.09450,4.08037,34.74850,252.35700,-9999.00000,-9999.00000,-9999.00000,2155.90000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931206,0945,46.63280,-43.43300,300.30000,298.00000,4.19060,4.16884,34.86980,256.39600,-9999.00000,-9999.00000,-9999.00000,2159.70000,-9999.00000,2.80455,1.15200
18HU19931105,19931206,0945,46.63280,-43.43300,405.20000,401.00000,4.24950,4.21959,34.91480,259.94100,-9999.00000,-9999.00000,-9999.00000,2158.20000,-9999.00000,2.66805,1.14700
18HU19931105,19931206,0945,46.63280,-43.43300,509.80000,505.00000,4.05030,4.01306,34.91840,266.63900,-9999.00000,-9999.00000,-9999.00000,2157.90000,-9999.00000,2.59245,1.10900
18HU19931105,19931206,0945,46.63280,-43.43300,569.90000,564.00000,3.93320,3.89183,34.91680,270.38300,-9999.00000,-9999.00000,-9999.00000,2155.80000,-9999.00000,2.59350,1.13000
18HU19931105,19931206,0945,46.63280,-43.43300,795.90000,788.00000,3.70070,3.64299,34.92230,275.01200,-9999.00000,-9999.00000,-9999.00000,2152.70000,-9999.00000,2.01495,0.93700
18HU19931105,19931206,0945,46.63280,-43.43300,1001.70000,991.00000,3.38770,3.31598,34.89210,285.05900,-9999.00000,-9999.00000,-9999.00000,2151.90000,-9999.00000,2.33415,1.09000
18HU19931105,19931206,0945,46.63280,-43.43300,1205.90000,1192.00000,3.22170,3.13504,34.87780,288.31000,-9999.00000,-9999.00000,-9999.00000,2149.60000,-9999.00000,2.55990,1.04600
18HU19931105,19931206,0945,46.63280,-43.43300,1415.00000,1399.00000,3.07340,2.97110,34.86330,293.43100,-9999.00000,-9999.00000,-9999.00000,2149.40000,-9999.00000,2.91270,1.21500
18HU19931105,19931206,0945,46.63280,-43.43300,1657.10000,1637.00000,3.09350,2.97035,34.87710,290.09700,-9999.00000,-9999.00000,-9999.00000,2150.90000,-9999.00000,2.51790,1.18400
18HU19931105,19931206,0945,46.63280,-43.43300,1900.50000,1876.00000,3.11300,2.96795,34.89570,286.73300,-9999.00000,-9999.00000,-9999.00000,2150.70000,-9999.00000,2.06010,1.03900
18HU19931105,19931206,0945,46.63280,-43.43300,2137.50000,2109.00000,3.14180,2.97435,34.92010,280.52800,-9999.00000,-9999.00000,-9999.00000,2153.80000,-9999.00000,1.35660,0.67500
18HU19931105,19931206,0945,46.63280,-43.43300,2403.90000,2370.00000,3.00380,2.81319,34.92800,280.72500,-9999.00000,-9999.00000,-9999.00000,2156.00000,-9999.00000,0.92715,0.53600
18HU19931105,19931206,0945,46.63280,-43.43300,2623.90000,2586.00000,2.83120,2.62225,34.92490,276.78500,-9999.00000,-9999.00000,-9999.00000,2154.20000,-9999.00000,0.87990,0.54000
18HU19931105,19931206,0945,46.63280,-43.43300,2894.20000,2851.00000,2.63660,2.40452,34.92210,280.23300,-9999.00000,-9999.00000,-9999.00000,2158.50000,-9999.00000,0.98700,0.49300
18HU19931105,19931206,0945,46.63280,-43.43300,3157.50000,3108.00000,2.28660,2.03544,34.89990,278.85300,-9999.00000,-9999.00000,-9999.00000,2159.50000,-9999.00000,0.86205,0.52000
18HU19931105,19931206,0945,46.63280,-43.43300,3378.60000,3324.00000,2.23850,1.96546,34.90270,276.68600,-9999.00000,-9999.00000,-9999.00000,2160.90000,-9999.00000,0.74760,0.42900
18HU19931105,19931206,0945,46.63280,-43.43300,3484.70000,3428.00000,2.21700,1.93326,34.89920,279.14900,-9999.00000,-9999.00000,-9999.00000,2163.30000,-9999.00000,0.93870,0.54400
18HU19931105,19931206,1316,46.77900,-43.60500,26.70000,26.00000,7.10680,7.10436,33.68200,301.70600,-9999.00000,-9999.00000,-9999.00000,2050.60000,-9999.00000,3.98475,2.53600
18HU19931105,19931206,1316,46.77900,-43.60500,197.40000,196.00000,4.38130,4.36688,34.79300,247.43200,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,2.91375,1.66700
18HU19931105,19931206,1316,46.77900,-43.60500,296.20000,294.00000,4.47280,4.45066,34.91810,252.35700,-9999.00000,-9999.00000,-9999.00000,2160.80000,-9999.00000,2.57145,1.98400
18HU19931105,19931206,1316,46.77900,-43.60500,401.10000,397.00000,3.90790,3.87940,34.89070,273.33700,-9999.00000,-9999.00000,-9999.00000,2156.50000,-9999.00000,2.95890,1.47100
18HU19931105,19931206,1316,46.77900,-43.60500,609.40000,603.00000,3.46230,3.42017,34.88120,286.93100,-9999.00000,-9999.00000,-9999.00000,2156.80000,-9999.00000,2.97360,2.21100
18HU19931105,19931206,1316,46.77900,-43.60500,791.50000,783.00000,3.17930,3.12524,34.86300,296.87900,-9999.00000,-9999.00000,-9999.00000,2148.60000,-9999.00000,3.13530,1.45000
18HU19931105,19931206,1316,46.77900,-43.60500,998.40000,988.00000,3.02640,2.95782,34.84910,298.65200,-9999.00000,-9999.00000,-9999.00000,2150.00000,-9999.00000,3.14685,1.94600
18HU19931105,19931206,1316,46.77900,-43.60500,1203.10000,1190.00000,2.94120,2.85744,34.84810,301.31100,-9999.00000,-9999.00000,-9999.00000,2148.80000,-9999.00000,3.22455,1.58800
18HU19931105,19931206,1316,46.77900,-43.60500,1406.00000,1390.00000,2.88720,2.78769,34.84830,301.21300,-9999.00000,-9999.00000,-9999.00000,2149.20000,-9999.00000,3.22245,2.17600
18HU19931105,19931206,1316,46.77900,-43.60500,1604.40000,1585.00000,2.89600,2.77989,34.85200,302.00100,-9999.00000,-9999.00000,-9999.00000,2149.80000,-9999.00000,3.63510,1.95500
18HU19931105,19931206,1316,46.77900,-43.60500,1799.60000,1777.00000,2.98690,2.85269,34.87210,295.20400,-9999.00000,-9999.00000,-9999.00000,2149.80000,-9999.00000,2.64075,1.54800
18HU19931105,19931206,1316,46.77900,-43.60500,1998.00000,1972.00000,3.02410,2.87152,34.88590,290.28000,-9999.00000,-9999.00000,-9999.00000,2150.60000,-9999.00000,2.36880,1.57700
18HU19931105,19931206,1316,46.77900,-43.60500,2202.70000,2173.00000,3.05470,2.88260,34.89510,287.62000,-9999.00000,-9999.00000,-9999.00000,2148.00000,-9999.00000,2.10945,1.24000
18HU19931105,19931206,1316,46.77900,-43.60500,2408.00000,2374.00000,3.05200,2.86022,34.90650,284.76300,-9999.00000,-9999.00000,-9999.00000,2150.20000,-9999.00000,1.85010,0.74000
18HU19931105,19931206,1316,46.77900,-43.60500,2534.60000,2499.00000,2.98800,2.78495,34.91340,283.58200,-9999.00000,-9999.00000,-9999.00000,2151.90000,-9999.00000,1.67055,1.05900
18HU19931105,19931206,1550,46.90230,-43.75100,37.70000,37.00000,4.85000,4.84722,33.75370,314.51000,-9999.00000,-9999.00000,-9999.00000,2068.30000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931206,1550,46.90230,-43.75100,116.80000,116.00000,3.02080,3.01369,34.39320,291.46100,-9999.00000,-9999.00000,-9999.00000,2130.40000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931206,1550,46.90230,-43.75100,198.80000,197.00000,3.72970,3.71622,34.75640,276.98200,-9999.00000,-9999.00000,-9999.00000,2150.30000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931206,1550,46.90230,-43.75100,344.90000,342.00000,3.44970,3.42662,34.84950,288.80200,-9999.00000,-9999.00000,-9999.00000,2150.70000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931206,1550,46.90230,-43.75100,505.40000,501.00000,3.24250,3.20887,34.85970,290.37800,-9999.00000,-9999.00000,-9999.00000,2153.20000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931206,1550,46.90230,-43.75100,601.40000,596.00000,3.11300,3.07316,34.84360,293.53000,-9999.00000,-9999.00000,-9999.00000,2152.20000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931206,1550,46.90230,-43.75100,677.20000,670.00000,2.88370,2.83965,34.85250,296.09100,-9999.00000,-9999.00000,-9999.00000,2148.70000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931206,1550,46.90230,-43.75100,735.90000,729.00000,2.88380,2.83558,34.85780,296.09100,-9999.00000,-9999.00000,-9999.00000,2152.10000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931206,1739,47.04980,-43.91000,34.70000,34.00000,4.41650,4.41407,33.57650,318.64700,-9999.00000,-9999.00000,-9999.00000,2070.40000,-9999.00000,4.62840,3.02900
18HU19931105,19931206,1739,47.04980,-43.91000,124.20000,123.00000,1.73730,1.73109,34.17220,293.53000,-9999.00000,-9999.00000,-9999.00000,2136.30000,-9999.00000,4.86255,2.98200
18HU19931105,19931206,1739,47.04980,-43.91000,249.60000,247.00000,3.63080,3.61396,34.77700,247.23500,-9999.00000,-9999.00000,-9999.00000,2175.50000,-9999.00000,3.22035,1.85700
18HU19931105,19931206,1739,47.04980,-43.91000,364.10000,361.00000,3.57470,3.54991,34.86970,268.41300,-9999.00000,-9999.00000,-9999.00000,2167.30000,-9999.00000,2.95260,1.33100
18HU19931105,19931206,1739,47.04980,-43.91000,468.10000,464.00000,3.48310,3.45119,34.87210,275.40600,-9999.00000,-9999.00000,-9999.00000,2164.60000,-9999.00000,3.02820,1.88100
18HU19931105,19931206,1901,47.05080,-44.14400,22.20000,22.00000,5.09070,5.08904,33.36350,314.90500,-9999.00000,-9999.00000,-9999.00000,2051.30000,-9999.00000,4.59795,2.34800
18HU19931105,19931206,1901,47.05080,-44.14400,123.00000,122.00000,2.11250,2.10595,34.28190,282.59600,-9999.00000,-9999.00000,-9999.00000,2140.90000,-9999.00000,4.50765,2.70700
18HU19931105,19931206,1901,47.05080,-44.14400,250.30000,248.00000,3.60440,3.58756,34.79470,246.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931206,1901,47.05080,-44.14400,299.10000,296.00000,3.61290,3.59263,34.79750,239.25700,-9999.00000,-9999.00000,-9999.00000,2181.60000,-9999.00000,3.09645,1.87000
18HU19931105,19931206,2025,47.05280,-44.38100,19.30000,19.00000,4.90900,4.90758,33.41070,319.82900,-9999.00000,-9999.00000,-9999.00000,2057.70000,-9999.00000,4.88250,2.19800
18HU19931105,19931206,2025,47.05280,-44.38100,79.10000,78.00000,3.30940,3.30453,33.68460,308.10800,-9999.00000,-9999.00000,-9999.00000,2091.70000,-9999.00000,5.20905,2.41900
18HU19931105,19931206,2025,47.05280,-44.38100,118.80000,118.00000,1.84940,1.84335,34.18720,284.46800,-9999.00000,-9999.00000,-9999.00000,2143.30000,-9999.00000,5.13765,2.27300
18HU19931105,19931206,2025,47.05280,-44.38100,174.30000,173.00000,2.76020,2.74985,34.49270,248.81100,-9999.00000,-9999.00000,-9999.00000,2173.20000,-9999.00000,4.35120,2.03900
18HU19931105,19931206,2142,47.05330,-44.61500,22.20000,22.00000,5.24250,5.24081,33.34580,316.67700,-9999.00000,-9999.00000,-9999.00000,2052.50000,-9999.00000,4.76910,2.22800
18HU19931105,19931206,2142,47.05330,-44.61500,65.40000,65.00000,4.91400,4.90916,33.43220,314.41200,-9999.00000,-9999.00000,-9999.00000,2057.70000,-9999.00000,4.84995,2.24900
18HU19931105,19931206,2142,47.05330,-44.61500,97.60000,97.00000,1.83100,1.82609,34.02950,295.00800,-9999.00000,-9999.00000,-9999.00000,2130.10000,-9999.00000,5.30985,2.34500
18HU19931105,19931206,2142,47.05330,-44.61500,136.70000,136.00000,2.23200,2.22458,34.25630,281.21700,-9999.00000,-9999.00000,-9999.00000,2156.70000,-9999.00000,4.91295,2.26900
18HU19931105,19931206,2327,47.05520,-44.98100,50.50000,50.00000,5.44770,5.44376,33.36380,310.66900,-9999.00000,-9999.00000,-9999.00000,2048.40000,-9999.00000,4.75020,2.53700
18HU19931105,19931206,2327,47.05520,-44.98100,72.40000,72.00000,3.58670,3.58208,33.71790,302.16200,-9999.00000,-9999.00000,-9999.00000,2092.50000,-9999.00000,4.91715,2.53800
18HU19931105,19931206,2327,47.05520,-44.98100,108.90000,108.00000,2.27720,2.27129,34.16380,291.95400,-9999.00000,-9999.00000,-9999.00000,2138.90000,-9999.00000,4.96440,2.58100
18HU19931105,19931206,2327,47.05520,-44.98100,143.10000,142.00000,2.26980,2.26197,34.26910,284.66500,-9999.00000,-9999.00000,-9999.00000,2154.60000,-9999.00000,4.83000,2.25200
18HU19931105,19931207,0117,47.07630,-45.31000,26.70000,26.00000,5.40560,5.40353,33.35830,313.72300,-9999.00000,-9999.00000,-9999.00000,2048.30000,-9999.00000,4.58535,2.73000
18HU19931105,19931207,0117,47.07630,-45.31000,59.90000,59.00000,5.21010,5.20553,33.39450,314.11600,-9999.00000,-9999.00000,-9999.00000,2057.40000,-9999.00000,4.72290,2.85700
18HU19931105,19931207,0117,47.07630,-45.31000,112.00000,111.00000,1.83130,1.82564,34.10870,293.92400,-9999.00000,-9999.00000,-9999.00000,2131.60000,-9999.00000,4.98435,2.34800
18HU19931105,19931207,0117,47.07630,-45.31000,172.70000,171.00000,2.73940,2.72918,34.48700,272.51100,-9999.00000,-9999.00000,-9999.00000,2159.90000,-9999.00000,4.27770,1.97100
18HU19931105,19931207,0309,47.05420,-45.68100,26.60000,26.00000,5.62380,5.62169,33.33310,309.38800,-9999.00000,-9999.00000,-9999.00000,2049.60000,-9999.00000,4.59795,2.37400
18HU19931105,19931207,0309,47.05420,-45.68100,118.80000,118.00000,1.73160,1.72567,34.16860,292.15100,-9999.00000,-9999.00000,-9999.00000,2133.70000,-9999.00000,5.10300,2.70800
18HU19931105,19931207,0309,47.05420,-45.68100,189.00000,187.00000,3.13250,3.12063,34.67300,265.75300,-9999.00000,-9999.00000,-9999.00000,2163.70000,-9999.00000,3.97845,1.80800
18HU19931105,19931207,0309,47.05420,-45.68100,255.70000,253.00000,3.40450,3.38771,34.75400,254.13000,-9999.00000,-9999.00000,-9999.00000,2168.50000,-9999.00000,3.56580,2.16000
18HU19931105,19931207,0525,47.04930,-46.03300,32.50000,32.00000,5.80900,5.80638,33.30550,308.30500,-9999.00000,-9999.00000,-9999.00000,2046.50000,-9999.00000,4.62840,2.58900
18HU19931105,19931207,0525,47.04930,-46.03300,126.00000,125.00000,2.07600,2.06932,34.29280,294.31800,-9999.00000,-9999.00000,-9999.00000,2134.20000,-9999.00000,4.75650,2.32700
18HU19931105,19931207,0525,47.04930,-46.03300,246.30000,244.00000,3.48980,3.47345,34.81330,268.41300,-9999.00000,-9999.00000,-9999.00000,2161.80000,-9999.00000,3.43245,2.30100
18HU19931105,19931207,0525,47.04930,-46.03300,301.10000,298.00000,3.41880,3.39884,34.83810,273.73200,-9999.00000,-9999.00000,-9999.00000,2161.50000,-9999.00000,3.28650,1.57700
18HU19931105,19931207,0730,47.04920,-46.26300,46.20000,46.00000,5.66410,5.66042,33.30470,308.10800,-9999.00000,-9999.00000,-9999.00000,2048.20000,-9999.00000,4.49190,2.48100
18HU19931105,19931207,0730,47.04920,-46.26300,122.40000,121.00000,1.76430,1.75815,34.20720,288.01400,-9999.00000,-9999.00000,-9999.00000,2139.70000,-9999.00000,5.07990,3.25200
18HU19931105,19931207,0730,47.04920,-46.26300,201.20000,199.00000,3.58990,3.57648,34.74510,271.95800,-9999.00000,-9999.00000,-9999.00000,2153.40000,-9999.00000,3.76110,2.45600
18HU19931105,19931207,0730,47.04920,-46.26300,311.50000,309.00000,3.49090,3.47005,34.83700,271.95800,-9999.00000,-9999.00000,-9999.00000,2161.90000,-9999.00000,3.29175,2.54400
18HU19931105,19931207,1842,47.04280,-47.43600,25.80000,26.00000,1.35860,1.35748,32.68160,344.35600,-9999.00000,-9999.00000,-9999.00000,2077.20000,-9999.00000,5.70675,2.79700
18HU19931105,19931207,1842,47.04280,-47.43600,85.80000,85.00000,-1.26310,-1.26502,33.27380,310.37400,-9999.00000,-9999.00000,-9999.00000,2146.20000,-9999.00000,5.36025,2.80300
