# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319950113,19950204,0000,-31.50000,-8.98600,894.70000,887.00000,5.79200,-9999.00000,34.50160,214.20000,27.12000,17.90000,1.85000,2166.43000,2288.50000,1.79200,0.80850
35A319950113,19950204,0000,-31.50000,-8.98600,995.20000,986.00000,4.82700,4.74568,34.34600,214.10000,29.08000,23.60000,2.01000,2177.01000,2290.20000,1.44700,0.64890
35A319950113,19950204,0000,-31.50000,-8.98600,995.50000,986.00000,4.83000,4.74863,34.34500,214.20000,29.19000,23.60000,1.99000,-9999.00000,2291.90000,-9999.00000,-9999.00000
35A319950113,19950204,0000,-31.50000,-8.98600,1195.80000,1184.00000,3.70700,3.61773,34.36400,203.40000,31.79000,37.50000,2.19000,2202.99000,2304.00000,0.80300,0.34545
35A319950113,19950204,0000,-31.50000,-8.98600,1395.50000,1381.00000,3.20300,3.10179,34.49500,183.90000,32.90000,51.60000,2.27000,2226.57000,2319.40000,0.22000,0.11025
35A319950113,19950204,0000,-31.50000,-8.98600,1594.80000,1578.00000,3.05100,2.93447,34.60800,184.30000,31.70000,54.10000,2.18000,2229.12000,2325.40000,0.06100,0.02835
35A319950113,19950204,0000,-31.50000,-8.98600,1795.70000,1776.00000,2.93100,2.79840,34.70400,194.30000,29.80000,53.50000,2.03000,2223.23000,2329.40000,0.02000,0.00735
35A319950113,19950204,0000,-31.50000,-8.98600,1995.80000,1973.00000,2.77100,2.62282,34.76100,205.10000,28.20000,54.10000,1.92000,2220.69000,2332.60000,0.00500,0.00210
35A319950113,19950204,0000,-31.50000,-8.98600,2196.10000,2170.00000,2.68700,2.52188,34.79800,213.60000,26.76000,52.90000,1.83000,2210.34000,2332.80000,0.00400,-9999.00000
35A319950113,19950204,0000,-31.50000,-8.98600,2395.40000,2365.00000,2.58700,2.40498,34.82800,222.80000,25.61000,51.70000,1.74000,2205.35000,2333.90000,0.00100,-9999.00000
35A319950113,19950204,0000,-31.50000,-8.98600,2597.30000,2563.00000,2.52900,2.32878,34.84200,227.40000,24.87000,51.40000,1.70000,2201.97000,2336.20000,0.00100,-9999.00000
35A319950113,19950204,0000,-31.50000,-8.98600,2796.20000,2758.00000,2.47400,2.25540,34.85600,232.40000,24.26000,50.70000,1.65000,2199.20000,2337.40000,0.00200,0.00525
35A319950113,19950204,0000,-31.50000,-8.98600,2997.40000,2956.00000,2.43300,2.19508,34.86500,235.70000,23.91000,50.40000,1.62000,2198.08000,2338.40000,0.00100,0.00105
35A319950113,19950204,0000,-31.50000,-8.98600,3194.50000,3149.00000,2.41000,2.15236,34.86800,237.70000,23.73000,50.40000,1.60000,2196.50000,2339.60000,0.00100,-9999.00000
35A319950113,19950204,0000,-31.50000,-8.98600,3395.20000,3345.00000,2.39400,2.11560,34.87300,238.30000,23.56000,50.40000,1.59000,2198.28000,2342.10000,0.00200,0.00315
35A319950113,19950204,0000,-31.50000,-8.98600,3596.90000,3542.00000,2.39300,2.09285,34.87800,238.10000,23.56000,50.80000,1.58000,-9999.00000,2344.70000,0.00000,0.00210
35A319950113,19950204,0000,-31.50000,-8.98600,3597.60000,3543.00000,2.39300,2.09278,34.87700,237.90000,23.56000,50.90000,1.58000,2200.45000,2343.30000,0.00200,0.00105
35A319950113,19950204,0000,-31.50000,-8.98600,3785.40000,3726.00000,2.39600,2.07494,34.88200,237.20000,23.48000,51.10000,1.57000,2203.31000,2347.10000,0.00000,-9999.00000
35A319950113,19950204,0000,-31.50000,-8.98600,3845.70000,3785.00000,2.40200,2.07404,34.88000,237.50000,23.57000,51.10000,1.57000,2203.32000,2346.30000,0.00200,0.00210
35A319950113,19950205,0000,-32.00700,-8.99700,4.40000,4.00000,22.04200,22.04110,35.89700,221.00000,0.02000,1.70000,0.14000,-9999.00000,2353.60000,2.09900,1.10775
35A319950113,19950205,0000,-32.00700,-8.99700,36.20000,36.00000,22.05300,22.04580,35.89600,221.00000,0.02000,1.70000,0.15000,-9999.00000,-9999.00000,2.12600,1.10880
35A319950113,19950205,0000,-32.00700,-8.99700,51.60000,51.00000,20.38500,-9999.00000,-9999.00000,-9999.00000,0.02000,1.80000,0.15000,-9999.00000,-9999.00000,2.36700,1.22010
35A319950113,19950205,0000,-32.00700,-8.99700,95.10000,94.00000,17.58400,17.56790,35.73000,243.80000,0.02000,1.80000,0.16000,-9999.00000,-9999.00000,2.54600,1.27680
35A319950113,19950205,0000,-32.00700,-8.99700,146.40000,145.00000,17.16400,17.13960,35.72000,228.20000,0.96000,2.30000,0.25000,-9999.00000,-9999.00000,2.57500,1.31250
35A319950113,19950205,0000,-32.00700,-8.99700,195.70000,194.00000,17.07900,17.04640,35.71100,227.80000,1.46000,2.20000,0.26000,-9999.00000,-9999.00000,2.56700,1.30200
35A319950113,19950205,0000,-32.00700,-8.99700,294.50000,292.00000,15.65600,15.60980,35.46200,218.70000,5.00000,3.40000,0.46000,-9999.00000,-9999.00000,2.62800,1.35030
35A319950113,19950205,0000,-32.00700,-8.99700,396.00000,393.00000,14.05800,14.00010,35.25700,212.80000,8.19000,4.00000,0.64000,-9999.00000,-9999.00000,2.63500,1.27575
35A319950113,19950205,0000,-32.00700,-8.99700,496.60000,493.00000,12.16300,-9999.00000,35.04430,210.80000,12.59000,5.10000,0.89000,-9999.00000,-9999.00000,2.50600,1.19805
35A319950113,19950205,0000,-32.00700,-8.99700,594.70000,590.00000,10.43700,10.36490,34.83800,210.00000,16.58000,6.80000,1.13000,-9999.00000,-9999.00000,2.36400,1.10145
35A319950113,19950205,0000,-32.00700,-8.99700,696.10000,690.00000,8.65100,8.57533,34.64400,205.56700,21.15000,10.30000,1.44000,-9999.00000,-9999.00000,2.14000,0.99540
35A319950113,19950205,0000,-32.00700,-8.99700,797.60000,791.00000,6.75700,6.68114,34.47700,200.60000,26.05000,16.50000,1.78000,-9999.00000,-9999.00000,1.73000,0.78120
35A319950113,19950205,0000,-32.00700,-8.99700,995.80000,986.00000,4.77000,4.68905,34.35100,211.90000,29.72000,26.00000,2.03000,-9999.00000,-9999.00000,1.36600,0.62895
35A319950113,19950205,0000,-32.00700,-8.99700,1195.30000,1184.00000,3.67400,3.58501,34.39400,197.60200,32.85000,41.10000,2.24000,-9999.00000,-9999.00000,0.60100,0.27615
35A319950113,19950205,0000,-32.00700,-8.99700,1396.20000,1382.00000,3.20400,3.10272,34.49900,183.90000,33.08000,52.60000,2.27000,-9999.00000,-9999.00000,0.19900,0.09240
35A319950113,19950205,0000,-32.00700,-8.99700,1598.30000,1581.00000,2.94800,2.83242,34.61100,185.70000,31.90000,57.50000,2.18000,-9999.00000,-9999.00000,0.06800,0.03360
35A319950113,19950205,0000,-32.00700,-8.99700,1795.20000,1775.00000,2.80000,2.66928,34.68500,194.10000,30.34000,56.10000,2.06000,-9999.00000,-9999.00000,0.04900,0.03465
35A319950113,19950205,0000,-32.00700,-8.99700,1994.50000,1971.00000,2.71700,2.56976,34.75700,205.20000,28.18000,55.30000,1.92000,-9999.00000,-9999.00000,0.04100,-9999.00000
35A319950113,19950205,0000,-32.00700,-8.99700,2195.80000,2169.00000,2.64600,2.48159,34.79400,213.90000,26.93000,54.20000,1.83000,-9999.00000,-9999.00000,0.00500,0.00315
35A319950113,19950205,0000,-32.00700,-8.99700,2396.70000,2366.00000,2.57000,-9999.00000,34.82320,222.01500,25.81180,53.09630,1.75103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950205,0000,-32.00700,-8.99700,2596.80000,2563.00000,2.51200,2.31215,34.84400,228.30000,24.86000,52.00000,1.69000,-9999.00000,-9999.00000,0.00200,-0.00105
35A319950113,19950205,0000,-32.00700,-8.99700,2795.00000,2757.00000,2.47000,2.25161,34.85300,232.20000,24.29000,51.50000,1.66000,-9999.00000,-9999.00000,0.00300,0.00315
35A319950113,19950205,0000,-32.00700,-8.99700,2996.10000,2954.00000,2.42600,2.18837,34.86500,235.90000,23.88000,50.70000,1.62000,-9999.00000,-9999.00000,0.00400,0.00105
35A319950113,19950205,0000,-32.00700,-8.99700,3195.70000,3150.00000,2.40100,2.14344,34.86800,238.00000,23.70000,50.10000,1.60000,-9999.00000,-9999.00000,0.00200,0.00105
35A319950113,19950205,0000,-32.00700,-8.99700,3395.50000,3345.00000,2.38700,2.10874,34.87300,238.50000,23.61000,50.60000,1.59000,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950113,19950205,0000,-32.00700,-8.99700,3595.90000,3541.00000,2.38400,2.08420,34.87700,237.60000,23.56000,50.70000,1.60000,-9999.00000,-9999.00000,0.00000,0.00105
35A319950113,19950205,0000,-32.00700,-8.99700,3596.60000,3541.00000,2.38300,2.08315,34.87700,237.80000,23.61000,50.80000,1.60000,-9999.00000,-9999.00000,0.00100,0.00315
35A319950113,19950205,0000,-32.00700,-8.99700,3796.30000,3736.00000,2.39000,2.06790,34.87900,237.30000,23.56000,51.10000,1.59000,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950113,19950205,0000,-32.00700,-8.99700,3896.30000,3834.00000,2.38700,2.05375,34.87900,236.20000,23.56000,51.50000,1.59000,-9999.00000,-9999.00000,0.00200,0.00210
35A319950113,19950205,0000,-32.00700,-8.99700,3984.40000,3920.00000,2.39300,2.04957,34.88100,235.90000,23.60000,51.40000,1.59000,-9999.00000,-9999.00000,0.00100,0.00315
35A319950113,19950205,0000,-32.50400,-8.97600,6.00000,6.00000,22.11800,22.11680,35.98600,220.40000,0.02000,1.70000,0.17000,-9999.00000,-9999.00000,2.10300,1.09410
35A319950113,19950205,0000,-32.50400,-8.97600,57.30000,57.00000,19.07600,19.06570,35.80000,-9999.00000,0.02000,1.60000,0.16000,-9999.00000,-9999.00000,2.49700,1.26735
35A319950113,19950205,0000,-32.50400,-8.97600,121.60000,121.00000,17.42200,17.40150,35.72400,-9999.00000,0.20000,1.80000,0.22000,-9999.00000,-9999.00000,2.55000,1.28415
35A319950113,19950205,0000,-32.50400,-8.97600,196.30000,195.00000,16.26100,16.22940,35.56400,-9999.00000,2.89000,2.10000,0.35000,-9999.00000,-9999.00000,2.63500,1.31880
35A319950113,19950205,0000,-32.50400,-8.97600,297.00000,295.00000,13.98300,13.93990,35.24100,211.80000,8.22000,3.30000,0.65000,-9999.00000,-9999.00000,2.66900,1.29675
35A319950113,19950205,0000,-32.50400,-8.97600,396.20000,393.00000,12.64600,12.59200,35.10400,210.20000,11.54000,4.30000,0.84000,-9999.00000,-9999.00000,2.56600,1.24530
35A319950113,19950205,0000,-32.50400,-8.97600,495.70000,492.00000,10.76600,-9999.00000,34.89040,200.60000,16.55000,6.70000,1.16000,-9999.00000,-9999.00000,2.32900,1.14765
35A319950113,19950205,0000,-32.50400,-8.97600,598.10000,593.00000,9.04400,8.97759,34.68700,198.20000,20.67000,9.90000,1.43000,-9999.00000,-9999.00000,2.11500,0.97650
35A319950113,19950205,0000,-32.50400,-8.97600,696.80000,691.00000,7.67100,7.60037,34.55600,196.40000,24.03000,13.80000,1.67000,-9999.00000,-9999.00000,1.80900,0.82635
35A319950113,19950205,0000,-32.50400,-8.97600,796.50000,789.00000,6.07600,-9999.00000,34.44140,204.20000,27.23000,18.50000,1.87000,-9999.00000,-9999.00000,1.63000,0.72765
35A319950113,19950205,0000,-32.50400,-8.97600,896.50000,888.00000,4.78600,4.71367,34.34500,214.20000,29.47000,24.00000,2.02000,-9999.00000,-9999.00000,1.43100,0.64470
35A319950113,19950205,0000,-32.50400,-8.97600,996.30000,987.00000,4.14700,4.07079,34.33600,211.90000,30.78000,30.40000,2.10000,-9999.00000,-9999.00000,1.11200,0.50085
35A319950113,19950205,0000,-32.50400,-8.97600,997.50000,988.00000,4.14800,4.07168,34.33700,211.80000,30.77000,30.70000,2.11000,-9999.00000,-9999.00000,1.12500,0.48090
35A319950113,19950205,0000,-32.50400,-8.97600,1196.30000,1185.00000,3.39200,3.30551,34.40100,196.90000,32.71000,43.80000,2.25000,-9999.00000,-9999.00000,0.34500,0.15645
35A319950113,19950205,0000,-32.50400,-8.97600,1397.60000,1383.00000,2.97400,2.87504,34.51100,189.00000,32.77000,53.90000,2.26000,-9999.00000,-9999.00000,0.19100,0.05355
35A319950113,19950205,0000,-32.50400,-8.97600,1596.40000,1579.00000,2.84500,2.73082,34.61500,188.90000,31.65000,57.80000,2.17000,-9999.00000,-9999.00000,0.07000,0.02940
35A319950113,19950205,0000,-32.50400,-8.97600,1798.20000,1778.00000,2.78000,2.64928,34.69100,195.00000,30.11000,57.80000,2.06000,-9999.00000,-9999.00000,0.03700,0.01995
35A319950113,19950205,0000,-32.50400,-8.97600,1997.40000,1974.00000,2.69900,2.55178,34.75500,205.40000,28.22000,56.00000,1.93000,-9999.00000,-9999.00000,0.01300,0.00630
35A319950113,19950205,0000,-32.50400,-8.97600,2195.60000,2169.00000,2.63600,2.47177,34.79600,214.50000,26.80000,54.10000,1.84000,-9999.00000,-9999.00000,0.00300,0.00105
35A319950113,19950205,0000,-32.50400,-8.97600,2395.40000,2365.00000,2.57500,2.39321,34.82300,221.90000,25.68000,53.50000,1.76000,-9999.00000,-9999.00000,0.00300,0.00105
35A319950113,19950205,0000,-32.50400,-8.97600,2596.60000,2563.00000,2.50500,2.30530,34.84400,228.70000,24.56000,51.60000,1.70000,-9999.00000,-9999.00000,0.00300,-0.00105
35A319950113,19950205,0000,-32.50400,-8.97600,2796.30000,2758.00000,2.47000,2.25147,34.85500,232.60000,24.19000,50.60000,1.66000,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950113,19950205,0000,-32.50400,-8.97600,2996.60000,2955.00000,2.44300,2.20495,34.86400,235.70000,23.84000,50.20000,1.63000,-9999.00000,-9999.00000,0.00200,0.00210
35A319950113,19950205,0000,-32.50400,-8.97600,3198.60000,3152.00000,2.41800,2.15975,34.86800,237.90000,23.61000,49.90000,1.61000,-9999.00000,-9999.00000,0.00300,0.00105
35A319950113,19950205,0000,-32.50400,-8.97600,3395.30000,3345.00000,2.41200,2.13317,34.87000,238.20000,23.56000,50.50000,1.60000,-9999.00000,-9999.00000,0.00200,0.00000
35A319950113,19950205,0000,-32.50400,-8.97600,3595.60000,3540.00000,2.40700,2.10666,34.87400,238.30000,23.47000,50.80000,1.60000,-9999.00000,-9999.00000,0.00000,0.00000
35A319950113,19950205,0000,-32.50400,-8.97600,3796.10000,3736.00000,2.40600,2.08352,34.87500,237.50000,23.43000,51.10000,1.60000,-9999.00000,-9999.00000,0.00000,0.00000
35A319950113,19950205,0000,-32.50400,-8.97600,3994.90000,3930.00000,2.40800,2.06297,34.87700,236.60000,23.47000,51.40000,1.59000,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950113,19950205,0000,-32.50400,-8.97600,4246.50000,4175.00000,2.27800,1.90767,34.86700,232.90000,24.14000,58.10000,1.65000,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319950113,19950205,0000,-32.50400,-8.97600,4321.60000,4248.00000,2.26700,1.88820,34.86500,232.80000,24.18000,59.60000,1.65000,-9999.00000,-9999.00000,0.00100,-0.00105
35A319950113,19950205,0000,-33.00000,-9.00100,3.80000,4.00000,20.40600,20.40530,35.37200,228.30000,0.02000,1.10000,0.15000,2043.11000,2327.10000,2.29500,1.19805
35A319950113,19950205,0000,-33.00000,-9.00100,46.90000,47.00000,19.05200,-9999.00000,-9999.00000,241.00000,0.02000,1.30000,0.14000,2049.81000,-9999.00000,2.47500,1.26840
35A319950113,19950205,0000,-33.00000,-9.00100,96.30000,96.00000,17.31400,17.29790,35.69300,-9999.00000,0.02000,1.40000,0.19000,2061.26000,2343.90000,2.57000,1.31040
35A319950113,19950205,0000,-33.00000,-9.00100,147.10000,146.00000,16.09000,-9999.00000,-9999.00000,-9999.00000,1.90000,1.70000,0.30000,2072.68000,2334.30000,2.62800,1.33035
35A319950113,19950205,0000,-33.00000,-9.00100,196.20000,195.00000,14.94000,14.91030,35.36000,-9999.00000,5.75000,2.70000,0.51000,2085.43000,2322.20000,2.68900,1.34190
35A319950113,19950205,0000,-33.00000,-9.00100,295.60000,293.00000,13.07400,13.03300,35.17100,213.70000,10.00000,3.70000,0.73000,2103.29000,2314.30000,2.63700,1.32720
35A319950113,19950205,0000,-33.00000,-9.00100,395.90000,393.00000,11.95200,-9999.00000,34.96970,219.00000,12.15000,3.90000,0.86000,2112.39000,2311.50000,2.62100,1.30725
35A319950113,19950205,0000,-33.00000,-9.00100,495.60000,492.00000,9.59600,9.53923,34.76600,217.10400,18.23000,6.70000,1.24000,2131.14000,2298.10000,2.32300,1.09830
35A319950113,19950205,0000,-33.00000,-9.00100,594.60000,590.00000,7.55300,7.49368,34.52300,217.40000,22.61000,9.90000,1.54000,2144.71000,2285.50000,2.32200,1.07415
35A319950113,19950205,0000,-33.00000,-9.00100,695.30000,689.00000,6.13000,6.06773,34.39100,222.90000,25.54000,13.80000,1.75000,2156.78000,2285.60000,2.11800,0.97020
35A319950113,19950205,0000,-33.00000,-9.00100,796.00000,789.00000,4.96900,4.90428,34.31700,228.60000,27.95000,18.90000,1.90000,2166.42000,2284.70000,1.78500,0.82530
35A319950113,19950205,0000,-33.00000,-9.00100,895.80000,888.00000,4.30900,4.24010,34.29100,229.20000,29.31000,23.40000,2.00000,2173.45000,2289.30000,1.55000,0.69825
35A319950113,19950205,0000,-33.00000,-9.00100,995.60000,986.00000,3.93600,3.86151,34.30800,221.40000,30.60000,29.00000,2.09000,2185.66000,2294.30000,1.17600,0.54705
35A319950113,19950205,0000,-33.00000,-9.00100,1196.10000,1184.00000,3.26800,3.18270,34.38600,202.20000,32.60000,43.40000,2.23000,-9999.00000,2306.70000,0.52500,0.26250
35A319950113,19950205,0000,-33.00000,-9.00100,1396.90000,1382.00000,3.02200,2.92260,34.50400,187.70000,32.84000,53.80000,2.25000,-9999.00000,2320.10000,0.19500,0.09450
35A319950113,19950205,0000,-33.00000,-9.00100,1595.40000,1578.00000,2.86600,2.75164,34.62000,188.30000,31.66000,57.70000,2.16000,2229.47000,2329.60000,0.06900,0.03570
35A319950113,19950205,0000,-33.00000,-9.00100,1794.50000,1774.00000,2.75900,2.62884,34.70300,196.70000,29.71000,57.50000,2.03000,2223.93000,2331.50000,0.02300,0.02205
35A319950113,19950205,0000,-33.00000,-9.00100,1995.50000,1972.00000,2.70100,2.55391,34.75800,205.70000,28.18000,56.20000,1.92000,2218.70000,2333.60000,0.01400,0.01995
35A319950113,19950205,0000,-33.00000,-9.00100,2193.80000,2167.00000,2.63600,2.47194,34.79500,214.20000,26.83000,54.90000,1.84000,2213.65000,2334.40000,0.00400,0.00105
35A319950113,19950205,0000,-33.00000,-9.00100,2395.50000,2365.00000,2.56500,2.38337,34.82600,222.70000,25.59000,53.30000,1.76000,2208.34000,2335.50000,0.00200,0.00210
35A319950113,19950205,0000,-33.00000,-9.00100,2595.80000,2562.00000,2.51600,2.31617,34.84300,228.00000,24.76000,52.70000,1.70000,2203.85000,2335.00000,0.00100,-9999.00000
35A319950113,19950205,0000,-33.00000,-9.00100,2788.00000,2750.00000,2.46500,2.24740,34.85400,232.30000,24.28000,51.40000,1.65000,2201.41000,2335.80000,0.00000,0.00105
35A319950113,19950205,0000,-33.00000,-9.00100,2996.10000,2954.00000,2.42200,2.18445,34.86500,236.10000,23.90000,50.60000,1.63000,2199.80000,2337.70000,0.00100,0.00315
35A319950113,19950205,0000,-33.00000,-9.00100,3194.50000,3148.00000,2.39100,2.13378,34.87100,237.80000,23.68000,50.90000,1.61000,2201.97000,2340.90000,0.00000,0.00105
35A319950113,19950205,0000,-33.00000,-9.00100,3396.20000,3345.00000,2.38400,2.10574,34.87300,237.80000,23.63000,50.90000,1.60000,-9999.00000,2341.90000,0.00200,-9999.00000
35A319950113,19950205,0000,-33.00000,-9.00100,3396.50000,3346.00000,2.38400,2.10570,34.87300,237.70000,23.63000,50.80000,1.60000,2201.44000,2343.50000,0.00100,-9999.00000
35A319950113,19950205,0000,-33.00000,-9.00100,3595.30000,3540.00000,2.37800,2.07842,34.87600,237.20000,23.59000,51.40000,1.60000,2204.06000,2345.40000,0.00100,0.00105
35A319950113,19950205,0000,-33.00000,-9.00100,3796.50000,3736.00000,2.37500,2.05329,34.87800,236.40000,23.63000,52.10000,1.60000,2206.53000,2349.20000,0.00100,-9999.00000
35A319950113,19950205,0000,-33.00000,-9.00100,3886.00000,3824.00000,2.36700,2.03546,34.87800,236.10000,23.76000,52.90000,1.60000,-9999.00000,2351.60000,0.00300,0.00000
35A319950113,19950205,0000,-33.00000,-9.00100,3965.90000,3901.00000,2.36200,2.02156,34.87600,235.70000,23.76000,53.50000,1.60000,2207.95000,2349.90000,0.00000,0.00000
35A319950113,19950205,0000,-33.50300,-9.00500,4.20000,4.00000,20.29400,20.29320,35.29800,-9999.00000,0.02000,0.70000,0.14000,-9999.00000,2321.40000,2.30500,1.19700
35A319950113,19950205,0000,-33.50300,-9.00500,70.90000,70.00000,15.78100,15.76990,35.39100,251.80000,0.11000,0.80000,0.18000,-9999.00000,-9999.00000,2.76500,1.39335
35A319950113,19950205,0000,-33.50300,-9.00500,121.60000,121.00000,14.72100,14.70280,35.36900,236.00000,3.83000,1.10000,0.39000,-9999.00000,-9999.00000,2.76200,1.38390
35A319950113,19950205,0000,-33.50300,-9.00500,196.40000,195.00000,13.98800,13.95950,35.32600,225.50000,6.07000,1.50000,0.52000,-9999.00000,-9999.00000,2.75000,1.37130
35A319950113,19950205,0000,-33.50300,-9.00500,296.50000,294.00000,12.89800,12.85720,35.21900,220.80000,9.65000,2.50000,0.71000,-9999.00000,-9999.00000,2.70300,1.32930
35A319950113,19950205,0000,-33.50300,-9.00500,395.80000,393.00000,11.41500,-9999.00000,34.99510,220.80000,12.87000,3.40000,0.91000,-9999.00000,-9999.00000,2.66800,1.30935
35A319950113,19950205,0000,-33.50300,-9.00500,497.10000,493.00000,9.63800,9.58091,34.75800,214.40000,17.84000,6.00000,1.23000,-9999.00000,-9999.00000,2.43300,1.16025
35A319950113,19950205,0000,-33.50300,-9.00500,596.00000,591.00000,8.03700,7.97533,34.59100,195.00000,23.35000,12.30000,1.62000,-9999.00000,-9999.00000,1.86700,0.87465
35A319950113,19950205,0000,-33.50300,-9.00500,694.90000,689.00000,6.41200,6.34823,34.44500,205.40000,26.63000,16.60000,1.83000,-9999.00000,-9999.00000,1.68800,0.77805
35A319950113,19950205,0000,-33.50300,-9.00500,795.40000,788.00000,5.37500,5.30779,34.37600,210.80000,28.57000,20.40000,1.95000,-9999.00000,-9999.00000,1.54300,0.70560
35A319950113,19950205,0000,-33.50300,-9.00500,895.20000,887.00000,4.49600,4.42578,34.34100,213.10000,30.16000,26.40000,2.05000,-9999.00000,-9999.00000,1.27700,0.59010
35A319950113,19950205,0000,-33.50300,-9.00500,994.20000,985.00000,3.93100,3.85659,34.35100,207.00000,31.52000,34.00000,2.16000,-9999.00000,-9999.00000,0.93000,0.43785
35A319950113,19950205,0000,-33.50300,-9.00500,1195.30000,1183.00000,3.27500,3.18960,34.43800,190.40000,32.87000,48.00000,2.27000,-9999.00000,-9999.00000,0.38000,0.18270
35A319950113,19950205,0000,-33.50300,-9.00500,1395.80000,1381.00000,2.96600,2.86722,34.53200,186.40000,32.57000,55.20000,2.24000,-9999.00000,-9999.00000,0.15500,0.08085
35A319950113,19950205,0000,-33.50300,-9.00500,1595.60000,1578.00000,2.83200,2.71802,34.62700,189.10000,31.33000,57.80000,2.15000,-9999.00000,-9999.00000,0.06300,0.03885
35A319950113,19950205,0000,-33.50300,-9.00500,1797.20000,1777.00000,2.75800,2.62759,34.71400,197.80000,29.50000,57.30000,2.01000,-9999.00000,-9999.00000,0.02000,0.01470
35A319950113,19950205,0000,-33.50300,-9.00500,1997.10000,1974.00000,2.67900,2.53207,34.76600,207.60000,27.85000,55.70000,1.90000,-9999.00000,-9999.00000,0.01200,0.00210
35A319950113,19950205,0000,-33.50300,-9.00500,2195.50000,2169.00000,2.62000,2.45602,34.80200,216.70000,26.43000,54.10000,1.81000,-9999.00000,-9999.00000,0.00500,0.00630
35A319950113,19950205,0000,-33.50300,-9.00500,2395.20000,2365.00000,2.56800,2.38634,34.82800,223.50000,25.49000,52.40000,1.74000,-9999.00000,-9999.00000,0.00200,0.00105
35A319950113,19950205,0000,-33.50300,-9.00500,2594.90000,2561.00000,2.51300,2.31332,34.84300,228.90000,24.60000,51.80000,1.69000,-9999.00000,-9999.00000,0.00100,-0.00105
35A319950113,19950205,0000,-33.50300,-9.00500,2796.80000,2759.00000,2.46200,2.24358,34.85600,233.10000,24.18000,51.10000,1.65000,-9999.00000,-9999.00000,0.00300,0.00105
35A319950113,19950205,0000,-33.50300,-9.00500,2995.20000,2953.00000,2.42800,2.19042,34.86400,237.20000,23.87000,50.50000,1.63000,-9999.00000,-9999.00000,0.00300,0.00105
35A319950113,19950205,0000,-33.50300,-9.00500,3196.50000,3150.00000,2.40700,2.14922,34.86800,237.10000,23.68000,50.60000,1.61000,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319950113,19950205,0000,-33.50300,-9.00500,3196.60000,3150.00000,2.40700,2.14920,34.86900,237.70000,23.69000,50.60000,1.61000,-9999.00000,-9999.00000,0.00400,-9999.00000
35A319950113,19950205,0000,-33.50300,-9.00500,3394.60000,3344.00000,2.39800,2.11958,34.87100,237.80000,23.64000,50.80000,1.60000,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319950113,19950205,0000,-33.50300,-9.00500,3595.50000,3540.00000,2.38300,2.08327,34.87700,237.50000,23.50000,51.50000,1.60000,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319950113,19950205,0000,-33.50300,-9.00500,3795.10000,3735.00000,2.36300,2.04177,34.87700,236.30000,23.63000,52.90000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950205,0000,-33.50300,-9.00500,3997.50000,3932.00000,2.29900,1.95677,34.86800,234.60000,24.08000,56.10000,1.63000,-9999.00000,-9999.00000,0.00200,-9999.00000
35A319950113,19950205,0000,-33.50300,-9.00500,4097.80000,4030.00000,2.25000,1.89772,34.86300,233.40000,24.44000,58.70000,1.67000,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950113,19950205,0000,-33.50300,-9.00500,4175.10000,4105.00000,2.24800,1.88687,34.86300,233.40000,24.30000,59.50000,1.65000,-9999.00000,-9999.00000,0.00300,0.00105
35A319950113,19950206,0000,-34.00200,-9.00100,4.10000,4.00000,21.66300,21.66220,36.04100,221.80000,0.02000,1.60000,0.16000,-9999.00000,2366.00000,-9999.00000,-9999.00000
35A319950113,19950206,0000,-34.00200,-9.00100,47.40000,47.00000,21.63800,21.62870,36.03200,222.30000,0.02000,1.70000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950206,0000,-34.00200,-9.00100,96.80000,96.00000,18.92100,18.90370,35.86300,242.10000,0.02000,1.90000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950206,0000,-34.00200,-9.00100,146.40000,145.00000,17.49800,17.47330,35.73100,-9999.00000,0.52000,2.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950206,0000,-34.00200,-9.00100,196.30000,195.00000,15.09200,-9999.00000,-9999.00000,213.80000,5.91000,2.80000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950206,0000,-34.00200,-9.00100,297.80000,295.00000,13.18200,13.14040,35.16100,210.40000,10.17000,4.00000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
