# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20071023,20071101,2207,16.00180,136.99000,126.10000,125.00000,25.25130,25.22380,34.91270,195.03000,0.10000,1.21200,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2206,16.00180,136.99000,150.70000,150.00000,23.75940,23.72790,35.04500,198.99000,0.20000,1.31300,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2204,16.00180,136.99000,201.70000,200.00000,20.18450,20.14700,34.92850,172.26000,3.81000,3.22190,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2203,16.00180,136.99000,252.00000,250.00000,16.80350,16.76230,34.66510,159.39000,9.66000,7.98910,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2202,16.00180,136.99000,302.00000,300.00000,13.40600,13.36370,34.43780,151.47000,15.01000,14.34200,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2159,16.00180,136.99000,402.90000,400.00000,9.66810,9.62227,34.23890,138.60000,23.19000,31.52210,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2157,16.00180,136.99000,503.30000,500.00000,7.22960,7.18112,34.24760,85.14000,32.72000,55.95400,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2154,16.00180,136.99000,604.90000,600.00000,6.09240,6.03882,34.35440,67.32000,36.61000,72.23520,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2152,16.00180,136.99000,704.90000,700.00000,5.30200,5.24321,34.44590,71.28000,37.97000,83.33510,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2150,16.00180,136.99000,806.50000,800.00000,4.90430,4.83885,34.47840,75.24000,38.26000,89.89000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2148,16.00180,136.99000,906.80000,899.00000,4.46900,4.39773,34.50780,78.21000,38.64000,97.42460,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2145,16.00180,136.99000,1006.80000,998.00000,4.05050,3.97383,34.53040,83.16000,38.64000,104.69700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2140,16.00180,136.99000,1261.00000,1250.00000,3.28340,3.19232,34.56320,93.06000,38.73000,119.71500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2135,16.00180,136.99000,1513.80000,1499.00000,2.68640,2.58100,34.58970,99.00000,38.73000,130.50200,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2130,16.00180,136.99000,1767.50000,1750.00000,2.31090,2.18937,34.61170,105.93000,38.44000,137.13800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071101,2124,16.00180,136.99000,2028.60000,2007.00000,2.01630,1.87718,34.63180,114.84000,38.24000,140.81400,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0403,15.00100,136.99300,0.00000,0.00000,29.65680,29.65680,34.08790,205.92000,0.00000,1.12110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0418,15.00100,136.99300,10.60000,11.00000,29.30910,29.30650,34.07510,199.98000,0.00000,1.05040,0.00000,1897.30000,2238.70000,-9999.00000,-9999.00000
49UF20071023,20071102,0417,15.00100,136.99300,25.50000,25.00000,29.29040,29.28420,34.07620,197.01000,0.00000,1.30290,0.00000,1900.20000,2243.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0412,15.00100,136.99300,49.80000,49.00000,29.28360,29.27150,34.07880,198.00000,0.00000,1.13120,0.00000,1893.50000,2235.40000,-9999.00000,-9999.00000
49UF20071023,20071102,0411,15.00100,136.99300,75.30000,75.00000,28.22080,28.20300,34.69140,206.91000,0.00000,1.07060,0.01000,1940.00000,2282.90000,-9999.00000,-9999.00000
49UF20071023,20071102,0410,15.00100,136.99300,100.40000,100.00000,27.08040,27.05730,34.81370,203.94000,0.00000,1.15140,0.02000,1955.70000,2290.20000,-9999.00000,-9999.00000
49UF20071023,20071102,0409,15.00100,136.99300,125.90000,125.00000,25.88970,25.86170,34.90930,192.06000,0.10000,1.14130,0.04000,1977.10000,2295.40000,-9999.00000,-9999.00000
49UF20071023,20071102,0408,15.00100,136.99300,150.40000,149.00000,23.84240,23.81090,34.97010,186.12000,0.88000,1.40390,0.08000,2002.10000,2302.30000,-9999.00000,-9999.00000
49UF20071023,20071102,0407,15.00100,136.99300,200.80000,200.00000,19.61210,19.57550,34.89990,188.10000,3.32000,2.84820,0.22000,2036.40000,2296.70000,-9999.00000,-9999.00000
49UF20071023,20071102,0405,15.00100,136.99300,250.40000,249.00000,17.35930,17.31740,34.77590,197.01000,5.46000,4.40360,0.34000,2041.20000,2287.80000,-9999.00000,-9999.00000
49UF20071023,20071102,0404,15.00100,136.99300,303.00000,301.00000,14.40230,14.35770,34.53360,187.11000,11.11000,11.15040,0.75000,2081.50000,2279.30000,-9999.00000,-9999.00000
49UF20071023,20071102,0402,15.00100,136.99300,403.50000,401.00000,9.85320,9.80676,34.24140,142.56000,23.19000,31.71400,1.65000,2168.30000,2283.20000,-9999.00000,-9999.00000
49UF20071023,20071102,0359,15.00100,136.99300,503.90000,500.00000,7.29910,7.25029,34.25780,85.14000,32.72000,55.28740,2.35000,2241.30000,2304.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0357,15.00100,136.99300,604.20000,600.00000,6.13910,6.08537,34.35370,67.32000,36.51000,72.00290,2.62000,2277.60000,2329.20000,-9999.00000,-9999.00000
49UF20071023,20071102,0354,15.00100,136.99300,705.50000,700.00000,5.46260,5.40291,34.42740,71.28000,37.77000,81.69890,2.70000,2292.30000,2344.20000,-9999.00000,-9999.00000
49UF20071023,20071102,0352,15.00100,136.99300,805.90000,800.00000,4.94400,4.87837,34.47190,76.23000,38.26000,88.92040,2.72000,2303.40000,2359.70000,-9999.00000,-9999.00000
49UF20071023,20071102,0350,15.00100,136.99300,907.50000,900.00000,4.43090,4.35984,34.50860,80.19000,38.45000,97.99020,2.74000,2310.30000,2368.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0347,15.00100,136.99300,1008.40000,1000.00000,3.99340,3.91704,34.52890,84.15000,38.74000,105.11100,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0342,15.00100,136.99300,1261.10000,1250.00000,3.25030,3.15954,34.56190,93.06000,38.73000,120.22000,2.73000,2328.00000,2391.40000,-9999.00000,-9999.00000
49UF20071023,20071102,0336,15.00100,136.99300,1514.10000,1500.00000,2.69170,2.58622,34.58830,100.98000,38.73000,130.53200,2.72000,2336.90000,2406.20000,-9999.00000,-9999.00000
49UF20071023,20071102,0331,15.00100,136.99300,1767.80000,1750.00000,2.29190,2.17060,34.61480,109.89000,38.63000,136.57200,2.71000,2341.10000,2412.80000,-9999.00000,-9999.00000
49UF20071023,20071102,0325,15.00100,136.99300,2032.10000,2010.00000,2.00330,1.86407,34.63590,119.79000,38.14000,140.29900,2.66000,2342.50000,2419.50000,-9999.00000,-9999.00000
49UF20071023,20071102,1003,13.99650,136.99900,0.00000,0.00000,29.75580,29.75580,34.06780,197.01000,0.00000,1.10090,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1022,13.99650,136.99900,10.60000,11.00000,29.71590,29.71330,34.07040,196.02000,0.00000,1.51500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1020,13.99650,136.99900,25.90000,26.00000,29.71240,29.70600,34.07630,197.01000,0.00000,1.11100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1016,13.99650,136.99900,51.10000,51.00000,29.24560,29.23320,34.52840,204.93000,0.00000,1.10090,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1015,13.99650,136.99900,74.70000,74.00000,27.97600,27.95840,34.76180,205.92000,0.00000,1.03020,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1014,13.99650,136.99900,100.70000,100.00000,26.16290,26.14030,34.89990,193.05000,0.00000,1.11100,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1013,13.99650,136.99900,126.30000,126.00000,25.01820,24.99080,34.95960,186.12000,0.59000,1.31300,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1012,13.99650,136.99900,151.20000,150.00000,22.39320,22.36290,34.97040,180.18000,2.05000,2.10080,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1010,13.99650,136.99900,201.80000,201.00000,18.18590,18.15100,34.82730,193.05000,4.49000,3.58550,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1009,13.99650,136.99900,252.40000,251.00000,16.46230,16.42160,34.70020,191.07000,7.12000,5.98930,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1007,13.99650,136.99900,301.70000,300.00000,14.21730,14.17330,34.52150,181.17000,11.31000,11.01910,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1005,13.99650,136.99900,402.90000,400.00000,9.51690,9.47150,34.26290,125.73000,24.75000,33.35020,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1002,13.99650,136.99900,502.90000,499.00000,7.31600,7.26719,34.31010,76.23000,33.50000,55.18640,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1000,13.99650,136.99900,602.60000,598.00000,6.34230,6.28773,34.40850,66.33000,36.51000,67.14480,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0957,13.99650,136.99900,704.20000,699.00000,5.69760,5.63673,34.45800,71.28000,37.38000,75.04300,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0955,13.99650,136.99900,807.90000,802.00000,5.09030,5.02356,34.49630,75.24000,38.26000,84.51680,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0953,13.99650,136.99900,907.80000,901.00000,4.59520,4.52295,34.52280,81.18000,38.45000,92.41500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0950,13.99650,136.99900,1008.30000,1000.00000,4.28060,4.20201,34.53570,84.15000,38.64000,98.12150,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0945,13.99650,136.99900,1261.50000,1250.00000,3.41590,3.32349,34.56410,92.07000,38.73000,115.58400,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0940,13.99650,136.99900,1513.90000,1500.00000,2.83320,2.72609,34.58750,99.00000,38.73000,127.00700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0935,13.99650,136.99900,1765.50000,1748.00000,2.44030,2.31719,34.61360,105.93000,38.63000,133.30000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,0929,13.99650,136.99900,2027.40000,2006.00000,2.15490,2.01376,34.62830,114.84000,38.34000,138.42100,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1601,12.99270,136.99600,0.00000,0.00000,29.66610,29.66610,34.20560,198.99000,0.00000,1.18170,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1619,12.99270,136.99600,9.70000,10.00000,29.67650,29.67410,34.20590,196.02000,0.00000,1.21200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1617,12.99270,136.99600,24.70000,25.00000,29.58450,29.57850,34.19360,196.02000,0.00000,1.30290,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1614,12.99270,136.99600,51.20000,51.00000,29.48460,29.47210,34.32220,201.96000,0.00000,1.18170,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1613,12.99270,136.99600,75.70000,75.00000,28.04600,28.02820,34.76530,207.90000,0.00000,1.05040,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1612,12.99270,136.99600,100.90000,100.00000,26.36610,26.34340,34.90330,194.04000,0.00000,1.13120,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1611,12.99270,136.99600,125.60000,125.00000,24.96290,24.93570,34.95840,186.12000,0.59000,1.39380,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1610,12.99270,136.99600,149.50000,149.00000,22.68130,22.65110,34.97630,183.15000,1.56000,1.80790,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1608,12.99270,136.99600,201.40000,200.00000,17.84340,17.80910,34.80740,195.03000,4.88000,3.89860,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1607,12.99270,136.99600,252.50000,251.00000,15.69370,15.65430,34.63910,189.09000,8.39000,7.44370,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1605,12.99270,136.99600,304.00000,302.00000,13.31420,13.27180,34.45070,165.33000,14.62000,14.78640,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1603,12.99270,136.99600,402.20000,400.00000,9.21890,9.17437,34.41660,126.72000,30.10000,38.49110,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1600,12.99270,136.99600,503.60000,500.00000,7.85030,7.79927,34.48310,65.34000,34.57000,49.05570,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1558,12.99270,136.99600,604.10000,600.00000,6.71550,6.65902,34.47810,75.24000,35.93000,59.99400,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1555,12.99270,136.99600,704.30000,699.00000,6.17180,6.10837,34.46690,81.18000,36.32000,67.32660,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1553,12.99270,136.99600,806.80000,801.00000,5.85140,5.78008,34.50060,79.20000,37.29000,70.32630,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1550,12.99270,136.99600,907.50000,900.00000,5.23570,5.15904,34.51870,78.21000,38.35000,80.19400,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1548,12.99270,136.99600,1007.90000,1000.00000,4.71510,4.63320,34.53280,82.17000,38.64000,89.84960,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1542,12.99270,136.99600,1262.00000,1251.00000,3.77650,3.68057,34.55970,87.12000,39.22000,108.62600,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1537,12.99270,136.99600,1513.90000,1500.00000,3.06140,2.95165,34.58390,96.03000,39.12000,123.18000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1532,12.99270,136.99600,1768.20000,1751.00000,2.57990,2.45470,34.60830,103.95000,38.92000,131.63300,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,1526,12.99270,136.99600,2032.60000,2011.00000,2.24680,2.10381,34.62680,112.86000,38.53000,137.71400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2203,11.99020,136.99800,0.00000,0.00000,29.84040,29.84040,33.93350,195.03000,0.00000,1.06050,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2219,11.99020,136.99800,10.90000,11.00000,29.83900,29.83630,33.93320,194.04000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2218,11.99020,136.99800,26.40000,26.00000,29.84300,29.83650,33.93720,196.02000,0.00000,1.13120,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2214,11.99020,136.99800,51.50000,51.00000,29.82610,29.81340,34.11090,198.00000,0.00000,0.99990,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2212,11.99020,136.99800,74.30000,74.00000,28.85260,28.83470,34.52220,205.92000,0.00000,1.04030,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2211,11.99020,136.99800,101.60000,101.00000,27.35390,27.33040,34.94400,201.96000,0.00000,1.07060,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2210,11.99020,136.99800,125.60000,125.00000,25.20650,25.17910,35.01670,185.13000,0.39000,1.37360,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2209,11.99020,136.99800,151.90000,151.00000,22.27700,22.24670,34.97260,171.27000,2.34000,2.58560,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2207,11.99020,136.99800,202.40000,201.00000,15.74060,15.70900,34.61710,137.61000,13.94000,12.47350,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2206,11.99020,136.99800,250.30000,249.00000,12.47080,12.43740,34.45410,118.80000,20.37000,20.77570,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2204,11.99020,136.99800,304.60000,303.00000,10.23450,10.19870,34.38960,95.04000,26.69000,31.01710,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2202,11.99020,136.99800,403.00000,400.00000,8.29480,8.25291,34.45220,65.34000,33.40000,45.65200,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2159,11.99020,136.99800,503.00000,499.00000,7.44700,7.39754,34.49350,65.34000,35.25000,52.09580,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2157,11.99020,136.99800,605.10000,601.00000,6.46950,6.41404,34.49160,70.29000,36.71000,62.53920,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2154,11.99020,136.99800,705.80000,701.00000,5.91300,5.85078,34.50140,72.27000,37.58000,69.75060,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2152,11.99020,136.99800,806.80000,801.00000,5.43740,5.36860,34.51040,73.26000,38.26000,77.13370,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2150,11.99020,136.99800,907.20000,900.00000,4.96180,4.88705,34.52720,71.28000,39.23000,85.26420,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2147,11.99020,136.99800,1009.20000,1001.00000,4.49430,4.41397,34.54070,75.24000,39.62000,94.09160,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2142,11.99020,136.99800,1261.40000,1250.00000,3.64570,3.55107,34.56590,83.16000,39.61000,111.29200,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2137,11.99020,136.99800,1514.90000,1501.00000,3.08570,2.97558,34.58670,93.06000,39.32000,121.86700,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2131,11.99020,136.99800,1766.70000,1749.00000,2.60240,2.47702,34.60880,101.97000,39.02000,130.73400,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071102,2126,11.99020,136.99800,2025.80000,2004.00000,2.25890,2.11631,34.62520,110.88000,38.53000,136.92600,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0405,10.99470,136.98300,0.00000,0.00000,29.97310,29.97310,33.76080,196.02000,0.00000,1.01000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0423,10.99470,136.98300,10.30000,10.00000,29.93620,29.93370,33.75740,194.04000,0.00000,1.04030,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0421,10.99470,136.98300,25.10000,25.00000,29.85300,29.84680,33.75860,196.02000,0.00000,1.07060,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0417,10.99470,136.98300,50.60000,50.00000,29.93860,29.92610,33.89230,198.00000,0.00000,0.99990,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0416,10.99470,136.98300,75.60000,75.00000,29.06930,29.05100,34.59580,208.89000,0.00000,0.97970,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0415,10.99470,136.98300,100.80000,100.00000,26.54520,26.52240,34.80620,197.01000,0.00000,1.44430,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0414,10.99470,136.98300,125.20000,124.00000,24.83570,24.80870,34.94570,187.11000,0.39000,1.74730,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0413,10.99470,136.98300,152.10000,151.00000,22.59910,22.56840,34.96030,174.24000,1.86000,2.58560,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0411,10.99470,136.98300,201.00000,200.00000,15.56210,15.53100,34.59380,147.51000,12.97000,11.87760,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0410,10.99470,136.98300,252.20000,251.00000,11.51900,11.48710,34.41360,116.82000,22.22000,24.10870,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0408,10.99470,136.98300,304.10000,302.00000,10.25020,10.21440,34.42420,94.05000,26.99000,31.65340,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0406,10.99470,136.98300,402.60000,400.00000,8.83690,8.79341,34.49890,74.25000,31.95000,41.08680,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0404,10.99470,136.98300,502.60000,499.00000,7.57500,7.52510,34.48900,71.28000,34.57000,50.45960,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0401,10.99470,136.98300,604.30000,600.00000,6.66770,6.61140,34.50180,70.29000,36.41000,59.56980,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0359,10.99470,136.98300,704.50000,699.00000,5.90480,5.84273,34.51370,76.23000,37.38000,68.40730,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0356,10.99470,136.98300,806.30000,800.00000,5.30850,5.24052,34.52440,76.23000,38.35000,78.10330,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0354,10.99470,136.98300,906.80000,900.00000,5.02230,4.94716,34.53170,78.21000,38.55000,82.91090,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0351,10.99470,136.98300,1007.80000,1000.00000,4.60650,4.52543,34.54140,80.19000,38.93000,91.05150,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0346,10.99470,136.98300,1261.20000,1250.00000,3.62390,3.52950,34.56810,89.10000,39.03000,110.32200,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0340,10.99470,136.98300,1516.70000,1503.00000,2.96430,2.85543,34.59100,91.08000,39.12000,123.76500,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0333,10.99470,136.98300,1769.70000,1752.00000,2.51130,2.38688,34.61270,105.93000,38.73000,132.11800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,0327,10.99470,136.98300,2032.70000,2011.00000,2.20420,2.06184,34.63060,114.84000,38.34000,136.75400,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1021,9.98430,136.99800,0.00000,0.00000,29.91050,29.91050,33.69340,196.02000,0.00000,0.97970,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1047,9.98430,136.99800,11.90000,12.00000,29.92470,29.92180,33.69170,193.05000,0.00000,0.95950,0.01000,1877.80000,2216.30000,-9999.00000,-9999.00000
49UF20071023,20071103,1045,9.98430,136.99800,26.30000,26.00000,29.92120,29.91470,33.69020,195.03000,0.00000,0.98980,0.01000,1876.90000,2216.80000,-9999.00000,-9999.00000
49UF20071023,20071103,1041,9.98430,136.99800,50.80000,51.00000,29.80370,29.79120,34.07920,199.98000,0.00000,1.02010,0.01000,1905.50000,2247.70000,-9999.00000,-9999.00000
49UF20071023,20071103,1040,9.98430,136.99800,76.50000,76.00000,28.16410,28.14600,34.43520,198.00000,0.00000,1.21200,0.05000,1941.00000,2268.90000,-9999.00000,-9999.00000
49UF20071023,20071103,1038,9.98430,136.99800,101.90000,101.00000,25.20800,25.18580,34.73250,181.17000,0.78000,2.27250,0.18000,2001.50000,2293.20000,-9999.00000,-9999.00000
49UF20071023,20071103,1037,9.98430,136.99800,126.20000,125.00000,22.94540,22.91970,34.80210,168.30000,3.32000,3.63600,0.33000,2029.20000,2290.70000,-9999.00000,-9999.00000
49UF20071023,20071103,1036,9.98430,136.99800,149.80000,149.00000,18.71670,18.69030,34.74550,154.44000,8.29000,7.10030,0.62000,2076.70000,2288.80000,-9999.00000,-9999.00000
49UF20071023,20071103,1035,9.98430,136.99800,203.40000,202.00000,14.20610,14.17650,34.53380,133.65000,16.18000,15.43280,1.17000,2126.60000,2281.40000,-9999.00000,-9999.00000
49UF20071023,20071103,1033,9.98430,136.99800,253.50000,252.00000,11.19210,11.16060,34.36280,127.71000,21.53000,24.21980,1.53000,2156.40000,2277.90000,-9999.00000,-9999.00000
49UF20071023,20071103,1031,9.98430,136.99800,304.50000,303.00000,10.01370,9.97835,34.50910,77.22000,29.32000,34.08750,2.07000,2215.40000,2298.80000,-9999.00000,-9999.00000
49UF20071023,20071103,1029,9.98430,136.99800,403.80000,401.00000,8.00550,7.96439,34.46810,74.25000,33.01000,47.20740,2.35000,2240.00000,2307.80000,-9999.00000,-9999.00000
49UF20071023,20071103,1026,9.98430,136.99800,504.50000,501.00000,7.18470,7.13608,34.49060,80.19000,34.37000,52.34830,2.42000,2249.00000,2317.70000,-9999.00000,-9999.00000
49UF20071023,20071103,1024,9.98430,136.99800,605.60000,601.00000,6.53090,6.47510,34.49900,83.16000,35.54000,58.63050,2.50000,2260.90000,2328.30000,-9999.00000,-9999.00000
49UF20071023,20071103,1021,9.98430,136.99800,706.50000,701.00000,6.11650,6.05311,34.51230,85.14000,36.22000,63.19570,2.56000,2267.70000,2334.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1019,9.98430,136.99800,807.70000,802.00000,5.58680,5.51699,34.51590,80.19000,37.28000,72.41700,2.64000,2279.90000,2342.20000,-9999.00000,-9999.00000
49UF20071023,20071103,1016,9.98430,136.99800,907.00000,900.00000,5.15110,5.07505,34.53420,82.17000,37.96000,79.54760,2.68000,2289.20000,2350.70000,-9999.00000,-9999.00000
