# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20030806,20030813,0000,74.00000,-149.99800,161.60000,160.00000,-1.52200,-1.52533,33.13100,286.56000,15.58000,33.35000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,176.10000,174.00000,-1.45800,-1.46182,33.34100,281.95000,15.60000,32.87000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,200.20000,198.00000,-1.25800,-1.26291,33.76000,281.29000,15.12000,27.83000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,250.70000,248.00000,-0.48100,-0.48925,34.41400,278.33000,13.31000,14.49000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,300.40000,297.00000,0.21200,0.20007,34.66300,280.16000,13.24000,10.81000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,376.70000,372.00000,0.56000,0.54360,34.78600,289.09000,13.18000,8.55000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,399.90000,395.00000,0.59200,0.57439,34.80400,292.23000,12.94000,7.53000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,500.20000,494.00000,0.54600,0.52369,34.83600,296.76000,12.91000,7.18000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,600.00000,593.00000,0.43800,0.41123,34.85000,297.89000,12.99000,7.24000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,800.40000,791.00000,0.23200,0.19620,34.87100,299.20000,12.86000,7.17000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,1000.20000,987.00000,0.02200,-0.02280,34.88400,300.42000,13.04000,7.52000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,1500.70000,1480.00000,-0.31100,-0.38085,34.91600,300.86000,13.64000,8.58000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,1978.40000,1949.00000,-0.41000,-0.50880,34.94100,294.99800,14.40990,11.10960,1.01999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,1978.40000,1949.00000,-0.41000,-0.50880,34.94100,294.99800,14.40990,11.10980,1.01999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,1978.40000,1949.00000,-0.41000,-0.50881,34.94100,295.63000,14.41000,11.11000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030813,0000,74.00000,-149.99800,1978.50000,1949.00000,-0.41000,-0.50881,34.94100,294.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,1.00000,1.00000,-1.36600,-1.36601,28.01300,379.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,250.80000,248.00000,-0.51400,-0.52218,34.39700,282.89400,12.47840,12.01620,0.95845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,250.80000,248.00000,-0.51500,-0.52317,34.39600,282.89400,12.47830,12.01540,0.95843,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,250.80000,248.00000,-0.51800,-0.52617,34.39700,282.89400,12.47830,12.01460,0.95840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,399.80000,395.00000,0.73600,0.71791,34.81200,295.95200,12.99200,7.22370,0.89032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,399.80000,395.00000,0.73500,0.71691,34.81200,295.95200,12.99200,7.22349,0.89032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,399.90000,395.00000,0.73500,0.71691,34.81100,295.95200,12.99190,7.22323,0.89031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,601.70000,595.00000,0.48500,0.45792,34.85100,300.52100,12.79010,7.21223,0.88008,2143.50000,2300.25000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,601.80000,595.00000,0.48500,0.45791,34.85000,300.52100,12.79020,7.21236,0.88009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,601.80000,595.00000,0.48400,0.45691,34.85100,300.52100,12.79020,7.21242,0.88009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,799.90000,790.00000,0.22400,0.18829,34.86700,302.50800,12.87000,7.41001,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,799.90000,790.00000,0.22400,0.18829,34.86400,302.50800,12.87000,7.41002,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,799.90000,790.00000,0.22500,0.18928,34.86700,302.50800,12.87000,7.41003,0.89000,2148.30000,2295.30000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,1000.50000,988.00000,-0.01100,-0.05554,34.87800,303.64100,12.60990,7.13988,0.88998,2144.97000,2289.05000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,1000.70000,988.00000,-0.01100,-0.05554,34.87900,303.62000,12.61000,7.14000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,1500.20000,1479.00000,-0.30400,-0.37390,34.91400,302.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,1500.20000,1479.00000,-0.30400,-0.37390,34.91400,299.85000,13.45000,8.62000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,2000.10000,1970.00000,-0.41000,-0.51026,34.93900,294.59100,14.44980,11.08930,1.02998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,2000.30000,1970.00000,-0.41000,-0.51028,34.94200,293.67000,14.45000,11.09000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,2500.70000,2460.00000,-0.38300,-0.51954,34.95300,289.21900,14.76000,12.91990,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,2500.70000,2460.00000,-0.38300,-0.51955,34.95400,287.35000,14.76000,12.92000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,2999.00000,2947.00000,-0.33500,-0.51224,34.95700,286.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,2999.00000,2947.00000,-0.33500,-0.51224,34.95700,286.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,3889.80000,3814.00000,-0.25200,-0.51199,34.95700,287.17000,14.69000,13.62000,1.06000,2158.28000,2300.33000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,3889.90000,3814.00000,-0.25200,-0.51199,34.95700,285.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,0.00000,-0.00000,-1.33900,-1.33900,28.02000,384.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,10.10000,10.00000,-1.34200,-1.34211,28.01800,381.03000,0.03000,2.43000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,24.80000,25.00000,-1.34300,-1.34327,28.04300,388.47100,0.05000,2.31000,0.60000,1898.92000,1992.95000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,34.60000,34.00000,-0.98100,-0.98158,29.31500,397.76000,0.00000,3.55000,0.68000,1972.13000,2094.23000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,50.90000,50.00000,-0.02700,-0.02847,31.21800,381.56600,0.72000,6.29000,0.88000,2042.54000,2184.50000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,50.90000,50.00000,-0.03000,-0.03147,31.22700,381.56600,0.72011,6.29025,0.88001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,74.30000,73.00000,-1.11500,-1.11658,32.11100,327.83000,8.62000,17.26000,1.41000,2132.18000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,101.10000,100.00000,-1.38000,-1.38203,32.51200,305.55300,13.25000,26.92000,1.71000,2178.40000,2240.96000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,101.10000,100.00000,-1.38300,-1.38503,32.52600,305.55300,13.25010,26.92020,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,127.60000,126.00000,-1.50300,-1.50552,32.77300,290.70000,14.79000,31.47000,1.79000,2196.30000,2247.02000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,150.60000,149.00000,-1.54700,-1.55001,32.96800,288.77800,15.57000,33.71000,1.81000,2214.50000,2259.28000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,164.30000,163.00000,-1.53400,-1.53737,33.12500,287.17000,15.72000,34.00000,1.81000,2219.96000,2267.90000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,175.40000,173.00000,-1.50300,-1.50672,33.27800,281.95000,15.96000,34.64000,1.82000,2221.44000,2275.60000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,201.10000,199.00000,-1.29600,-1.30084,33.70000,275.52300,15.54110,29.61940,1.60037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,201.10000,199.00000,-1.29500,-1.29984,33.69600,275.52300,15.54070,29.61560,1.60022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,201.10000,199.00000,-1.29400,-1.29884,33.70000,275.52300,15.54030,29.61270,1.60011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,201.10000,199.00000,-1.29300,-1.29784,33.69900,279.42000,15.54000,29.61000,1.60000,2224.36000,2282.45000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,250.00000,247.00000,-0.42100,-0.42936,34.43200,286.78000,12.48000,12.07000,0.96000,2176.01000,2272.10000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,300.60000,297.00000,0.27300,0.26091,34.66800,284.26000,12.97000,9.94000,0.92000,2151.38000,2285.05000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,401.20000,397.00000,0.72000,0.70190,34.80900,295.77100,12.99000,7.21011,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,401.20000,397.00000,0.72000,0.70190,34.81100,295.89000,12.99000,7.21000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,500.00000,494.00000,0.63200,0.60934,34.84000,299.64000,12.81000,6.92000,0.87000,2143.96000,2287.57000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,600.20000,593.00000,0.46900,0.44207,34.84700,299.07000,12.79000,7.21000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030814,0000,75.01100,-149.97700,799.80000,790.00000,0.23200,0.19624,34.86900,299.51000,12.87000,7.41000,0.89000,2143.46000,2290.84000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,1.00000,1.00000,-1.15600,-1.15601,27.97700,381.51000,0.29000,3.00000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,9.80000,10.00000,-1.15000,-1.15012,27.97800,386.34000,0.05000,3.12000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,24.90000,25.00000,-0.09700,-0.09766,30.49300,400.66100,0.00000,3.94000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,34.80000,34.00000,0.27500,0.27389,31.51100,382.62500,1.20000,7.40000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,50.70000,50.00000,-0.80500,-0.80619,31.90600,345.25000,5.52000,13.82000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,75.00000,74.00000,-1.28000,-1.28152,32.29900,325.25900,9.83000,21.72000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,99.80000,99.00000,-1.58300,-1.58482,32.48700,313.06000,11.12000,25.26000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,138.50000,137.00000,-1.60000,-1.60264,32.80300,315.14500,13.09000,30.64000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,150.30000,149.00000,-1.57600,-1.57894,32.90000,311.33900,13.50000,31.35000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,175.00000,173.00000,-1.55100,-1.55457,33.08200,305.31000,14.58000,33.90000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,185.10000,183.00000,-1.53900,-1.54285,33.18200,301.89600,14.66000,33.84000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,199.70000,198.00000,-1.51500,-1.51927,33.31400,293.67000,14.75000,34.55000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,250.20000,247.00000,-0.90200,-0.90924,34.22900,279.29000,11.70000,15.29000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,300.40000,297.00000,0.11700,0.10534,34.60900,281.86000,12.19000,10.93000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,397.00000,393.00000,0.70100,0.68317,34.80600,291.31000,12.44000,8.11000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,400.40000,396.00000,0.71600,0.69795,34.80500,293.14000,12.00000,8.17000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,500.60000,495.00000,0.66200,0.63919,34.83900,298.02000,12.05000,7.23000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,600.20000,593.00000,0.48000,0.45302,34.85100,301.34000,12.22000,7.23000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,800.40000,791.00000,0.24900,0.21310,34.86700,299.07000,12.30000,7.24580,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,1000.90000,988.00000,0.01400,-0.03076,34.87900,301.51000,12.28000,7.29000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,1500.70000,1480.00000,-0.29700,-0.36701,34.91300,300.59000,13.02000,8.76000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,1999.60000,1969.00000,-0.40800,-0.50826,34.94100,294.76000,13.90000,10.99000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,2500.50000,2460.00000,-0.38400,-0.52050,34.95200,289.14000,14.35000,12.64000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,2999.90000,2948.00000,-0.33500,-0.51230,34.95600,286.30000,14.30000,13.46000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.83300,-153.50100,3913.60000,3838.00000,-0.24900,-0.51138,34.95600,287.22000,14.36000,13.40000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,1.00000,1.00000,-1.06300,-1.06301,28.12200,379.02000,0.22000,3.69000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,8.80000,9.00000,-1.05900,-1.05912,28.09800,377.89000,0.12000,3.29000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,25.80000,26.00000,-1.00400,-1.00446,30.02400,403.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,36.80000,36.00000,-0.64200,-0.64285,31.01200,406.74200,0.00000,6.24000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,49.20000,49.00000,-0.66000,-0.66118,31.55700,385.63000,2.49000,9.99000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,75.70000,75.00000,-1.22000,-1.22156,32.16800,333.72100,8.39000,18.76000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,100.50000,99.00000,-1.37200,-1.37402,32.52900,298.46000,12.21000,26.42000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,127.30000,126.00000,-1.49200,-1.49453,32.78200,287.13000,14.25000,31.92000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,150.50000,149.00000,-1.55200,-1.55501,33.03000,285.43000,14.88000,33.69000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,159.50000,158.00000,-1.54800,-1.55124,33.11900,283.65000,15.18000,34.80000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,175.50000,174.00000,-1.50300,-1.50673,33.32200,276.63000,15.59000,35.57000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,200.40000,198.00000,-1.23400,-1.23898,33.83300,272.97000,14.26000,27.88000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,250.30000,248.00000,-0.43100,-0.43935,34.42900,285.39000,11.36000,11.39000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,299.90000,297.00000,0.34300,0.33076,34.66700,286.96000,12.24000,9.39000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,383.90000,380.00000,0.81300,0.79544,34.81800,295.45000,12.39000,7.33000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,400.40000,396.00000,0.76300,0.74479,34.81400,296.19000,12.35000,7.39000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,500.20000,494.00000,0.65700,0.63423,34.84300,298.33000,12.39000,7.39000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,600.60000,594.00000,0.47700,0.45001,34.85100,299.24000,12.42000,7.68000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,800.50000,791.00000,0.23400,0.19819,34.86900,301.42000,12.58000,7.15000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,1000.50000,988.00000,0.00100,-0.04364,34.88000,300.94000,12.59000,7.74000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,1500.80000,1480.00000,-0.29900,-0.36899,34.91000,300.42000,13.18000,9.37000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,2000.50000,1970.00000,-0.40900,-0.50931,34.94200,293.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,2500.90000,2460.00000,-0.38400,-0.52054,34.95300,288.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,3001.60000,2949.00000,-0.33500,-0.51245,34.95600,286.22000,14.49000,-9999.00000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.66600,-156.00500,3907.80000,3832.00000,-0.25000,-0.51178,34.95600,285.26000,14.48000,13.18000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,1.70000,2.00000,-1.12600,-1.12602,28.15600,378.63000,0.05000,2.87000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,10.00000,10.00000,-1.14700,-1.14713,28.14000,377.89000,0.02000,2.87000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,26.00000,26.00000,-0.84100,-0.84148,29.61400,394.27000,0.02000,3.75000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,35.50000,35.00000,-0.37000,-0.37087,30.58800,390.18000,0.00000,4.62000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,50.90000,50.00000,-0.70000,-0.70123,31.78300,356.54000,4.24000,11.53000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,76.10000,75.00000,-1.16400,-1.16561,32.21000,318.74100,9.49000,19.32000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,101.00000,100.00000,-1.28900,-1.29108,32.40400,298.20000,11.93000,23.73000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,125.90000,125.00000,-1.42600,-1.42854,32.64300,297.98000,13.00000,28.60000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,138.60000,137.00000,-1.48900,-1.49177,32.76700,290.22000,13.76000,31.25000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,150.70000,149.00000,-1.53800,-1.54099,32.87400,290.43200,14.47000,32.42000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,170.60000,169.00000,-1.54400,-1.54749,33.12100,285.30000,15.13000,33.83000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,200.90000,199.00000,-1.34800,-1.35272,33.63700,279.64000,14.95000,32.12000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,250.90000,248.00000,-0.44500,-0.45334,34.42500,281.03000,11.95000,12.33000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,301.00000,298.00000,0.43900,0.42646,34.68900,286.91000,12.27000,8.88000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,370.80000,367.00000,0.83500,0.81802,34.80100,294.41000,12.23000,6.84000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,400.90000,396.00000,0.84600,0.82749,34.81900,295.10000,12.47000,6.66000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,500.60000,495.00000,0.67600,0.65312,34.84500,301.29000,12.38000,7.18000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,600.50000,593.00000,0.50400,0.47688,34.85000,299.03000,12.56000,7.24000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,800.90000,791.00000,0.20100,0.16539,34.86800,301.73000,12.46000,6.95000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,998.80000,986.00000,-0.02600,-0.07032,34.88000,302.66000,12.56000,7.29996,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,998.80000,986.00000,-0.02700,-0.07131,34.87900,301.77000,12.56000,7.30000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,1200.80000,1185.00000,-0.16500,-0.21910,34.89400,301.99000,12.75000,-9999.00000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030815,0000,74.49200,-158.02000,1498.80000,1478.00000,-0.33200,-0.40149,34.91700,300.99000,13.38000,9.04000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
