# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20040114,20040210,1529,-4.01820,165.01600,402.80000,400.00000,9.02320,8.97903,34.67390,91.90000,31.45000,28.54260,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,1526,-4.01820,165.01600,504.50000,501.00000,7.86330,7.81203,34.61130,73.80000,35.62000,37.27910,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,1524,-4.01820,165.01600,603.60000,599.00000,6.56590,6.51008,34.55230,97.00000,35.95000,45.85400,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,1521,-4.01820,165.01600,705.70000,701.00000,6.00440,5.94166,34.53740,99.80000,36.54000,52.52000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,1518,-4.01820,165.01600,806.90000,801.00000,5.25740,5.18967,34.52990,107.50000,36.78000,63.01390,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,1516,-4.01820,165.01600,907.10000,900.00000,4.85600,4.78198,34.53070,113.00000,36.68000,68.77090,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,1513,-4.01820,165.01600,1010.60000,1003.00000,4.47360,4.39331,34.54230,106.90000,37.52000,78.40630,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,1507,-4.01820,165.01600,1263.80000,1253.00000,3.81590,3.71943,34.56540,105.60000,38.17000,94.49560,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,1502,-4.01820,165.01600,1514.50000,1501.00000,3.12620,3.01564,34.59140,112.90000,37.98000,108.88800,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,1457,-4.01820,165.01600,1761.70000,1745.00000,2.59550,2.47061,34.61680,122.50000,37.83000,119.61400,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,1451,-4.01820,165.01600,2020.00000,1999.00000,2.21650,2.07502,34.63830,124.50000,37.70000,129.55300,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,1442,-4.01820,165.01600,2528.00000,2499.00000,1.87470,1.69415,34.65970,130.50000,37.28000,137.77400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,1433,-4.01820,165.01600,3037.60000,2999.00000,1.72600,1.50058,34.66860,134.60000,37.13000,141.94500,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,1428,-4.01820,165.01600,3315.90000,3272.00000,1.58800,1.33828,34.67760,145.20000,36.51000,141.63200,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2154,-5.02330,165.00700,0.00000,0.00000,30.25860,30.25860,34.63330,193.80000,0.00000,1.18170,0.16000,1921.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2152,-5.02330,165.00700,10.10000,10.00000,30.26460,30.26210,34.63340,192.10000,0.00000,1.18170,0.16000,1917.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2151,-5.02330,165.00700,25.20000,25.00000,30.26730,30.26100,34.67450,194.50000,0.00000,1.22210,0.15000,1919.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2150,-5.02330,165.00700,50.60000,50.00000,29.96830,29.95580,34.89560,195.90000,0.00000,1.26250,0.17000,1939.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2149,-5.02330,165.00700,75.30000,75.00000,29.92790,29.90920,35.27850,186.50000,1.57000,1.60590,0.30000,1986.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2148,-5.02330,165.00700,99.40000,99.00000,29.29970,29.27540,35.55850,170.60000,4.72000,1.83820,0.47000,2016.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2147,-5.02330,165.00700,125.80000,125.00000,28.75890,28.72860,35.54540,155.30000,6.46000,2.09070,0.58000,2029.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2146,-5.02330,165.00700,149.40000,148.00000,27.81170,27.77660,35.84690,142.50000,7.95000,2.23210,0.68000,2060.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2144,-5.02330,165.00700,201.60000,200.00000,22.53550,22.49470,35.97880,135.90000,9.40000,2.64620,0.81000,2118.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2143,-5.02330,165.00700,251.40000,250.00000,14.06540,14.02880,35.09690,87.60000,23.19000,14.51370,1.68000,2184.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2141,-5.02330,165.00700,301.50000,300.00000,11.01370,10.97640,34.83200,96.20000,26.93000,20.34140,1.86000,2191.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2139,-5.02330,165.00700,403.20000,401.00000,9.21650,9.17170,34.68780,102.20000,29.96000,26.12870,2.05000,2208.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2136,-5.02330,165.00700,503.20000,500.00000,7.92010,7.86876,34.59610,129.40000,29.93000,28.46180,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2134,-5.02330,165.00700,604.50000,600.00000,7.12850,7.07003,34.55500,132.30000,31.41000,34.11780,2.14000,2206.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2132,-5.02330,165.00700,704.80000,700.00000,6.47580,6.41063,34.53830,116.80000,33.98000,42.83410,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2130,-5.02330,165.00700,806.20000,800.00000,5.60450,5.53471,34.53080,105.20000,36.43000,57.55990,2.54000,2254.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2127,-5.02330,165.00700,906.20000,899.00000,5.11940,5.04365,34.52820,112.40000,36.46000,64.11480,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2125,-5.02330,165.00700,1007.30000,999.00000,4.57980,4.49901,34.52150,130.30000,35.41000,68.14470,2.46000,2251.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2120,-5.02330,165.00700,1260.40000,1250.00000,3.64050,3.54600,34.56820,108.40000,38.17000,95.49550,2.70000,2297.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2115,-5.02330,165.00700,1513.80000,1500.00000,2.95970,2.85110,34.59900,111.40000,38.37000,112.21100,2.71000,2317.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2111,-5.02330,165.00700,1766.40000,1749.00000,2.48760,2.36374,34.62410,117.74100,37.97000,123.02800,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2105,-5.02330,165.00700,2020.00000,1999.00000,2.20680,2.06546,34.63950,123.60000,37.66000,128.81500,2.62000,2326.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040210,2101,-5.02330,165.00700,2223.20000,2199.00000,2.04490,1.88854,34.64920,126.80000,37.48000,133.07800,2.62000,2330.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0352,-4.68600,165.15800,0.00000,0.00000,30.43630,30.43630,34.57720,193.50000,0.00000,1.34330,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0350,-4.68600,165.15800,9.90000,10.00000,30.32700,30.32450,34.57930,193.70000,0.00000,1.36350,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0349,-4.68600,165.15800,25.10000,25.00000,30.26910,30.26280,34.63470,194.80000,0.00000,1.42410,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0348,-4.68600,165.15800,51.30000,51.00000,30.00370,29.99100,34.83500,195.00000,0.00000,1.37360,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0347,-4.68600,165.15800,75.30000,75.00000,29.93800,29.91930,35.27720,190.60000,1.17000,1.60590,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0346,-4.68600,165.15800,100.90000,100.00000,29.20850,29.18390,35.49070,170.60000,4.89000,2.13110,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0345,-4.68600,165.15800,125.00000,124.00000,28.83380,28.80360,35.69050,152.80000,7.14000,2.41390,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0343,-4.68600,165.15800,150.40000,149.00000,27.49110,27.45600,35.89980,140.80000,7.93000,2.47450,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0342,-4.68600,165.15800,201.30000,200.00000,18.91190,18.87600,35.60220,115.60000,13.75000,6.04990,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0340,-4.68600,165.15800,252.20000,251.00000,12.43160,12.39790,34.94700,83.60000,26.18000,18.48300,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0339,-4.68600,165.15800,302.70000,301.00000,10.90250,10.86530,34.82240,100.70000,26.82000,20.52320,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0337,-4.68600,165.15800,403.30000,401.00000,9.48990,9.44427,34.71040,84.70000,31.13000,27.30030,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0334,-4.68600,165.15800,503.90000,501.00000,8.23110,8.17851,34.61720,125.70000,29.87000,27.82550,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0332,-4.68600,165.15800,604.90000,601.00000,7.08180,7.02350,34.55770,126.00000,32.16000,35.90550,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0330,-4.68600,165.15800,704.20000,699.00000,6.27680,6.21274,34.54390,97.00000,36.46000,49.67180,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0327,-4.68600,165.15800,806.00000,800.00000,5.53090,5.46157,34.53060,106.90000,36.44000,58.91330,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0325,-4.68600,165.15800,907.50000,900.00000,5.16790,5.09169,34.53130,106.80000,36.84000,65.16520,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0323,-4.68600,165.15800,1008.20000,1000.00000,4.58670,4.50579,34.51810,109.56100,34.97000,66.68020,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0318,-4.68600,165.15800,1262.20000,1251.00000,3.72590,3.63044,34.56220,116.30000,37.52000,92.39480,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0313,-4.68600,165.15800,1514.60000,1501.00000,2.94640,2.83789,34.59910,115.60000,38.01000,112.18100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0308,-4.68600,165.15800,1766.20000,1749.00000,2.50270,2.37866,34.62360,118.60000,37.96000,123.40200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0303,-4.68600,165.15800,2020.20000,1999.00000,2.18020,2.03924,34.64170,123.00000,37.67000,131.30000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0253,-4.68600,165.15800,2516.20000,2487.00000,1.93260,1.75205,34.65640,130.80000,37.29000,136.52200,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0901,-4.48500,165.28100,0.00000,0.00000,30.45150,30.45150,34.71740,192.10000,0.00000,0.89890,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0859,-4.48500,165.28100,9.60000,10.00000,30.45290,30.45050,34.71530,191.20000,0.00000,0.83830,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0858,-4.48500,165.28100,23.70000,24.00000,30.26000,30.25410,34.70000,192.60000,0.00000,0.83830,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0857,-4.48500,165.28100,50.50000,50.00000,30.20300,30.19040,34.78600,194.70000,0.00000,0.90900,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0855,-4.48500,165.28100,75.50000,75.00000,29.87280,29.85410,35.01150,192.70000,0.34000,1.02010,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0854,-4.48500,165.28100,98.90000,98.00000,29.62260,29.59830,35.50440,174.50000,3.94000,1.48470,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0853,-4.48500,165.28100,125.00000,124.00000,29.21290,29.18240,35.61740,159.20000,6.06000,1.72710,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0852,-4.48500,165.28100,150.40000,149.00000,27.84860,27.81320,35.84100,139.80000,8.01000,2.02000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0851,-4.48500,165.28100,200.50000,199.00000,20.45460,20.41680,35.74390,117.50000,13.16000,5.17120,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0849,-4.48500,165.28100,251.40000,250.00000,12.36400,12.33050,34.93720,76.30000,26.64000,18.53350,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0848,-4.48500,165.28100,300.80000,299.00000,10.30630,10.27060,34.77150,86.30000,29.50000,23.98750,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0846,-4.48500,165.28100,402.00000,399.00000,8.99380,8.94981,34.67320,101.00000,30.55000,26.98720,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0843,-4.48500,165.28100,503.60000,500.00000,7.93980,7.88833,34.61520,74.10000,35.48000,36.71350,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0841,-4.48500,165.28100,603.00000,599.00000,6.80610,6.74924,34.55850,95.30000,35.44000,42.58160,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0839,-4.48500,165.28100,703.90000,699.00000,6.19940,6.13578,34.54420,90.90000,36.91000,51.32820,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0836,-4.48500,165.28100,805.60000,800.00000,5.56480,5.49530,34.53100,105.20000,36.58000,57.82250,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0834,-4.48500,165.28100,907.10000,900.00000,4.98690,4.91198,34.53120,109.30000,36.81000,67.47810,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0832,-4.48500,165.28100,1008.00000,1000.00000,4.50500,4.42472,34.52370,130.30000,35.43000,69.46780,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0827,-4.48500,165.28100,1262.00000,1251.00000,3.76710,3.67126,34.56030,115.70000,37.30000,91.00100,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0821,-4.48500,165.28100,1513.80000,1500.00000,2.99580,2.88679,34.59550,117.00000,37.80000,109.50400,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0815,-4.48500,165.28100,1766.70000,1750.00000,2.57700,2.45193,34.61800,121.90000,37.84000,120.14000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0810,-4.48500,165.28100,2023.10000,2002.00000,2.24710,2.10488,34.63780,121.30000,37.73000,129.21900,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0800,-4.48500,165.28100,2530.60000,2502.00000,1.86650,1.68587,34.66010,131.10000,37.43000,137.72400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,0752,-4.48500,165.28100,2867.00000,2832.00000,1.80300,1.59234,34.66440,133.10000,37.22000,139.46100,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1401,-4.38270,165.37600,0.00000,0.00000,30.37530,30.37530,34.81470,191.80000,0.04000,1.30290,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1359,-4.38270,165.37600,10.60000,11.00000,30.37260,30.36990,34.81250,193.40000,0.00000,1.33320,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1358,-4.38270,165.37600,25.80000,26.00000,30.27030,30.26390,34.80230,192.90000,0.00000,1.37360,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1357,-4.38270,165.37600,50.50000,50.00000,30.00550,29.99300,34.91220,194.70000,0.00000,1.38370,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1356,-4.38270,165.37600,75.60000,75.00000,29.84530,29.82660,35.18330,190.10000,0.53000,1.54530,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1355,-4.38270,165.37600,101.40000,101.00000,29.63610,29.61110,35.47470,178.60000,4.00000,1.98970,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1354,-4.38270,165.37600,127.40000,127.00000,28.90670,28.87590,35.54630,161.20000,6.04000,2.18160,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1353,-4.38270,165.37600,151.60000,151.00000,28.06910,28.03320,35.80510,145.10000,7.74000,2.42400,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1352,-4.38270,165.37600,202.70000,202.00000,20.51390,20.47560,35.66870,116.20000,13.76000,5.84790,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1350,-4.38270,165.37600,252.60000,251.00000,12.76230,12.72790,34.97460,85.30000,25.82000,18.25070,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1349,-4.38270,165.37600,301.50000,300.00000,10.24430,10.20870,34.76680,85.40000,29.47000,24.27030,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1347,-4.38270,165.37600,403.40000,401.00000,8.88950,8.84566,34.66700,101.60000,30.78000,27.62350,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1344,-4.38270,165.37600,504.80000,501.00000,7.81080,7.75969,34.61090,74.60000,35.66000,37.69320,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1342,-4.38270,165.37600,606.00000,602.00000,6.80270,6.74556,34.56490,84.80000,36.60000,45.40960,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1340,-4.38270,165.37600,705.80000,701.00000,5.91410,5.85184,34.52950,110.80000,35.41000,51.26760,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1338,-4.38270,165.37600,806.90000,801.00000,5.40700,5.33835,34.53050,107.50000,36.39000,60.34750,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1336,-4.38270,165.37600,907.60000,901.00000,4.93520,4.86060,34.52670,117.30000,36.27000,66.44790,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1333,-4.38270,165.37600,1009.10000,1001.00000,4.55870,4.47789,34.53720,110.90000,37.14000,75.49750,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1328,-4.38270,165.37600,1261.30000,1251.00000,3.69950,3.60437,34.56130,121.40000,37.04000,91.27370,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1324,-4.38270,165.37600,1515.00000,1501.00000,3.07160,2.96162,34.59160,115.90000,37.82000,109.00900,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1319,-4.38270,165.37600,1768.20000,1751.00000,2.52680,2.40228,34.61970,123.40000,37.49000,120.10900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1314,-4.38270,165.37600,2021.20000,2000.00000,2.21100,2.06949,34.64120,124.50000,37.57000,129.20900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1304,-4.38270,165.37600,2530.00000,2501.00000,1.86670,1.68611,34.66270,132.20000,37.26000,137.43100,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1254,-4.38270,165.37600,3102.10000,3062.00000,1.69470,1.46369,34.67130,137.00000,36.87000,141.72300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1951,-4.13750,165.49100,0.00000,0.00000,30.22770,30.22770,34.74950,190.70000,0.00000,0.97970,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1949,-4.13750,165.49100,9.60000,10.00000,30.22630,30.22390,34.74860,192.60000,0.00000,0.99990,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1948,-4.13750,165.49100,23.80000,24.00000,30.20390,30.19800,34.83300,193.90000,0.00000,1.01000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1947,-4.13750,165.49100,50.40000,50.00000,29.81800,29.80560,34.99380,196.90000,0.00000,1.03020,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1946,-4.13750,165.49100,74.60000,74.00000,29.78230,29.76390,35.15380,187.00000,0.84000,1.33320,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1945,-4.13750,165.49100,100.10000,99.00000,29.34520,29.32070,35.49130,172.30000,4.40000,1.77760,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1944,-4.13750,165.49100,125.80000,125.00000,29.04320,29.01270,35.65420,153.90000,6.70000,1.95940,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1943,-4.13750,165.49100,150.80000,150.00000,27.61850,27.58320,35.83370,138.30000,8.32000,2.29270,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1941,-4.13750,165.49100,201.40000,200.00000,19.94460,19.90730,35.67620,112.00000,14.61000,6.39330,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1940,-4.13750,165.49100,251.50000,250.00000,11.97420,11.94140,34.90480,80.20000,26.95000,19.48290,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1938,-4.13750,165.49100,300.60000,299.00000,10.42450,10.38860,34.78200,98.50000,28.20000,22.49270,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1936,-4.13750,165.49100,402.10000,399.00000,8.71730,8.67412,34.65730,86.70000,32.37000,30.24950,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1934,-4.13750,165.49100,502.30000,499.00000,7.83570,7.78476,34.60970,76.00000,35.38000,37.35990,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1931,-4.13750,165.49100,603.00000,599.00000,6.69620,6.63983,34.56590,71.60000,37.95000,48.20730,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1929,-4.13750,165.49100,705.60000,701.00000,5.99550,5.93281,34.54320,85.70000,37.72000,55.06520,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1927,-4.13750,165.49100,805.20000,799.00000,5.48010,5.41115,34.53930,83.80000,38.42000,63.65020,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1925,-4.13750,165.49100,907.60000,901.00000,4.91680,4.84231,34.53430,105.60000,37.09000,69.31630,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1922,-4.13750,165.49100,1008.10000,1000.00000,4.56010,4.47936,34.54060,107.50000,37.29000,76.47720,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1917,-4.13750,165.49100,1260.70000,1250.00000,3.78880,3.69286,34.56140,116.00000,37.14000,91.48580,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1912,-4.13750,165.49100,1513.20000,1499.00000,3.11130,3.00101,34.59370,110.90000,38.00000,109.75700,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1906,-4.13750,165.49100,1767.60000,1750.00000,2.56620,2.44120,34.61930,118.30000,37.87000,121.76600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1857,-4.13750,165.49100,2020.10000,1999.00000,2.27050,2.12819,34.63630,122.50000,37.64000,128.46200,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1847,-4.13750,165.49100,2529.80000,2501.00000,1.87760,1.69684,34.65930,129.60000,37.25000,137.66300,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1838,-4.13750,165.49100,3039.00000,3001.00000,1.70410,1.47903,34.66930,135.60000,37.06000,142.74300,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040211,1832,-4.13750,165.49100,3346.90000,3302.00000,1.60830,1.35499,34.67610,142.80000,36.59000,141.98600,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0327,-2.84570,161.83900,0.00000,0.00000,30.09430,30.09430,34.95840,196.20000,0.09000,0.96960,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0325,-2.84570,161.83900,10.10000,10.00000,30.05940,30.05690,34.95580,192.50000,0.03000,0.92920,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0324,-2.84570,161.83900,24.80000,25.00000,30.01660,30.01040,34.95700,194.20000,0.01000,0.95950,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0323,-2.84570,161.83900,52.10000,52.00000,30.10230,30.08930,35.06980,196.10000,0.01000,0.95950,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0322,-2.84570,161.83900,75.70000,75.00000,29.94270,29.92390,35.28760,188.20000,0.22000,1.10090,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0321,-2.84570,161.83900,100.60000,100.00000,29.65940,29.63460,35.29860,179.50000,1.81000,1.42410,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040215,0320,-2.84570,161.83900,125.90000,125.00000,27.31620,27.28700,35.42540,150.00000,7.54000,2.71690,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
