# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19980423,19980522,2145,63.00000,-19.99830,103.60000,103.00000,8.40400,8.39322,35.24600,273.50000,12.22000,5.59000,-9999.00000,2127.70000,2314.00000,-9999.00000,-9999.00000
74DI19980423,19980522,2145,63.00000,-19.99830,204.80000,203.00000,8.06600,8.04508,35.22300,270.00000,13.54000,6.51000,-9999.00000,2134.60000,2312.60000,4.60500,2.54100
74DI19980423,19980522,2145,63.00000,-19.99830,406.80000,402.00000,7.62800,7.58726,35.19200,267.00000,14.55000,7.09000,-9999.00000,2137.50000,2311.70000,4.64700,2.42000
74DI19980423,19980522,2145,63.00000,-19.99830,609.00000,602.00000,6.56100,6.50415,35.10700,248.00000,16.41000,9.41000,-9999.00000,2151.80000,2306.40000,-9999.00000,1.86400
74DI19980423,19980522,2145,63.00000,-19.99830,811.80000,802.00000,5.68200,5.61052,35.05900,252.70000,16.51000,9.62000,-9999.00000,2154.00000,2305.40000,3.38700,-9999.00000
74DI19980423,19980522,2145,63.00000,-19.99830,1013.70000,1001.00000,4.43200,4.35102,34.98900,272.00000,15.15000,8.98000,-9999.00000,2149.70000,2298.90000,4.11500,2.32300
74DI19980423,19980522,2145,63.00000,-19.99830,1136.40000,1122.00000,4.38500,4.29358,35.00100,275.70000,15.04000,8.88000,-9999.00000,2151.50000,2302.10000,4.53400,2.39600
74DI19980423,19980523,0207,62.50330,-20.00170,2.30000,2.00000,8.96000,8.95975,35.24500,287.50000,9.79000,3.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0207,62.50330,-20.00170,14.40000,14.00000,8.70800,8.70648,35.24000,286.40000,10.04000,3.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0207,62.50330,-20.00170,27.50000,27.00000,8.56800,8.56512,35.23800,285.00000,10.11000,3.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0207,62.50330,-20.00170,52.50000,52.00000,8.50300,8.49752,35.23600,283.00000,10.24000,3.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0207,62.50330,-20.00170,78.00000,77.00000,8.48700,8.47885,35.23500,281.40000,10.53000,3.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0207,62.50330,-20.00170,103.20000,102.00000,8.43800,8.42724,35.23500,280.10000,10.70000,4.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0207,62.50330,-20.00170,204.30000,202.00000,8.04400,8.02317,35.21700,266.20000,13.62000,6.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0207,62.50330,-20.00170,406.30000,402.00000,7.60400,7.56339,35.18600,262.40000,14.34000,7.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0207,62.50330,-20.00170,608.90000,602.00000,6.63900,6.58180,35.10500,237.40000,16.79000,9.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0207,62.50330,-20.00170,811.50000,802.00000,5.36300,5.29354,35.03500,245.50000,17.04000,10.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0207,62.50330,-20.00170,1014.70000,1002.00000,4.41600,4.33507,34.97700,260.50000,16.77000,10.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0207,62.50330,-20.00170,1216.00000,1201.00000,3.85700,3.76346,34.94500,272.90000,16.21000,10.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0207,62.50330,-20.00170,1420.30000,1402.00000,3.45500,3.34794,34.93700,276.70000,16.07000,10.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0207,62.50330,-20.00170,1634.70000,1613.00000,3.29200,3.16807,34.97400,277.50000,15.15000,9.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,0647,62.00330,-19.99170,1.70000,2.00000,9.47800,9.47781,35.27900,288.50000,9.20000,3.20000,-9999.00000,2111.50000,2319.50000,-9999.00000,-9999.00000
74DI19980423,19980523,0647,62.00330,-19.99170,9.70000,10.00000,9.47900,9.47792,35.27900,288.00000,9.15000,3.10000,-9999.00000,2112.20000,2320.30000,-9999.00000,-9999.00000
74DI19980423,19980523,0647,62.00330,-19.99170,17.90000,18.00000,9.47000,9.46800,35.27900,287.70000,9.22000,3.10000,-9999.00000,2112.60000,2320.70000,-9999.00000,-9999.00000
74DI19980423,19980523,0647,62.00330,-19.99170,32.80000,32.00000,9.45400,9.45034,35.27900,287.90000,9.28000,3.13000,-9999.00000,2111.90000,2320.50000,-9999.00000,-9999.00000
74DI19980423,19980523,0647,62.00330,-19.99170,63.10000,62.00000,9.10200,9.09512,35.27900,280.00000,9.95000,2.95000,-9999.00000,2122.70000,2322.70000,3.67500,1.96400
74DI19980423,19980523,0647,62.00330,-19.99170,94.10000,93.00000,8.98900,8.97880,35.26800,282.20000,9.73000,2.66000,-9999.00000,-9999.00000,-9999.00000,3.21300,-9999.00000
74DI19980423,19980523,0647,62.00330,-19.99170,224.80000,223.00000,8.55500,8.53118,35.26400,271.60000,12.74000,5.93000,-9999.00000,2141.00000,2325.80000,4.07800,2.07300
74DI19980423,19980523,0647,62.00330,-19.99170,351.80000,348.00000,8.35100,8.31397,35.25300,271.10000,13.13000,6.12000,-9999.00000,2140.20000,2322.50000,4.26500,1.99300
74DI19980423,19980523,0647,62.00330,-19.99170,504.40000,499.00000,8.01500,7.96269,35.22800,271.30000,13.60000,6.61000,-9999.00000,2139.50000,2318.90000,3.81900,1.78500
74DI19980423,19980523,0647,62.00330,-19.99170,708.20000,700.00000,6.92800,6.85945,35.12000,239.30000,16.81000,9.54000,-9999.00000,2158.00000,2313.40000,-9999.00000,-9999.00000
74DI19980423,19980523,0647,62.00330,-19.99170,911.70000,901.00000,5.31000,5.23170,35.02200,239.60000,18.18000,11.35000,-9999.00000,2166.10000,2308.80000,2.76600,1.33800
74DI19980423,19980523,0647,62.00330,-19.99170,1115.10000,1101.00000,4.28000,4.19144,34.95600,260.10000,17.68000,11.18000,-9999.00000,2162.50000,2305.70000,2.96100,1.34500
74DI19980423,19980523,0647,62.00330,-19.99170,1319.10000,1302.00000,3.68300,3.58234,34.90900,273.50000,17.30000,11.11000,-9999.00000,2154.10000,2298.40000,2.73900,1.37300
74DI19980423,19980523,0647,62.00330,-19.99170,1522.90000,1503.00000,3.48100,3.36478,34.92000,281.10000,16.31000,10.51000,-9999.00000,2150.10000,2298.20000,2.96200,1.39900
74DI19980423,19980523,0647,62.00330,-19.99170,1727.10000,1704.00000,3.17800,3.04736,34.97500,280.50000,15.24000,9.99000,-9999.00000,2151.70000,2301.80000,3.49800,1.63400
74DI19980423,19980523,0647,62.00330,-19.99170,1810.30000,1785.00000,2.83600,2.70261,34.97400,281.40000,15.03000,10.32000,-9999.00000,-9999.00000,-9999.00000,2.99900,1.68400
74DI19980423,19980523,1132,61.49500,-20.00170,0.50000,0.00000,9.63900,9.63894,35.28200,294.00000,7.85000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,14.10000,14.00000,9.62300,9.62141,35.28200,293.80000,7.86000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,24.20000,24.00000,9.60200,9.59928,35.28100,294.10000,7.81000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,44.70000,44.00000,9.17400,9.16911,35.27900,281.40000,9.00000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,85.10000,84.00000,9.08400,9.07472,35.27500,281.30000,8.94000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,124.80000,124.00000,8.98400,8.97045,35.27100,276.30000,10.01000,3.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,243.20000,241.00000,8.59100,8.56513,35.25900,265.10000,12.68000,6.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,325.30000,322.00000,8.41300,8.37867,35.24500,265.70000,13.02000,6.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,508.40000,503.00000,7.91200,7.85968,35.19500,257.10000,14.00000,7.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,761.00000,752.00000,6.40300,6.33210,35.08100,226.00000,17.47000,10.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,964.50000,953.00000,5.25400,5.17122,35.01900,239.00000,17.50000,11.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,1162.70000,1148.00000,4.29600,4.20312,34.95100,256.10000,17.28000,11.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,1365.30000,1348.00000,3.81600,3.70995,34.91600,269.00000,16.76000,11.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,1568.60000,1548.00000,3.54400,3.42306,34.89900,276.60000,16.43000,11.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,1748.90000,1725.00000,3.38100,3.24597,34.89700,280.60000,16.18000,11.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,1813.10000,1788.00000,3.61200,3.46785,34.95300,278.70000,15.26000,9.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,1977.00000,1949.00000,3.39900,3.24254,34.96400,275.40000,15.62000,10.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,2182.30000,2150.00000,2.80700,2.64056,34.97200,276.90000,15.56000,12.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1132,61.49500,-20.00170,2243.20000,2210.00000,2.72500,2.55425,34.97800,284.10000,14.71000,9.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,1616,60.99830,-20.00330,1.60000,2.00000,9.86000,9.85982,35.27600,294.80000,7.98000,2.15000,-9999.00000,2098.40000,2319.70000,-9999.00000,-9999.00000
74DI19980423,19980523,1616,60.99830,-20.00330,12.60000,12.00000,9.76700,9.76557,35.27700,294.10000,8.16000,2.28000,-9999.00000,2099.00000,2320.40000,-9999.00000,-9999.00000
74DI19980423,19980523,1616,60.99830,-20.00330,22.90000,23.00000,9.64700,9.64442,35.27700,292.70000,8.34000,2.25000,-9999.00000,2102.90000,2316.60000,-9999.00000,-9999.00000
74DI19980423,19980523,1616,60.99830,-20.00330,42.90000,42.00000,9.31600,9.31126,35.27700,286.40000,8.73000,1.80000,-9999.00000,2107.80000,2321.30000,-9999.00000,-9999.00000
74DI19980423,19980523,1616,60.99830,-20.00330,82.80000,82.00000,9.15400,9.14493,35.27600,281.10000,9.52000,2.44000,-9999.00000,2118.90000,2322.20000,-9999.00000,-9999.00000
74DI19980423,19980523,1616,60.99830,-20.00330,123.50000,122.00000,9.04700,9.03354,35.27400,277.50000,10.33000,3.42000,-9999.00000,2122.10000,2319.60000,-9999.00000,-9999.00000
74DI19980423,19980523,1616,60.99830,-20.00330,238.50000,236.00000,8.62000,8.59459,35.25900,270.20000,13.00000,6.30000,-9999.00000,2133.00000,2316.90000,-9999.00000,-9999.00000
74DI19980423,19980523,1616,60.99830,-20.00330,324.80000,321.00000,8.45300,8.41862,35.25100,270.60000,13.27000,6.41000,-9999.00000,2134.50000,2317.40000,4.05600,1.80800
74DI19980423,19980523,1616,60.99830,-20.00330,504.30000,499.00000,7.91400,7.86211,35.19400,259.60000,14.56000,7.53000,-9999.00000,2140.40000,2312.60000,3.66200,1.85100
74DI19980423,19980523,1616,60.99830,-20.00330,758.40000,750.00000,6.58000,6.50835,35.08600,226.40000,18.11000,10.96000,-9999.00000,2165.80000,2311.80000,2.60000,1.26400
74DI19980423,19980523,1616,60.99830,-20.00330,961.20000,950.00000,5.40400,5.32042,35.02600,235.40000,18.66000,11.57000,-9999.00000,2164.10000,2305.50000,2.33900,1.10900
74DI19980423,19980523,1616,60.99830,-20.00330,1158.40000,1144.00000,4.51400,4.41955,34.96600,251.80000,18.19000,11.66000,-9999.00000,2162.50000,2303.60000,-9999.00000,-9999.00000
74DI19980423,19980523,1616,60.99830,-20.00330,1364.80000,1347.00000,4.04100,3.93262,34.93800,265.60000,17.60000,11.16000,-9999.00000,2157.80000,2298.20000,3.13900,1.39300
74DI19980423,19980523,1616,60.99830,-20.00330,1570.30000,1550.00000,3.68200,3.55924,34.91200,273.90000,17.27000,11.03000,-9999.00000,2157.70000,2301.30000,2.80100,1.35000
74DI19980423,19980523,1616,60.99830,-20.00330,1773.40000,1749.00000,3.48900,3.35030,34.90400,279.00000,16.99000,11.03000,-9999.00000,2154.10000,2298.00000,2.54400,1.21100
74DI19980423,19980523,1616,60.99830,-20.00330,1977.40000,1949.00000,3.46100,3.30368,34.93700,277.00000,16.52000,11.06000,-9999.00000,2152.00000,2297.70000,2.73600,1.25100
74DI19980423,19980523,1616,60.99830,-20.00330,2183.40000,2151.00000,3.24900,3.07529,34.97500,276.90000,15.62000,10.59000,-9999.00000,2154.10000,2300.00000,2.88700,1.47500
74DI19980423,19980523,1616,60.99830,-20.00330,2386.30000,2350.00000,2.78200,2.59681,34.97600,281.30000,15.26000,10.38000,-9999.00000,2155.50000,2301.90000,2.82900,1.40000
74DI19980423,19980523,1616,60.99830,-20.00330,2424.70000,2388.00000,2.73100,2.54305,34.97700,281.30000,15.08000,10.58000,-9999.00000,2156.30000,2301.00000,2.57400,1.34900
74DI19980423,19980523,2102,60.49500,-19.98670,1.20000,1.00000,9.85400,9.85386,35.29800,296.00000,7.49000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,16.50000,16.00000,9.80500,9.80312,35.30300,295.20000,7.55000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,29.40000,29.00000,9.50700,9.50371,35.30500,281.20000,8.87000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,54.70000,54.00000,9.51100,9.50487,35.30700,277.10000,9.16000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,79.90000,79.00000,9.47000,9.46106,35.29100,271.30000,10.07000,3.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,105.10000,104.00000,9.34700,9.33532,35.30800,266.00000,11.52000,5.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,205.90000,204.00000,9.17600,9.15325,35.29500,263.80000,11.99000,5.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,407.80000,404.00000,8.45800,8.41462,35.22900,259.50000,13.37000,6.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,610.10000,603.00000,7.94600,7.88265,35.21000,266.50000,13.76000,6.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,810.10000,801.00000,6.48500,6.40878,35.06500,225.00000,17.92000,10.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,1015.40000,1003.00000,5.19000,5.10298,35.01300,237.10000,18.22000,11.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,1212.20000,1197.00000,4.24800,4.15117,34.94700,257.80000,17.89000,11.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,1419.10000,1401.00000,3.81400,3.70323,34.91500,270.00000,17.48000,11.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,1624.90000,1603.00000,3.53800,3.41212,34.89600,277.60000,17.16000,11.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,1824.70000,1800.00000,3.39000,3.24798,34.89300,281.00000,16.90000,11.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,2030.30000,2001.00000,3.30600,3.14611,34.91000,280.10000,16.64000,11.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,2235.40000,2202.00000,3.34300,3.16282,34.95500,274.80000,16.19000,11.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,2440.70000,2404.00000,2.82200,2.63090,34.97300,277.40000,15.61000,12.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980523,2102,60.49500,-19.98670,2550.50000,2511.00000,2.54900,2.35236,34.97200,278.90000,15.45000,12.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,1.50000,1.00000,10.26500,10.26480,35.34600,294.90000,7.19000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,11.10000,11.00000,10.25800,10.25670,35.35200,295.00000,7.06000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,19.50000,19.00000,10.24600,10.24370,35.35700,294.10000,7.12000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,34.80000,34.00000,10.02900,10.02500,35.35600,287.50000,7.54000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,65.00000,64.00000,9.99800,9.99047,35.37300,283.80000,7.78000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,95.10000,94.00000,9.87600,9.86506,35.35300,272.00000,11.29000,4.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,226.00000,224.00000,9.60700,9.58126,35.35500,270.10000,11.85000,5.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,357.30000,354.00000,9.18500,9.14517,35.28200,274.40000,12.26000,5.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,508.90000,503.00000,8.88800,8.83190,35.28500,271.70000,12.83000,5.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,710.70000,703.00000,8.01900,7.94437,35.20800,238.20000,16.33000,8.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,913.10000,903.00000,6.35300,6.26735,35.07200,228.70000,18.63000,10.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,1115.70000,1102.00000,5.02400,4.92901,35.00200,248.10000,18.54000,11.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,1319.10000,1303.00000,4.22400,4.11784,34.94700,266.30000,18.66000,11.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,1523.80000,1504.00000,3.79100,3.67114,34.91400,278.90000,18.11000,10.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,1726.90000,1704.00000,3.52700,3.39206,34.89600,285.30000,17.85000,11.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,1931.00000,1904.00000,3.38500,3.23320,34.91200,288.40000,17.34000,11.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,2134.50000,2104.00000,3.31500,3.14512,34.91200,287.10000,17.14000,11.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,2338.50000,2304.00000,3.27400,3.08496,34.94900,281.00000,16.68000,12.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,2543.10000,2504.00000,3.02300,2.81825,34.96500,280.80000,16.72000,14.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0350,59.71830,-19.23000,2717.50000,2675.00000,2.65100,2.43612,34.96600,282.30000,16.12000,14.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,2.40000,2.00000,10.11500,10.11470,35.21700,286.40000,7.10000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,10.40000,10.00000,10.10100,10.09980,35.21800,286.40000,6.90000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,18.50000,18.00000,10.05200,10.04990,35.21900,285.80000,7.71000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,33.10000,33.00000,9.75500,9.75124,35.24500,278.20000,8.39000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,64.00000,63.00000,10.00200,9.99459,35.35100,267.80000,-9999.00000,3.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,93.40000,93.00000,9.88300,9.87225,35.37200,263.60000,-9999.00000,4.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,124.10000,123.00000,9.94000,9.92563,35.38900,265.90000,10.56000,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,224.00000,222.00000,9.78200,9.75620,35.37100,262.20000,11.07000,5.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,355.90000,352.00000,9.30700,9.26698,35.33100,264.00000,11.72000,5.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,507.30000,502.00000,9.10600,9.04924,35.32600,269.90000,11.64000,5.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,709.40000,702.00000,8.45300,8.37622,35.23800,252.00000,13.73000,7.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,909.60000,899.00000,6.88400,6.79506,35.10700,217.50000,17.61000,10.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,1112.40000,1099.00000,5.38500,5.28725,35.02800,234.20000,17.88000,11.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,1315.20000,1299.00000,4.42100,4.31320,34.96200,253.70000,17.53000,11.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,1518.00000,1498.00000,3.77700,3.65783,34.91200,270.20000,17.04000,11.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,1721.90000,1699.00000,3.49300,3.35896,34.89400,278.00000,16.76000,11.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,1901.90000,1876.00000,3.34500,3.19653,34.89300,281.50000,16.45000,11.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,1925.20000,1898.00000,3.33700,3.18649,34.89400,281.60000,16.46000,11.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,2131.00000,2100.00000,3.28000,3.11095,34.92700,276.10000,16.28000,12.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,2336.70000,2302.00000,3.14700,2.96032,34.95000,272.40000,16.31000,14.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,0853,59.43330,-18.04000,2516.10000,2478.00000,2.98600,2.78463,34.95800,272.40000,16.08000,15.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,2.20000,2.00000,10.14400,10.14370,35.21900,287.10000,7.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,15.10000,15.00000,10.10400,10.10220,35.21700,287.60000,7.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,24.50000,24.00000,9.93600,9.93319,35.21700,286.30000,7.01000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980524,1137,59.34670,-18.39000,44.80000,44.00000,9.69500,9.68993,35.22600,277.20000,7.72000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
