# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49EW19940115,19940128,0350,29.98300,144.50000,1249.90000,1238.00000,3.18230,3.09346,34.39510,36.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,1498.90000,1483.00000,2.58730,2.48434,34.55710,76.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,1750.70000,1732.00000,2.20350,2.08499,34.54680,68.75290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,1999.10000,1976.00000,2.00980,1.87340,34.59140,61.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,2499.00000,2467.00000,1.71710,1.54222,34.63660,111.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,2998.70000,2957.00000,1.59290,1.37424,34.65650,128.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,3499.10000,3447.00000,1.52010,1.25354,34.67390,140.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,3997.30000,3933.00000,1.48750,1.16919,34.68230,149.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,4497.90000,4421.00000,1.48250,1.10830,34.67730,157.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,4998.90000,4907.00000,1.50820,1.07372,34.69080,162.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,5500.10000,5394.00000,1.55420,1.05551,34.69340,165.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,0350,29.98300,144.50000,5833.90000,5717.00000,1.59000,1.04657,34.69460,169.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,0.00000,0.00000,-9999.00000,-9999.00000,34.94120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,50.20000,50.00000,19.34990,19.34090,34.90320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,100.20000,99.00000,19.22280,19.20480,34.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,200.50000,199.00000,19.00840,18.97260,34.85970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,300.20000,298.00000,17.01180,16.96220,34.78650,210.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,400.80000,398.00000,15.40330,15.34130,34.64220,197.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,500.80000,497.00000,13.03540,12.96600,34.46740,181.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,601.30000,596.00000,9.44220,9.37409,34.21890,172.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,699.90000,694.00000,6.95200,6.88531,34.07790,148.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,800.10000,793.00000,5.05480,4.98951,34.07930,100.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,900.00000,892.00000,4.46810,4.39796,34.14590,72.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,1000.70000,992.00000,4.01840,3.94296,34.24750,51.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,1250.20000,1238.00000,3.09790,3.00983,34.40480,35.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,1499.60000,1484.00000,2.57910,2.47631,34.50300,43.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,1750.20000,1731.00000,2.25400,2.13483,34.55480,58.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,2000.90000,1978.00000,1.99390,1.85757,34.59580,74.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,2500.00000,2468.00000,1.70830,1.53346,34.64440,105.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,3000.80000,2959.00000,1.55970,1.34163,34.64260,123.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,3501.80000,3449.00000,1.49200,1.22586,34.67580,141.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,4000.20000,3936.00000,1.46450,1.14648,34.68910,151.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,4499.60000,4422.00000,1.47050,1.09636,34.69480,159.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,5000.50000,4909.00000,1.49900,1.06459,34.69620,163.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,5499.70000,5393.00000,1.54990,1.05142,34.69280,166.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1007,30.00000,143.91700,5726.00000,5612.00000,1.57350,1.04484,34.69840,168.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,0.00000,0.00000,-9999.00000,-9999.00000,34.98090,227.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,50.00000,50.00000,19.43000,19.42100,34.92550,227.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,100.20000,99.00000,19.01000,18.99220,34.88890,227.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,201.50000,200.00000,17.65000,17.61590,34.80440,210.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,300.10000,298.00000,16.99000,16.94040,34.78870,214.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,401.40000,398.00000,15.27000,15.20830,34.63530,191.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,500.00000,496.00000,12.56000,12.49240,34.44480,180.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,600.50000,596.00000,10.12000,10.04900,34.28710,164.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,701.00000,695.00000,7.07800,7.01054,34.07830,154.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,799.30000,792.00000,5.41000,5.34265,34.04830,113.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,901.90000,894.00000,4.67200,4.60031,34.12840,78.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,1001.00000,992.00000,4.14500,4.06860,34.21890,55.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,1251.00000,1239.00000,3.23900,3.14954,34.38660,34.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,1501.00000,1485.00000,2.68800,2.58389,34.48210,38.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,1752.00000,1733.00000,2.31000,2.18996,34.54430,49.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,2001.00000,1978.00000,2.04100,1.90398,34.58820,66.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,2501.00000,2469.00000,1.74400,1.56844,34.63530,101.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,3000.00000,2959.00000,1.59700,1.37813,34.65520,121.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,3501.00000,3449.00000,1.51800,1.25128,34.67750,139.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,4000.00000,3936.00000,1.48100,1.16256,34.68570,149.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,4499.00000,4422.00000,1.48500,1.11050,34.69090,156.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,5002.00000,4911.00000,1.51000,1.07505,34.69480,160.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,5501.00000,5394.00000,1.55500,1.05615,34.69570,165.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940128,1825,29.98300,143.33300,5764.00000,5649.00000,1.58300,1.04902,34.69650,166.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,0.00000,0.00000,-9999.00000,-9999.00000,34.81140,227.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,50.50000,50.00000,19.75400,19.74480,34.95530,227.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,100.20000,99.00000,19.48940,19.47120,34.93200,223.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,198.80000,197.00000,17.65350,17.61990,34.81720,216.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,300.50000,298.00000,16.79320,16.74400,34.57770,209.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,399.70000,397.00000,15.18330,15.12210,34.62400,198.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,496.70000,493.00000,12.74710,12.67930,34.43110,197.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,599.80000,595.00000,10.55450,10.48170,34.27880,197.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,699.50000,694.00000,8.05690,7.98441,34.16040,154.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,800.80000,794.00000,6.08960,6.01792,34.09670,121.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,899.30000,891.00000,4.92940,4.85615,34.13750,93.22040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,998.20000,989.00000,4.29740,4.22009,34.20770,65.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,1248.70000,1236.00000,3.26650,3.17699,34.37370,41.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,1499.20000,1484.00000,2.73130,2.62688,34.46870,44.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,1748.20000,1729.00000,2.31900,2.19917,34.53980,56.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,1999.40000,1976.00000,2.05290,1.91585,34.58170,73.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,2501.70000,2470.00000,1.73680,1.56131,34.63630,111.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,2998.30000,2957.00000,1.59610,1.37740,34.65680,131.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,3501.10000,3449.00000,1.52750,1.26056,34.67220,143.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,4001.10000,3937.00000,1.50020,1.18113,34.68180,152.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,4502.70000,4425.00000,1.49520,1.11997,34.68930,158.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,4997.80000,4906.00000,1.52100,1.08623,34.68890,163.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,5500.10000,5394.00000,1.56790,1.06872,34.69210,167.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,1358,30.00000,142.75000,5821.80000,5705.00000,1.60560,1.06320,34.69150,169.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,0.00000,0.00000,-9999.00000,-9999.00000,34.97540,223.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,50.10000,50.00000,19.76560,19.75640,34.95580,224.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,99.10000,98.00000,19.72410,19.70600,34.95060,224.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,200.60000,199.00000,18.04300,18.00850,34.83510,209.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,300.70000,298.00000,16.96700,16.91740,34.77460,210.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,400.20000,397.00000,15.03870,14.97780,34.62190,194.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,500.10000,496.00000,13.07020,13.00070,34.48030,183.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,600.30000,595.00000,10.61180,10.53870,34.30280,177.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,700.00000,694.00000,8.37180,8.29761,34.17900,155.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,800.40000,793.00000,6.16480,6.09268,34.11670,121.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,899.40000,891.00000,5.07060,4.99634,34.15370,88.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,1000.40000,991.00000,4.36390,4.28589,34.20850,65.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,1250.90000,1239.00000,3.21920,3.12996,34.37540,36.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,1499.90000,1484.00000,2.64670,2.54318,34.47440,39.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,1750.40000,1731.00000,2.25510,2.13593,34.54370,53.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,1999.70000,1977.00000,2.03570,1.89888,34.58490,71.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,2250.10000,2223.00000,1.84790,1.69264,34.61600,91.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,2500.30000,2469.00000,1.72220,1.54709,34.63940,107.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,2748.50000,2712.00000,1.64200,1.44584,34.65430,124.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,3000.10000,2959.00000,1.57840,1.35990,34.66160,130.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,3502.90000,3450.00000,1.50070,1.23423,34.67540,143.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,4001.50000,3937.00000,1.47250,1.15416,34.68290,152.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,4501.20000,4424.00000,1.47070,1.09641,34.68910,160.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49EW19940115,19940131,2150,29.98300,142.16700,4957.90000,4868.00000,1.50510,1.07570,34.69050,163.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
