# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20031028,20031104,1600,17.99830,136.98300,201.20000,200.00000,20.70130,20.66320,34.95920,187.18000,2.05000,-9999.00000,0.16000,2020.10000,2290.50000,-9999.00000,-9999.00000
49UF20031028,20031104,1558,17.99830,136.98300,253.30000,252.00000,18.25370,18.20980,34.79240,194.04000,3.90000,-9999.00000,0.26000,2027.70000,2276.50000,-9999.00000,-9999.00000
49UF20031028,20031104,1556,17.99830,136.98300,303.50000,301.00000,16.42590,16.37700,34.67440,195.02000,6.53000,-9999.00000,0.43000,2042.90000,2272.50000,-9999.00000,-9999.00000
49UF20031028,20031104,1554,17.99830,136.98300,405.20000,402.00000,12.16550,12.11210,34.37230,172.48000,15.11000,-9999.00000,1.04000,2107.30000,2270.90000,-9999.00000,-9999.00000
49UF20031028,20031104,1552,17.99830,136.98300,505.00000,501.00000,9.18050,9.12456,34.21730,134.26000,24.35000,-9999.00000,1.72000,2173.60000,2280.40000,-9999.00000,-9999.00000
49UF20031028,20031104,1549,17.99830,136.98300,604.60000,600.00000,7.21960,7.16106,34.18730,98.00000,31.26000,-9999.00000,2.23000,2232.00000,2297.40000,-9999.00000,-9999.00000
49UF20031028,20031104,1547,17.99830,136.98300,705.40000,700.00000,5.66610,5.60552,34.25440,67.62000,36.81000,-9999.00000,2.63000,2281.20000,2321.10000,-9999.00000,-9999.00000
49UF20031028,20031104,1545,17.99830,136.98300,806.00000,800.00000,5.04270,4.97655,34.39390,69.58000,38.06000,-9999.00000,2.72000,2300.10000,2345.70000,-9999.00000,-9999.00000
49UF20031028,20031104,1543,17.99830,136.98300,908.20000,901.00000,4.48290,4.41151,34.44790,74.48000,38.35000,-9999.00000,2.74000,2310.80000,2360.40000,-9999.00000,-9999.00000
49UF20031028,20031104,1540,17.99830,136.98300,1009.80000,1001.00000,4.00630,3.92979,34.49010,79.19650,38.54000,-9999.00000,2.74000,2322.00000,2374.40000,-9999.00000,-9999.00000
49UF20031028,20031104,1536,17.99830,136.98300,1260.10000,1249.00000,3.16990,3.08002,34.55080,90.16000,38.73000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,1532,17.99830,136.98300,1513.60000,1499.00000,2.69430,2.58884,34.58270,98.00000,38.44000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,1528,17.99830,136.98300,1767.00000,1749.00000,2.35230,2.23027,34.60580,104.86000,38.44000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,1523,17.99830,136.98300,2019.90000,1998.00000,2.08060,1.94125,34.62550,113.57700,38.14470,-9999.00000,2.67037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,1523,17.99830,136.98300,2020.60000,1999.00000,2.08050,1.94109,34.62530,113.60400,38.14350,-9999.00000,2.67027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,1523,17.99830,136.98300,2022.60000,2001.00000,2.07970,1.94014,34.62530,113.68000,38.14000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2240,16.98800,136.96900,4.60000,5.00000,29.40040,29.39930,34.32930,192.08000,0.00000,-9999.00000,0.00000,1905.80000,2255.20000,-9999.00000,-9999.00000
49UF20031028,20031104,2238,16.98800,136.96900,11.00000,11.00000,29.39970,29.39700,34.32940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2237,16.98800,136.96900,26.10000,26.00000,29.41230,29.40590,34.33270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2233,16.98800,136.96900,51.30000,51.00000,29.50120,29.48870,34.37310,192.08000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2232,16.98800,136.96900,74.40000,74.00000,27.98770,27.97020,34.68040,199.92000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2231,16.98800,136.96900,101.40000,101.00000,25.27920,25.25700,35.00630,191.10000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2230,16.98800,136.96900,126.70000,126.00000,23.73290,23.70640,35.03290,185.22000,1.07000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2229,16.98800,136.96900,151.50000,150.00000,22.72910,22.69840,35.01660,182.28000,1.56000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2228,16.98800,136.96900,200.80000,200.00000,19.32920,19.29300,34.85240,183.26000,4.00000,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2225,16.98800,136.96900,253.90000,252.00000,16.41790,16.37700,34.66550,172.48000,8.58000,-9999.00000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2223,16.98800,136.96900,304.80000,303.00000,14.32390,14.27920,34.52350,165.62000,12.38000,-9999.00000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2220,16.98800,136.96900,403.40000,401.00000,10.15810,10.11080,34.25910,148.96000,21.05000,-9999.00000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2217,16.98800,136.96900,503.90000,500.00000,7.93920,7.88798,34.24960,94.08000,30.49000,-9999.00000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2213,16.98800,136.96900,606.60000,602.00000,6.50830,6.45266,34.33750,66.64000,35.83000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2209,16.98800,136.96900,704.50000,699.00000,5.69900,5.63815,34.40660,66.64000,37.39000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2206,16.98800,136.96900,807.40000,801.00000,5.13410,5.06718,34.46310,73.50000,37.77000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2203,16.98800,136.96900,908.70000,901.00000,4.59970,4.52737,34.50380,79.38000,38.25000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2159,16.98800,136.96900,1010.10000,1002.00000,4.16140,4.08360,34.52150,83.30000,38.35000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2153,16.98800,136.96900,1263.00000,1252.00000,3.36730,3.27526,34.55320,91.14000,38.44000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2148,16.98800,136.96900,1514.50000,1500.00000,2.77230,2.66586,34.58350,98.98000,38.25000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2144,16.98800,136.96900,1766.90000,1749.00000,2.36250,2.24034,34.60550,103.88000,38.44000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2140,16.98800,136.96900,2016.00000,1994.00000,2.09440,1.95517,34.62450,111.56600,38.24650,-9999.00000,2.68074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2139,16.98800,136.96900,2017.70000,1996.00000,2.09370,1.95434,34.62450,111.62800,38.24390,-9999.00000,2.68044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031104,2139,16.98800,136.96900,2020.20000,1999.00000,2.09320,1.95363,34.62450,111.72000,38.24000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0445,15.99080,137.00100,5.30000,5.00000,29.07260,29.07130,34.24030,193.06000,0.00000,-9999.00000,0.00000,1903.40000,2247.30000,-9999.00000,-9999.00000
49UF20031028,20031105,0444,15.99080,137.00100,11.60000,12.00000,29.06820,29.06540,34.24020,193.06000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0443,15.99080,137.00100,26.80000,27.00000,28.94440,28.93790,34.25750,193.06000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0441,15.99080,137.00100,52.30000,52.00000,28.64800,28.63550,34.39370,195.02000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0440,15.99080,137.00100,77.60000,77.00000,28.25270,28.23430,34.47120,196.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0436,15.99080,137.00100,102.10000,101.00000,24.39380,24.37210,35.00450,197.96000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0435,15.99080,137.00100,125.20000,124.00000,23.01190,22.98630,35.01550,186.20000,0.88000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0434,15.99080,137.00100,151.40000,150.00000,21.59010,21.56060,34.94700,190.12000,1.27000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0433,15.99080,137.00100,200.00000,199.00000,18.81360,18.77820,34.82900,196.98000,3.22000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0431,15.99080,137.00100,253.30000,252.00000,16.91420,16.87260,34.70430,190.12000,6.34000,-9999.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0430,15.99080,137.00100,301.70000,300.00000,14.64270,14.59780,34.56080,188.16000,9.94000,-9999.00000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0427,15.99080,137.00100,402.50000,400.00000,10.51520,10.46690,34.26820,155.82000,19.78000,-9999.00000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0425,15.99080,137.00100,504.80000,501.00000,8.30860,8.25584,34.33430,84.28000,31.07000,-9999.00000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0423,15.99080,137.00100,604.80000,600.00000,6.92700,6.86959,34.37140,67.62000,35.15000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0421,15.99080,137.00100,705.20000,700.00000,6.04810,5.98527,34.44480,69.58000,36.90000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0419,15.99080,137.00100,806.60000,800.00000,5.46950,5.40059,34.46070,73.50000,37.38000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0417,15.99080,137.00100,909.90000,903.00000,4.90060,4.82610,34.48390,78.40000,37.96000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0415,15.99080,137.00100,1009.80000,1001.00000,4.33960,4.26046,34.51560,82.32000,38.25000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0410,15.99080,137.00100,1265.00000,1254.00000,3.46370,3.37056,34.55320,88.20000,38.74000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0406,15.99080,137.00100,1513.50000,1499.00000,2.77630,2.66989,34.58390,96.04000,38.63000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0401,15.99080,137.00100,1767.70000,1750.00000,2.37910,2.25665,34.60660,102.90000,38.44000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0356,15.99080,137.00100,2020.80000,1999.00000,2.08200,1.94255,34.62740,112.63800,38.05270,-9999.00000,2.67030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0356,15.99080,137.00100,2022.50000,2001.00000,2.08170,1.94211,34.62730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,0356,15.99080,137.00100,2022.20000,2001.00000,2.08080,1.94124,34.62740,112.70000,38.05000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1055,14.99780,136.99800,5.60000,6.00000,29.66540,29.66400,34.20190,194.04000,0.00000,-9999.00000,0.00000,1895.10000,2238.10000,-9999.00000,-9999.00000
49UF20031028,20031105,1054,14.99780,136.99800,10.00000,10.00000,29.66500,29.66250,34.20220,192.08000,0.00000,-9999.00000,0.00000,1896.30000,2241.80000,-9999.00000,-9999.00000
49UF20031028,20031105,1053,14.99780,136.99800,26.40000,26.00000,29.66540,29.65890,34.20210,193.06000,0.00000,-9999.00000,0.00000,1894.30000,2238.30000,-9999.00000,-9999.00000
49UF20031028,20031105,1050,14.99780,136.99800,49.70000,49.00000,29.32300,29.31090,34.40320,199.92000,0.00000,-9999.00000,0.01000,1917.70000,2259.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1049,14.99780,136.99800,77.00000,76.00000,28.02090,28.00280,34.61160,197.96000,0.00000,-9999.00000,0.04000,1939.10000,2274.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1048,14.99780,136.99800,100.20000,100.00000,26.76480,26.74200,34.81320,193.06000,0.00000,-9999.00000,0.06000,1959.70000,2285.70000,-9999.00000,-9999.00000
49UF20031028,20031105,1047,14.99780,136.99800,124.70000,124.00000,24.86100,24.83410,35.00880,188.16000,0.59000,-9999.00000,0.07000,1984.40000,2287.30000,-9999.00000,-9999.00000
49UF20031028,20031105,1046,14.99780,136.99800,151.90000,151.00000,22.22930,22.19900,35.00790,184.24000,1.56000,-9999.00000,0.13000,2010.20000,2294.10000,-9999.00000,-9999.00000
49UF20031028,20031105,1045,14.99780,136.99800,200.70000,199.00000,18.84190,18.80630,34.83300,197.96000,3.12000,-9999.00000,0.20000,2015.50000,2272.50000,-9999.00000,-9999.00000
49UF20031028,20031105,1042,14.99780,136.99800,252.20000,251.00000,16.53370,16.49290,34.67900,191.10000,7.02000,-9999.00000,0.46000,2047.60000,2277.90000,-9999.00000,-9999.00000
49UF20031028,20031105,1040,14.99780,136.99800,303.10000,301.00000,14.09590,14.05190,34.50640,176.40000,11.80000,-9999.00000,0.81000,2083.80000,2271.60000,-9999.00000,-9999.00000
49UF20031028,20031105,1038,14.99780,136.99800,402.80000,400.00000,9.99380,9.94698,34.31800,126.74400,24.36000,-9999.00000,1.70000,2175.10000,2281.10000,-9999.00000,-9999.00000
49UF20031028,20031105,1036,14.99780,136.99800,503.80000,500.00000,7.99190,7.94040,34.37330,76.44000,32.63000,-9999.00000,2.31000,2239.90000,2302.50000,-9999.00000,-9999.00000
49UF20031028,20031105,1034,14.99780,136.99800,603.50000,599.00000,6.64800,6.59196,34.40430,67.62000,35.83000,-9999.00000,2.52000,2268.30000,2319.20000,-9999.00000,-9999.00000
49UF20031028,20031105,1031,14.99780,136.99800,707.00000,702.00000,5.90450,5.84226,34.45460,69.58000,37.09000,-9999.00000,2.62000,2281.10000,2331.40000,-9999.00000,-9999.00000
49UF20031028,20031105,1029,14.99780,136.99800,806.50000,800.00000,5.38520,5.31678,34.48800,75.46000,37.67000,-9999.00000,2.66000,2289.20000,2343.10000,-9999.00000,-9999.00000
49UF20031028,20031105,1026,14.99780,136.99800,907.60000,900.00000,4.92590,4.85139,34.51030,79.38000,38.16000,-9999.00000,2.68000,2296.90000,2352.70000,-9999.00000,-9999.00000
49UF20031028,20031105,1023,14.99780,136.99800,1009.00000,1001.00000,4.53870,4.45808,34.52430,83.30000,38.25000,-9999.00000,2.70000,2302.40000,2360.60000,-9999.00000,-9999.00000
49UF20031028,20031105,1019,14.99780,136.99800,1261.00000,1250.00000,3.57590,3.48201,34.55410,90.16000,38.54000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1013,14.99780,136.99800,1515.60000,1501.00000,2.94040,2.83192,34.58020,96.04000,38.64000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1008,14.99780,136.99800,1766.40000,1749.00000,2.49720,2.37328,34.60340,105.84000,38.54000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1002,14.99780,136.99800,2022.00000,2001.00000,2.15080,2.01019,34.62660,111.71300,38.24080,-9999.00000,2.65008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1002,14.99780,136.99800,2022.50000,2001.00000,2.15030,2.00966,34.62520,111.72000,38.24000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1002,14.99780,136.99800,2021.80000,2000.00000,2.14660,2.00607,34.62680,111.71000,38.24110,-9999.00000,2.65011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1752,13.99750,136.99100,4.70000,5.00000,29.44280,29.44170,34.01190,192.08000,0.00000,-9999.00000,0.00000,1888.70000,2230.50000,-9999.00000,-9999.00000
49UF20031028,20031105,1751,13.99750,136.99100,12.60000,13.00000,29.44850,29.44540,34.01300,191.10000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1750,13.99750,136.99100,26.60000,26.00000,29.45320,29.44670,34.01340,191.10000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1747,13.99750,136.99100,49.20000,49.00000,29.29300,29.28100,34.38810,197.96000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1746,13.99750,136.99100,74.80000,74.00000,27.99740,27.97980,34.61280,195.02000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1745,13.99750,136.99100,100.70000,100.00000,26.53630,26.51350,34.79860,185.22000,0.20000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1744,13.99750,136.99100,124.40000,124.00000,25.03420,25.00720,34.94920,178.36000,0.98000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1743,13.99750,136.99100,150.00000,149.00000,22.90610,22.87560,35.03560,172.48000,2.15000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1741,13.99750,136.99100,200.80000,199.00000,18.87770,18.84210,34.82390,161.70000,6.63000,-9999.00000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1739,13.99750,136.99100,251.60000,250.00000,15.58300,15.54390,34.61050,171.50000,9.85000,-9999.00000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1738,13.99750,136.99100,301.40000,299.00000,12.89570,12.85450,34.42020,170.52000,14.04000,-9999.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1736,13.99750,136.99100,402.30000,400.00000,9.27600,9.23135,34.31500,111.72000,26.59000,-9999.00000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1733,13.99750,136.99100,503.10000,500.00000,7.59560,7.54566,34.37300,70.56000,33.60000,-9999.00000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1731,13.99750,136.99100,603.80000,599.00000,6.49720,6.44180,34.41710,65.66000,36.22000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1728,13.99750,136.99100,704.80000,700.00000,5.76290,5.70162,34.46440,72.52000,37.19000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1726,13.99750,136.99100,806.80000,801.00000,5.13070,5.06380,34.50070,78.40000,37.77000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1723,13.99750,136.99100,907.40000,900.00000,4.73990,4.66668,34.52130,83.30000,38.06000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1721,13.99750,136.99100,1008.50000,1000.00000,4.26840,4.18988,34.53940,85.26000,38.35000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1717,13.99750,136.99100,1260.20000,1249.00000,3.48350,3.39055,34.56390,91.14000,38.44000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1711,13.99750,136.99100,1514.20000,1500.00000,2.95580,2.84725,34.58580,98.00000,38.54000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1707,13.99750,136.99100,1768.80000,1751.00000,2.45110,2.32757,34.61110,104.86000,38.54000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1702,13.99750,136.99100,2021.60000,2000.00000,2.16480,2.02399,34.63140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1702,13.99750,136.99100,2022.10000,2001.00000,2.16450,2.02366,34.63140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031105,1702,13.99750,136.99100,2021.50000,2000.00000,2.16420,2.02341,34.63130,113.68000,38.05000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0030,12.99150,136.99500,5.00000,5.00000,29.48550,29.48430,33.89310,194.04000,0.00000,-9999.00000,0.03000,1884.40000,2225.60000,-9999.00000,-9999.00000
49UF20031028,20031106,0029,12.99150,136.99500,9.70000,10.00000,29.46430,29.46190,33.89380,192.08000,0.00000,-9999.00000,0.03000,1885.00000,2226.50000,-9999.00000,-9999.00000
49UF20031028,20031106,0028,12.99150,136.99500,24.90000,25.00000,29.45670,29.45060,33.89340,192.08000,0.00000,-9999.00000,0.03000,1884.50000,2226.10000,-9999.00000,-9999.00000
49UF20031028,20031106,0022,12.99150,136.99500,50.40000,50.00000,29.46030,29.44800,33.89110,193.06000,0.00000,-9999.00000,0.03000,1884.90000,2226.40000,-9999.00000,-9999.00000
49UF20031028,20031106,0022,12.99150,136.99500,74.90000,74.00000,29.12470,29.10660,34.25180,202.86000,0.00000,-9999.00000,0.04000,1912.20000,2254.50000,-9999.00000,-9999.00000
49UF20031028,20031106,0021,12.99150,136.99500,101.40000,101.00000,27.50120,27.47760,34.72470,204.82000,0.00000,-9999.00000,0.06000,1946.70000,2285.30000,-9999.00000,-9999.00000
49UF20031028,20031106,0020,12.99150,136.99500,125.60000,125.00000,26.12520,26.09710,34.85340,196.98000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0019,12.99150,136.99500,151.00000,150.00000,23.51400,23.48270,34.93330,196.98000,0.00000,-9999.00000,0.10000,1969.60000,2292.70000,-9999.00000,-9999.00000
49UF20031028,20031106,0018,12.99150,136.99500,200.80000,200.00000,18.27090,18.23610,34.77250,148.96000,9.76000,-9999.00000,0.72000,2083.20000,2289.20000,-9999.00000,-9999.00000
49UF20031028,20031106,0016,12.99150,136.99500,252.80000,251.00000,13.42880,13.39340,34.48180,145.04000,16.08000,-9999.00000,1.14000,2121.20000,2277.50000,-9999.00000,-9999.00000
49UF20031028,20031106,0014,12.99150,136.99500,303.00000,301.00000,11.22700,11.18920,34.39900,121.52000,22.22000,-9999.00000,1.57000,2160.00000,2278.40000,-9999.00000,-9999.00000
49UF20031028,20031106,0011,12.99150,136.99500,403.70000,401.00000,8.74460,8.70128,34.47500,70.56000,32.14000,-9999.00000,2.27000,2235.30000,2302.30000,-9999.00000,-9999.00000
49UF20031028,20031106,0009,12.99150,136.99500,502.90000,499.00000,7.50210,7.45244,34.49730,71.54000,34.67000,-9999.00000,2.42000,2252.20000,2313.50000,-9999.00000,-9999.00000
49UF20031028,20031106,0006,12.99150,136.99500,605.00000,601.00000,6.67480,6.61840,34.50270,74.48000,35.93000,-9999.00000,2.53000,2263.80000,2322.50000,-9999.00000,-9999.00000
49UF20031028,20031106,0004,12.99150,136.99500,706.40000,701.00000,6.04800,5.98499,34.51040,77.42000,36.80000,-9999.00000,2.59000,2272.70000,2331.20000,-9999.00000,-9999.00000
49UF20031028,20031106,0001,12.99150,136.99500,807.90000,802.00000,5.51570,5.44631,34.51990,78.40000,37.87000,-9999.00000,2.67000,2285.80000,2340.80000,-9999.00000,-9999.00000
49UF20031028,20031106,2359,12.99150,136.99500,908.00000,901.00000,5.06640,4.99085,34.53030,78.40000,38.26000,-9999.00000,2.71000,2294.40000,2349.10000,-9999.00000,-9999.00000
49UF20031028,20031106,2357,12.99150,136.99500,1008.40000,1000.00000,4.63360,4.55227,34.54080,80.36000,38.45000,-9999.00000,2.73000,2303.60000,2359.60000,-9999.00000,-9999.00000
49UF20031028,20031106,2352,12.99150,136.99500,1260.80000,1250.00000,3.66800,3.57321,34.56630,92.12000,38.54000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,2348,12.99150,136.99500,1514.90000,1501.00000,3.01210,2.90284,34.58620,98.00000,38.44000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,2343,12.99150,136.99500,1767.50000,1750.00000,2.59620,2.47084,34.60770,103.88000,38.44000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,2338,12.99150,136.99500,2020.50000,1999.00000,2.27650,2.13410,34.62640,110.66600,38.14460,-9999.00000,2.67025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,2338,12.99150,136.99500,2020.20000,1999.00000,2.27640,2.13402,34.62640,110.65700,38.14510,-9999.00000,2.67028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,2337,12.99150,136.99500,2023.10000,2002.00000,2.27500,2.13239,34.62650,110.74000,38.14000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0650,11.99730,136.98100,6.00000,6.00000,29.78320,29.78170,34.06210,193.06000,0.00000,-9999.00000,0.02000,1892.80000,2236.10000,-9999.00000,-9999.00000
49UF20031028,20031106,0649,11.99730,136.98100,11.30000,11.00000,29.77100,29.76820,34.06440,191.10000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0647,11.99730,136.98100,26.10000,26.00000,29.70800,29.70160,34.06120,192.08000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
