# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20120419,20120508,2005,39.00760,-52.35690,5.10000,5.00000,14.29620,14.29550,34.49820,269.77100,0.00000,0.05000,0.08000,2036.00000,2298.00000,2.91700,1.69500
33AT20120419,20120508,2003,39.00760,-52.35690,23.10000,23.00000,14.54560,14.54220,34.84520,264.21600,0.00000,0.00000,0.08000,2051.80000,2315.70000,2.86200,1.66300
33AT20120419,20120508,2000,39.00760,-52.35690,48.90000,49.00000,13.63480,13.62790,35.21640,238.56200,4.85000,1.82000,0.37000,2097.90000,2328.50000,2.85700,1.64600
33AT20120419,20120508,1958,39.00760,-52.35690,75.00000,74.00000,13.73770,13.72700,35.38300,236.74400,5.72000,2.08000,0.40000,2104.90000,2336.80000,2.74900,1.60000
33AT20120419,20120508,1955,39.00760,-52.35690,101.20000,100.00000,13.86980,13.85530,35.44680,233.10800,6.19000,2.25000,0.42000,2107.90000,2340.20000,2.75600,1.56500
33AT20120419,20120508,1952,39.00760,-52.35690,152.90000,152.00000,14.30630,14.28380,35.61710,217.85700,7.50000,2.68000,0.49000,2118.90000,2345.30000,2.60300,1.48200
33AT20120419,20120508,1950,39.00760,-52.35690,200.20000,199.00000,14.60150,14.57150,35.77680,200.99000,9.15000,3.36000,0.57000,2131.00000,2351.90000,2.47100,1.40400
33AT20120419,20120508,1948,39.00760,-52.35690,253.20000,251.00000,13.87940,13.84270,35.76890,158.06500,15.23000,6.23000,0.93000,2163.40000,2348.50000,2.14100,1.17300
33AT20120419,20120508,1946,39.00760,-52.35690,304.90000,302.00000,12.51450,12.47320,35.59210,146.75300,18.69000,8.50000,1.15000,2177.20000,2339.60000,1.91200,1.02500
33AT20120419,20120508,1944,39.00760,-52.35690,353.70000,351.00000,11.47580,11.43040,35.45320,143.31900,20.75000,10.18000,1.30000,2183.10000,2333.00000,1.67900,0.88400
33AT20120419,20120508,1942,39.00760,-52.35690,404.20000,401.00000,10.19180,10.14370,35.29570,136.04700,23.65000,12.83000,1.49000,2193.70000,2327.70000,1.34000,0.70700
33AT20120419,20120508,1939,39.00760,-52.35690,499.50000,495.00000,8.32900,8.27612,35.14040,158.77200,23.36000,13.81000,1.50000,2192.70000,2320.70000,1.45900,0.74700
33AT20120419,20120508,1936,39.00760,-52.35690,607.30000,602.00000,6.64390,6.58690,35.03820,192.91000,21.31000,13.24000,1.40000,2186.20000,2316.10000,2.02400,1.03500
33AT20120419,20120508,1934,39.00760,-52.35690,706.90000,700.00000,5.80110,5.73877,35.03060,218.46300,19.79000,12.35000,1.32000,2180.40000,2315.70000,2.29000,1.16600
33AT20120419,20120508,1931,39.00760,-52.35690,803.50000,796.00000,5.34010,5.27153,35.02000,233.81500,18.86000,11.69000,1.25000,2176.80000,2313.90000,2.56800,1.31700
33AT20120419,20120508,1928,39.00760,-52.35690,908.90000,900.00000,5.00010,4.92422,35.00870,244.72300,18.32000,11.40000,1.22000,2172.90000,2314.10000,2.74000,1.39600
33AT20120419,20120508,1925,39.00760,-52.35690,1013.90000,1004.00000,4.72020,4.63696,34.99500,253.30800,17.89000,11.07000,1.20000,-9999.00000,-9999.00000,2.92100,1.50400
33AT20120419,20120508,1923,39.00760,-52.35690,1110.90000,1100.00000,4.60590,4.51488,34.99580,253.81300,17.95000,11.33000,1.20000,2170.10000,2312.30000,2.70500,1.39000
33AT20120419,20120508,1920,39.00760,-52.35690,1211.40000,1199.00000,4.44150,4.34288,34.98930,256.84300,17.86000,11.46000,1.19000,-9999.00000,-9999.00000,2.65800,1.33100
33AT20120419,20120508,1917,39.00760,-52.35690,1315.50000,1301.00000,4.30300,4.19630,34.98360,259.46900,17.76000,11.63000,1.18000,-9999.00000,-9999.00000,2.62000,1.32800
33AT20120419,20120508,1915,39.00760,-52.35690,1412.30000,1397.00000,4.20140,4.08695,34.97930,261.38800,17.71000,11.75000,1.17000,2164.30000,2311.40000,2.47400,1.25400
33AT20120419,20120508,1910,39.00760,-52.35690,1622.00000,1603.00000,3.97540,3.84426,34.96670,264.41800,17.65000,12.26000,1.18000,-9999.00000,-9999.00000,2.31000,1.16300
33AT20120419,20120508,1906,39.00760,-52.35690,1820.20000,1799.00000,3.78220,3.63507,34.95610,267.34700,17.56000,12.60000,1.17000,2161.70000,2311.80000,2.16700,1.05200
33AT20120419,20120508,1902,39.00760,-52.35690,2026.20000,2001.00000,3.62480,3.46036,34.95100,268.45800,17.58000,13.47000,1.18000,2161.90000,2310.00000,1.84900,0.91900
33AT20120419,20120508,1856,39.00760,-52.35690,2280.10000,2251.00000,3.44450,3.25830,34.94720,268.86200,17.63000,14.98000,1.19000,2161.40000,2312.60000,1.52600,0.76400
33AT20120419,20120508,1851,39.00760,-52.35690,2536.20000,2502.00000,3.27390,3.06527,34.94350,268.86200,17.68000,16.49000,1.19000,-9999.00000,-9999.00000,1.31900,0.66700
33AT20120419,20120508,1846,39.00760,-52.35690,2787.40000,2748.00000,3.09830,2.86754,34.93860,267.95300,17.81000,18.38000,1.20000,2163.00000,2317.00000,1.10900,0.56300
33AT20120419,20120508,1841,39.00760,-52.35690,3042.30000,2998.00000,2.91200,2.65870,34.93060,269.16500,17.81000,19.83000,1.20000,-9999.00000,-9999.00000,1.04400,0.53000
33AT20120419,20120508,1835,39.00760,-52.35690,3352.20000,3301.00000,2.67160,2.39089,34.91820,271.28600,17.66000,21.20000,1.19000,2165.20000,2320.80000,1.12900,0.56900
33AT20120419,20120508,1829,39.00760,-52.35690,3656.90000,3598.00000,2.46570,2.15695,34.90480,271.69000,17.81000,23.64000,1.21000,-9999.00000,-9999.00000,1.12800,0.57000
33AT20120419,20120508,1823,39.00760,-52.35690,3967.40000,3901.00000,2.34680,2.00649,34.89640,271.18500,18.08000,26.38000,1.23000,2170.20000,2322.90000,1.11100,0.55500
33AT20120419,20120508,1817,39.00760,-52.35690,4270.20000,4196.00000,2.28060,1.90727,34.88870,269.16500,18.59000,29.94000,1.27000,-9999.00000,-9999.00000,0.92900,0.48700
33AT20120419,20120508,1811,39.00760,-52.35690,4576.90000,4494.00000,2.27190,1.86235,34.88640,269.16500,18.56000,30.47000,1.27000,2176.70000,2326.70000,1.13400,0.57600
33AT20120419,20120508,1805,39.00760,-52.35690,4885.90000,4794.00000,2.27360,1.82608,34.88220,267.14500,18.93000,32.85000,1.30000,-9999.00000,-9999.00000,1.02700,0.52500
33AT20120419,20120508,1759,39.00760,-52.35690,5173.00000,5073.00000,2.28480,1.80062,34.88130,267.75100,18.89000,33.11000,1.29000,2180.90000,-9999.00000,1.16900,0.59700
33AT20120419,20120508,1753,39.00760,-52.35690,5450.40000,5341.00000,2.24130,1.72277,34.86950,256.54000,20.67000,43.54000,1.46000,2194.20000,2343.90000,0.40800,0.22400
33AT20120419,20120509,0348,39.71010,-52.35030,4.10000,4.00000,14.23140,14.23080,34.55330,267.54900,0.00000,0.14000,0.08000,2038.10000,2300.40000,2.96100,1.80900
33AT20120419,20120509,0345,39.71010,-52.35030,36.10000,36.00000,13.37350,13.36850,34.98720,246.64200,3.52000,1.48000,0.31000,2086.00000,2317.70000,2.92600,1.71400
33AT20120419,20120509,0343,39.71010,-52.35030,61.00000,61.00000,13.55200,13.54340,35.26660,232.50200,6.21000,2.41000,0.44000,2104.40000,2328.70000,2.76400,1.62900
33AT20120419,20120509,0340,39.71010,-52.35030,86.50000,86.00000,13.95880,13.94630,35.47320,230.28000,6.55000,2.53000,0.44000,2108.80000,2341.60000,2.70600,1.59500
33AT20120419,20120509,0338,39.71010,-52.35030,117.40000,116.00000,14.01900,14.00200,35.52790,222.80600,7.33000,2.87000,0.49000,2115.50000,2343.10000,2.68900,1.61800
33AT20120419,20120509,0336,39.71010,-52.35030,167.60000,166.00000,14.55350,14.52850,35.74710,219.67500,7.60000,2.84000,0.47000,2121.40000,2351.60000,2.55000,1.53300
33AT20120419,20120509,0333,39.71010,-52.35030,215.40000,214.00000,14.08550,14.05400,35.80640,160.59000,14.76000,6.07000,0.88000,2159.60000,2350.60000,2.15100,1.26800
33AT20120419,20120509,0332,39.71010,-52.35030,269.30000,267.00000,12.86240,12.82530,35.65080,143.92500,18.54000,8.34000,1.12000,2174.80000,2341.50000,1.88200,1.03300
33AT20120419,20120509,0330,39.71010,-52.35030,318.00000,315.00000,11.44080,11.40020,35.44460,138.16800,21.51000,10.71000,1.33000,2185.10000,2333.70000,1.85400,0.90900
33AT20120419,20120509,0328,39.71010,-52.35030,370.00000,367.00000,10.20750,10.16350,35.30070,137.86500,23.45000,12.74000,1.47000,2192.50000,2326.70000,1.42500,0.74600
33AT20120419,20120509,0326,39.71010,-52.35030,440.40000,437.00000,8.63550,8.58804,35.15020,150.89400,23.96000,14.16000,1.53000,2192.40000,2321.10000,1.42300,0.74000
33AT20120419,20120509,0323,39.71010,-52.35030,539.30000,534.00000,7.20420,7.15152,35.09060,179.67900,22.36000,13.79000,1.45000,2187.80000,2317.30000,1.64300,0.84300
33AT20120419,20120509,0321,39.71010,-52.35030,641.20000,635.00000,6.03000,5.97262,35.05330,210.78700,20.41000,12.93000,1.34000,2180.80000,2316.70000,2.00500,1.03400
33AT20120419,20120509,0318,39.71010,-52.35030,739.90000,733.00000,5.21100,5.14896,34.99050,240.17800,18.42000,11.31000,1.22000,2173.90000,2310.90000,-9999.00000,-9999.00000
33AT20120419,20120509,0315,39.71010,-52.35030,842.00000,834.00000,5.10940,5.03879,35.01850,238.36000,18.72000,11.87000,1.24000,2173.00000,2313.60000,2.48200,1.28800
33AT20120419,20120509,0313,39.71010,-52.35030,945.30000,936.00000,4.79580,4.71810,35.00850,248.76300,18.16000,11.45000,1.21000,-9999.00000,-9999.00000,2.65400,1.38600
33AT20120419,20120509,0310,39.71010,-52.35030,1042.60000,1032.00000,4.59600,4.51117,34.99820,254.11600,17.94000,11.40000,1.19000,2168.40000,2310.10000,2.70100,1.41300
33AT20120419,20120509,0308,39.71010,-52.35030,1140.40000,1129.00000,4.39850,4.30663,34.98500,258.35800,17.77000,11.40000,1.18000,-9999.00000,-9999.00000,2.73100,1.41900
33AT20120419,20120509,0305,39.71010,-52.35030,1245.20000,1232.00000,4.28350,4.18333,34.98170,260.47900,17.72000,11.56000,1.18000,2164.10000,2309.10000,2.66100,1.36000
33AT20120419,20120509,0302,39.71010,-52.35030,1344.70000,1330.00000,4.14890,4.04113,34.97420,262.80200,17.69000,11.80000,1.17000,2163.00000,2309.40000,2.57400,1.30900
33AT20120419,20120509,0259,39.71010,-52.35030,1481.80000,1465.00000,4.01940,3.90062,34.96990,263.81200,17.69000,12.09000,1.17000,-9999.00000,-9999.00000,2.40200,1.23500
33AT20120419,20120509,0255,39.71010,-52.35030,1678.10000,1659.00000,3.85710,3.72223,34.96360,265.73100,17.68000,12.65000,1.17000,2161.20000,2310.20000,2.14100,1.10700
33AT20120419,20120509,0250,39.71010,-52.35030,1884.50000,1862.00000,3.64680,3.49550,34.95180,268.35700,17.58000,13.33000,1.15000,2160.20000,2309.90000,1.93300,0.97200
33AT20120419,20120509,0246,39.71010,-52.35030,2104.40000,2078.00000,3.48650,3.31669,34.94550,270.68000,17.51000,14.11000,1.16000,2158.80000,2312.80000,1.84600,0.90300
33AT20120419,20120509,0241,39.71010,-52.35030,2363.90000,2333.00000,3.32350,3.13114,34.94290,269.77100,17.52000,15.52000,1.17000,2158.80000,2314.20000,1.62700,0.79600
33AT20120419,20120509,0236,39.71010,-52.35030,2613.70000,2578.00000,3.16960,2.95513,34.94250,268.66000,17.45440,16.86010,1.17375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120509,0230,39.71010,-52.35030,2872.30000,2831.00000,2.92060,2.68479,34.92940,271.48800,17.43000,18.32000,1.18000,2161.10000,2313.30000,1.47800,0.71900
33AT20120419,20120509,0225,39.71010,-52.35030,3143.30000,3096.00000,2.73270,2.47279,34.92270,271.18500,17.68000,20.89000,1.20000,-9999.00000,-9999.00000,1.20400,0.58700
33AT20120419,20120509,0219,39.71010,-52.35030,3454.70000,3401.00000,2.52450,2.23633,34.91070,271.58900,17.89000,23.69000,1.22000,-9999.00000,-9999.00000,1.08100,0.51000
33AT20120419,20120509,0213,39.71010,-52.35030,3756.90000,3695.00000,2.38410,2.06643,34.90040,271.38700,18.08000,26.05000,1.24000,2169.40000,2321.10000,-9999.00000,-9999.00000
33AT20120419,20120509,0207,39.71010,-52.35030,4067.90000,3999.00000,2.28490,1.93487,34.89160,269.87200,18.47000,29.14000,1.27000,-9999.00000,-9999.00000,1.08100,0.52200
33AT20120419,20120509,0201,39.71010,-52.35030,4374.00000,4296.00000,2.24920,1.86460,34.88670,269.26600,18.65000,30.85000,1.28000,2175.60000,2328.30000,1.18600,0.58800
33AT20120419,20120509,0155,39.71010,-52.35030,4680.20000,4594.00000,2.24210,1.82097,34.88200,266.74100,19.21000,34.09000,1.31000,-9999.00000,-9999.00000,1.02000,0.50200
33AT20120419,20120509,0149,39.71010,-52.35030,4986.90000,4892.00000,2.24550,1.78629,34.87820,264.11500,19.66000,36.79000,1.34000,2181.90000,2333.60000,0.90900,0.43900
33AT20120419,20120509,0145,39.71010,-52.35030,5193.40000,5092.00000,2.24890,1.76339,34.87450,261.99400,20.08000,39.35000,1.37000,-9999.00000,-9999.00000,0.75300,0.36100
33AT20120419,20120509,0140,39.71010,-52.35030,5389.60000,5282.00000,2.25010,1.73920,34.87130,259.36800,20.54000,42.04000,1.41000,2190.10000,2342.10000,0.59600,0.27900
33AT20120419,20120509,1136,40.40060,-52.33480,3.60000,4.00000,17.27430,17.27370,35.59530,239.67300,0.17000,0.06000,0.05000,2059.50000,2348.30000,2.40800,1.44700
33AT20120419,20120509,1134,40.40060,-52.33480,19.90000,20.00000,17.26000,17.25670,35.59430,239.06700,0.22000,0.11000,0.05000,2059.00000,2350.10000,2.41600,1.45000
33AT20120419,20120509,1132,40.40060,-52.33480,40.20000,40.00000,13.45120,13.44560,35.01390,239.26900,3.75000,1.33000,0.31000,2088.70000,2319.90000,2.91000,1.69900
33AT20120419,20120509,1129,40.40060,-52.33480,64.70000,64.00000,12.74820,12.73950,34.94680,237.55200,5.45000,2.07000,0.41000,2095.50000,2315.60000,2.95400,1.70600
33AT20120419,20120509,1124,40.40060,-52.33480,139.30000,138.00000,14.87360,14.85250,35.77710,214.92800,7.30000,2.63000,0.45000,2116.20000,2354.20000,2.53100,1.46000
33AT20120419,20120509,1121,40.40060,-52.33480,190.70000,189.00000,14.82510,14.79620,35.85690,197.45500,9.47000,3.50000,0.58000,2129.40000,2356.30000,2.37800,1.39600
33AT20120419,20120509,1118,40.40060,-52.33480,237.20000,235.00000,14.08580,14.05110,35.80660,160.08500,14.83000,5.95000,0.90000,-9999.00000,-9999.00000,2.12400,1.17900
33AT20120419,20120509,1116,40.40060,-52.33480,285.80000,283.00000,12.66120,12.62220,35.61330,148.97500,18.33000,8.25000,1.13000,2172.40000,2340.00000,1.88600,1.05900
33AT20120419,20120509,1113,40.40060,-52.33480,389.70000,386.00000,9.96710,9.92137,35.26950,136.85500,24.10000,13.38000,1.53000,2190.80000,2325.00000,1.27700,0.68900
33AT20120419,20120509,1109,40.40060,-52.33480,573.30000,568.00000,6.80270,6.74832,35.05820,188.76900,21.85000,13.61000,1.42000,2186.00000,2316.10000,1.79600,0.94000
33AT20120419,20120509,1106,40.40060,-52.33480,668.80000,663.00000,5.90550,5.84619,35.02260,214.52400,20.06000,12.56000,1.32000,2180.80000,2313.80000,2.24700,1.18300
33AT20120419,20120509,1104,40.40060,-52.33480,770.80000,763.00000,5.37760,5.31177,35.02830,234.52200,18.92000,11.77000,1.24000,2172.60000,2312.40000,2.57300,1.31000
33AT20120419,20120509,1101,40.40060,-52.33480,870.90000,862.00000,4.88110,4.80943,35.00090,248.86400,18.18000,11.22000,1.19000,2169.40000,2310.20000,3.11700,1.46800
33AT20120419,20120509,1058,40.40060,-52.33480,976.40000,967.00000,4.66660,4.58710,34.99620,254.31800,17.94000,11.11000,1.18000,2166.60000,2309.00000,3.22300,1.50600
33AT20120419,20120509,1055,40.40060,-52.33480,1074.50000,1063.00000,4.33720,4.25171,34.95630,268.25600,17.23000,10.36000,1.13000,2163.80000,2307.40000,3.71400,1.77400
33AT20120419,20120509,1052,40.40060,-52.33480,1176.30000,1164.00000,4.22840,4.13492,34.95090,269.26600,17.17000,10.33000,1.13000,2162.90000,2306.20000,3.51800,1.75400
33AT20120419,20120509,1050,40.40060,-52.33480,1276.60000,1263.00000,4.09030,3.98926,34.94250,271.08400,17.10000,10.48000,1.13000,-9999.00000,-9999.00000,3.74600,1.75600
33AT20120419,20120509,1047,40.40060,-52.33480,1373.10000,1358.00000,4.07570,3.96618,34.95230,268.25600,17.30000,11.04000,1.15000,2162.10000,2307.70000,3.36100,1.57300
33AT20120419,20120509,1043,40.40060,-52.33480,1550.20000,1533.00000,3.97880,3.85423,34.96900,264.41800,17.71000,12.25000,1.17000,2160.30000,2310.80000,2.50000,1.15000
33AT20120419,20120509,1038,40.40060,-52.33480,1754.00000,1733.00000,3.80790,3.66662,34.95940,266.43800,17.70000,12.84000,1.16000,2159.20000,2308.70000,2.09500,1.00600
33AT20120419,20120509,1034,40.40060,-52.33480,1960.00000,1936.00000,3.57810,3.42068,34.94310,269.97300,17.50000,13.22000,1.16000,2158.10000,2309.90000,2.17400,1.04200
33AT20120419,20120509,1029,40.40060,-52.33480,2191.50000,2163.00000,3.38600,3.20943,34.93780,271.28600,17.45000,14.33000,1.16000,2157.70000,2309.20000,1.89500,0.93000
33AT20120419,20120509,1023,40.40060,-52.33480,2446.60000,2414.00000,3.20450,3.00609,34.93930,270.68000,17.57000,16.34000,1.17000,2159.30000,2312.40000,1.55200,0.75300
33AT20120419,20120509,1023,40.40060,-52.33480,2447.40000,2414.00000,3.20390,3.00542,34.93830,270.27600,17.56000,16.33000,1.18000,-9999.00000,-9999.00000,1.56700,0.75800
33AT20120419,20120509,1018,40.40060,-52.33480,2698.50000,2661.00000,3.01200,2.79206,34.92890,272.59900,17.25000,16.59000,1.16000,2160.00000,2312.20000,1.73600,0.82300
33AT20120419,20120509,1012,40.40060,-52.33480,2953.00000,2910.00000,2.80790,2.56618,34.92240,272.90200,17.32000,18.46000,1.17000,-9999.00000,-9999.00000,1.53500,0.75100
33AT20120419,20120509,1006,40.40060,-52.33480,3244.70000,3195.00000,2.59690,2.32943,34.91610,271.58900,17.76000,22.09000,1.20000,2162.40000,2318.70000,1.12500,0.54400
33AT20120419,20120509,1000,40.40060,-52.33480,3553.40000,3497.00000,2.42370,2.12736,34.90490,271.99300,17.92000,24.40000,1.21000,-9999.00000,-9999.00000,1.19100,0.57000
33AT20120419,20120509,0954,40.40060,-52.33480,3860.10000,3796.00000,2.30530,1.97824,34.89530,270.37700,18.32000,27.77000,1.24000,2168.80000,2322.80000,1.11700,0.52100
33AT20120419,20120509,0947,40.40060,-52.33480,4168.60000,4096.00000,2.26070,1.89978,34.88900,269.87200,18.52000,29.44000,1.25000,-9999.00000,-9999.00000,1.13800,0.55700
33AT20120419,20120509,0941,40.40060,-52.33480,4474.40000,4394.00000,2.26200,1.86508,34.88610,268.66000,18.77000,31.06000,1.27000,2172.40000,2328.60000,1.07800,0.53700
33AT20120419,20120509,0935,40.40060,-52.33480,4783.10000,4694.00000,2.25820,1.82393,34.88140,266.53900,19.18000,33.80000,1.31000,-9999.00000,-9999.00000,0.94600,0.48400
33AT20120419,20120509,0930,40.40060,-52.33480,5046.00000,4949.00000,2.24040,1.77394,34.87550,262.70100,19.95000,38.44000,1.37000,2183.20000,2338.80000,0.68400,0.35200
33AT20120419,20120509,0924,40.40060,-52.33480,5316.10000,5211.00000,2.25490,1.75337,34.87410,260.58000,20.29000,40.70000,1.40000,2186.40000,2344.60000,0.55200,0.29200
33AT20120419,20120509,1912,41.09500,-52.32810,4.20000,4.00000,15.23430,15.23370,35.34040,267.24600,0.00000,0.00000,0.02000,2047.00000,2338.70000,2.75100,1.62400
33AT20120419,20120509,1910,41.09500,-52.32810,22.80000,23.00000,15.36050,15.35700,35.48720,262.60000,0.00000,0.00000,0.01000,2053.60000,2344.70000,2.71500,1.61300
33AT20120419,20120509,1906,41.09500,-52.32810,74.20000,74.00000,14.57820,14.56720,35.46200,232.40100,4.53000,1.35000,0.31000,2096.80000,2340.00000,2.76600,1.63400
33AT20120419,20120509,1904,41.09500,-52.32810,102.30000,101.00000,14.41990,14.40480,35.53560,231.08800,5.49000,1.83000,0.39000,2104.00000,2342.30000,2.77900,1.69000
33AT20120419,20120509,1901,41.09500,-52.32810,153.00000,152.00000,14.35570,14.33310,35.61870,227.14900,6.51000,2.30000,0.44000,-9999.00000,-9999.00000,2.68100,1.57700
33AT20120419,20120509,1858,41.09500,-52.32810,202.80000,201.00000,15.01800,14.98700,35.87000,220.48300,6.84000,2.37000,0.44000,2115.70000,2356.50000,2.55100,1.51200
33AT20120419,20120509,1856,41.09500,-52.32810,254.80000,253.00000,14.49630,14.45830,35.76550,213.71600,8.30000,3.02000,0.54000,2123.70000,2352.70000,2.54400,1.48700
33AT20120419,20120509,1853,41.09500,-52.32810,382.50000,379.00000,11.43360,11.38460,35.44370,141.90500,20.98000,10.37000,1.34000,2182.90000,2333.00000,1.75200,0.94800
33AT20120419,20120509,1850,41.09500,-52.32810,505.00000,500.00000,8.68590,8.63108,35.16400,149.88400,24.26000,14.32000,1.57000,2192.40000,2322.40000,1.32100,0.66300
33AT20120419,20120509,1847,41.09500,-52.32810,603.10000,598.00000,7.15800,7.09906,35.07050,181.09300,22.26000,13.66000,1.47000,2186.60000,2316.80000,1.79300,0.91400
33AT20120419,20120509,1845,41.09500,-52.32810,705.70000,699.00000,5.79790,5.73573,35.00670,217.75600,19.86000,12.39000,1.34000,2179.30000,2310.60000,2.47800,1.30500
33AT20120419,20120509,1842,41.09500,-52.32810,806.50000,799.00000,5.53830,5.46823,35.03510,227.04800,19.46000,12.12000,1.30000,2175.90000,2314.60000,2.36800,1.23000
33AT20120419,20120509,1839,41.09500,-52.32810,908.80000,900.00000,5.11090,5.03425,35.01890,239.57200,18.68000,11.61000,1.25000,2172.10000,2312.10000,2.62000,1.36000
33AT20120419,20120509,1837,41.09500,-52.32810,1009.50000,999.00000,4.80990,4.72635,35.00300,249.26800,18.19000,11.31000,1.22000,2168.40000,2312.00000,2.79300,1.44900
33AT20120419,20120509,1834,41.09500,-52.32810,1111.60000,1100.00000,4.57790,4.48706,34.99360,255.02500,18.04000,11.34000,1.20000,-9999.00000,-9999.00000,2.77900,1.42700
33AT20120419,20120509,1831,41.09500,-52.32810,1214.60000,1202.00000,4.40610,4.30753,34.98590,257.65100,17.95000,11.44000,1.19000,2165.60000,2310.60000,2.72500,1.40000
33AT20120419,20120509,1829,41.09500,-52.32810,1314.90000,1301.00000,4.26300,4.15676,34.97960,259.77200,17.89000,11.61000,1.19000,-9999.00000,-9999.00000,2.62200,1.32800
33AT20120419,20120509,1826,41.09500,-52.32810,1417.40000,1402.00000,4.12770,4.01358,34.97430,261.79200,17.78000,11.93000,1.19000,2163.60000,2310.60000,2.49800,1.25300
33AT20120419,20120509,1824,41.09500,-52.32810,1517.70000,1500.00000,4.05150,3.92907,34.97110,262.80200,17.80000,12.16000,1.18000,-9999.00000,-9999.00000,2.39500,1.18900
33AT20120419,20120509,1821,41.09500,-52.32810,1618.60000,1600.00000,3.97750,3.84665,34.96800,263.91300,17.78000,12.36000,1.18000,2162.00000,2310.60000,2.30700,1.14000
33AT20120419,20120509,1817,41.09500,-52.32810,1820.70000,1799.00000,3.78980,3.64250,34.96030,266.13500,17.76000,13.05000,1.19000,2161.30000,2308.80000,2.03500,0.99200
33AT20120419,20120509,1812,41.09500,-52.32810,2023.90000,1999.00000,3.61540,3.45132,34.95300,267.65000,17.75000,13.86000,1.19000,2159.50000,2310.50000,1.81900,0.88100
33AT20120419,20120509,1807,41.09500,-52.32810,2280.00000,2250.00000,3.43450,3.24848,34.94770,268.15500,17.78990,15.24710,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120509,1807,41.09500,-52.32810,2280.50000,2251.00000,3.43520,3.24911,34.94810,268.66000,17.79000,15.25000,1.19000,2159.90000,2312.90000,1.56300,0.75200
33AT20120419,20120509,1802,41.09500,-52.32810,2535.90000,2501.00000,3.27330,3.06471,34.94520,267.85200,17.87000,16.94000,1.20000,-9999.00000,-9999.00000,1.31900,0.62100
33AT20120419,20120509,1757,41.09500,-52.32810,2789.10000,2749.00000,3.09800,2.86708,34.93790,268.55900,17.79000,18.00000,1.19000,2161.70000,2315.70000,1.31500,0.62900
33AT20120419,20120509,1752,41.09500,-52.32810,3043.30000,2998.00000,2.89350,2.64050,34.92950,269.16500,17.88000,19.88000,1.20000,-9999.00000,-9999.00000,1.17000,0.55900
33AT20120419,20120509,1746,41.09500,-52.32810,3353.10000,3301.00000,2.64930,2.36904,34.91590,271.89200,17.69000,21.16000,1.19000,-9999.00000,-9999.00000,1.28400,0.61100
33AT20120419,20120509,1741,41.09500,-52.32810,3654.50000,3595.00000,2.43110,2.12352,34.90290,272.80100,17.74000,23.42000,1.21000,2166.10000,2320.00000,1.37800,0.65500
33AT20120419,20120509,1735,41.09500,-52.32810,3964.90000,3898.00000,2.30680,1.96790,34.89330,273.50800,17.75000,25.05000,1.21000,-9999.00000,-9999.00000,1.56700,0.75700
33AT20120419,20120509,1729,41.09500,-52.32810,4270.00000,4195.00000,2.26400,1.89118,34.88900,271.38700,18.24000,28.21000,1.25000,2172.50000,2325.00000,1.40500,0.69000
33AT20120419,20120509,1723,41.09500,-52.32810,4581.70000,4498.00000,2.25460,1.84502,34.88370,269.06400,18.66000,31.09000,1.28000,-9999.00000,-9999.00000,1.26000,0.61700
33AT20120419,20120509,1717,41.09500,-52.32810,4911.00000,4818.00000,2.26760,1.81714,34.88270,268.15500,18.84000,32.32000,1.30000,2177.30000,2328.70000,1.25600,0.60800
33AT20120419,20120509,1711,41.09500,-52.32810,5242.90000,5139.00000,2.26960,1.77699,34.87700,262.19600,19.79000,37.98000,1.37000,2185.50000,2341.90000,0.86600,0.41100
33AT20120419,20120510,0056,41.29170,-52.18520,3.70000,4.00000,14.55410,14.55360,35.04230,268.25600,0.00000,0.00000,0.06000,2046.60000,2323.00000,2.81800,1.61800
33AT20120419,20120510,0054,41.29170,-52.18520,35.00000,35.00000,14.14480,14.13970,35.02580,265.22600,0.03000,0.00000,0.06000,2051.60000,2322.40000,2.78000,1.65800
33AT20120419,20120510,0052,41.29170,-52.18520,61.00000,61.00000,14.15970,14.15080,35.41390,232.70400,4.98000,1.77000,0.36000,2100.10000,2336.60000,2.67900,1.56700
33AT20120419,20120510,0048,41.29170,-52.18520,111.00000,110.00000,14.30170,14.28540,35.59020,221.08900,7.44000,2.79000,0.48000,2114.70000,2345.20000,2.59400,1.53600
33AT20120419,20120510,0045,41.29170,-52.18520,166.50000,165.00000,14.86030,14.83510,35.83310,214.12000,7.81000,2.80000,0.48000,2121.20000,2355.60000,2.45000,1.45200
33AT20120419,20120510,0043,41.29170,-52.18520,216.10000,214.00000,14.07650,14.04490,35.79320,161.19600,14.77000,6.07000,0.89000,2159.50000,2349.70000,2.07400,1.18800
33AT20120419,20120510,0041,41.29170,-52.18520,266.40000,264.00000,12.79990,12.76330,35.63200,146.14700,18.56000,8.36000,1.12000,-9999.00000,-9999.00000,1.81300,1.03400
33AT20120419,20120510,0039,41.29170,-52.18520,316.40000,314.00000,11.54320,11.50250,35.46480,140.49100,21.10000,10.39000,1.30000,2184.40000,2333.20000,1.59400,0.88400
